t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2030,165,256,256,35.17840375586851,1.7103254319003613,1.3788982803847272,1.4956011730205272,1.1845161290322581,1.0475551761980244,1.0636669727578816,1.319737651158024,0.8978102189781021,0.6568914956011732,1.0,1.0155057251908395,0.7455968688845401,1.03129513721714,1.0155428024868485,0.9547458807147832,0.9402813666379556,1.2795135389370424,1.0,0.9259512417407156,1.2220470371830248,0.7809949986838641,0.7455968688845401,1.1664106502816176,1.1861009890681935,0.8721049395367904,1.0347800237812128,1.0892857142857144,0.8005245901639345,1.0172413793103448
2250,460,256,256,78.10784313725517,1.6462135922330092,2.2205449189985274,1.3617391304347826,1.167267112712301,0.96969696969697,1.0156268782305564,1.3402203856749308,1.0,1.1492537313432842,0.9259005927952575,1.1310236220472438,1.1152482269503543,0.8836363636363634,1.0636163445069735,0.9847310312426594,0.8183967332903506,1.1846590909090906,0.9259428050586763,0.9259428050586763,0.9847058823529413,1.0155223880597015,1.362723214285714,0.8442265795206971,0.9548140424052831,1.0172439204126749,0.9022556390977442,0.8870967741935485,0.918032786885246,1.108166409861325
121,295,256,256,48.630853994490295,1.8493885072876524,1.4182203699641738,1.4074074074074077,1.1486847121616468,0.9118046132971509,0.8185332331150006,1.3623440875200332,1.0806251550483752,1.0477648499693815,1.1665705682619,1.221784776902887,0.9256463051933199,0.7808219178082192,1.113778444611153,1.0312650312650313,0.9257736667808608,1.1861009890681937,0.9692961738308927,1.0641381436941104,0.9398948159278737,0.9548402037980549,0.9846335697399528,0.925925925925926,0.8704318936877077,0.857220338983051,1.315549936788875,1.0174418604651163,1.187755757040841,0.8552776250687194
230,158,256,256,43.71428571428562,1.9303910709721392,1.5974264705882353,1.2447387884085257,0.9259005927952575,1.1699235344095154,1.0634920634920635,1.0312781954887216,1.0155057251908397,1.0475551761980249,1.0314769975786924,1.1312220049208253,1.0833012943739588,0.8705035971223022,0.7695035460992906,1.0156739811912225,1.0,1.1137499999999996,0.8839285714285714,1.0638663718987966,1.2994579945799458,1.1139494114700728,1.4123414071510962,1.1685138375785857,0.9696545284780576,0.8870344827586206,0.9337860780984719,1.292743953294412,1.0892857142857142,1.5094339622641515
1216,362,256,256,37.993288590603946,1.5479039662828324,1.9604810996563573,1.52,0.9696969696969698,1.1845399406375015,1.0312499999999998,1.0970149253731345,1.015606242496999,1.222047037183024,1.1174496644295302,0.9548767788962166,1.221784776902887,1.1310236220472438,1.0312499999999998,0.9255696782319935,0.9548872180451128,0.9402985074626867,1.2408522464103753,1.0472555434387494,0.9540798304486049,0.9259005927952577,1.0970149253731343,1.0,1.0800000000000003,1.0348733233979133,0.9338609383832674,1.1475409836065575,1.0713142857142857,1.166429587482219
2461,370,256,256,39.80597014925369,1.5730354157166737,1.8563751408511748,1.5654717264136795,1.13184584178499,1.0472555434387496,0.7809949986838642,0.9249249249249252,1.0,0.9846950788792088,1.0970149253731345,1.184754521963824,1.015587529976019,1.3403610307289517,1.0,0.9847148736037625,0.8698553948832036,1.015826637448259,1.0472555434387494,0.8573075023324734,0.8978790259230167,1.096744186046512,0.8060218491873169,1.0156268782305566,0.9847058823529413,0.9022556390977443,0.8859649122807017,0.7596302003081664,0.8143471074380164,1.0713142857142859
1685,2,256,256,50.999999999999886,1.7389962644144872,2.0786435786435784,1.9815529815529813,1.1310236220472438,1.1142498430634027,0.9255696782319935,1.1498271225509027,1.2998236331569668,1.1487603305785123,1.0967741935483872,1.1138781128769866,0.8706467661691545,1.3016653016653017,1.1845161290322581,1.1491015674780172,0.9695853073638652,1.1320215804506504,1.079980312538452,0.9117647058823531,1.0800000000000003,1.0,0.8442096088898574,1.0982800982800982,1.0967441860465115,1.017410714285714,1.292743953294412,1.249385145105755,1.0,1.1272134203168684
2152,191,256,256,33.0547945205479,2.1187808157776784,1.6500000000000001,1.13184584178499,1.1137499999999996,1.2810241167330947,1.2608695652173914,0.7934978290797419,0.8432876712328766,0.9259005927952575,0.9543378995433792,0.8958810068649887,1.3002717391304346,0.8841354723707665,0.9696350364963502,0.756971490886431,0.9845145920190591,1.266648434295091,1.0312781954887216,0.8442265795206971,0.984514592019059,1.167471819645733,1.1310483870967742,1.0637254901960782,0.9847058823529413,0.9338609383832674,1.1673553719008267,0.9337860780984718,1.0,0.966350301984469
1497,27,256,256,53.409448818897516,2.2004801920768315,1.6106252024619376,1.2219012605042012,0.793103448275862,1.240995762711864,1.1682194616977226,1.448662640207075,1.361111111111111,0.8565517241379308,0.9847220589963569,1.3402672544427607,0.7806254284659601,0.954861111111111,1.047244094488189,1.0472383720930232,1.0,1.0968703427719821,0.7903225806451613,0.734355044699872,0.8568360773085182,0.8838443066957057,0.984485022079007,1.0155057251908397,1.0,0.8424030172413791,0.8427736343479139,1.2927927927927927,0.8859649122807017,1.2279220779220776
2576,110,256,256,72.39344262295107,1.52,1.7820855614973259,1.282225237449118,1.015509424958244,1.0967741935483872,0.9400921658986178,1.0312781954887222,1.0314009661835748,1.0634765624999996,1.0,0.9847058823529413,1.1845161290322581,1.0473243538405537,1.2226613965744404,1.0634920634920633,0.7577639751552796,0.9847220589963569,0.9116847826086956,0.9847274436090224,1.031340405014465,0.9257142857142857,1.03129513721714,0.9696828358208955,1.09672619047619,1.0526315789473684,1.1088709677419355,0.9830508474576272,0.9830139372822301,0.9499857509261899
1040,32,256,256,44.33333333333328,1.4980842911877394,2.0052148894083803,1.0973236009732361,1.1142498430634027,1.279663865546218,1.1310896829898534,1.0473588342440798,1.1139494114700728,1.2799650043744533,1.0312556350303541,0.7120563805688396,1.0801776242753178,0.8573075023324734,1.185017466683918,0.9117896522476674,1.096816235337926,1.0473588342440798,1.3402203856749308,1.0805152979066024,1.047244094488189,0.7809949986838642,0.8059701492537316,1.0804156872448343,1.185017466683918,1.338495575221239,0.901948460087995,0.966386554621849,1.315231118969437,1.207146306132303
1705,12,256,256,31.019083969465644,1.7733619763694957,1.8316498316498322,1.2872134769400718,1.2216102806189355,0.8972448057813913,1.03129513721714,1.4043831742665256,1.240995762711864,0.8706038487060386,1.0635114503816796,0.9696916710380604,0.733824733824734,0.8058045241143836,0.8833753854779928,1.1845399406375015,1.1845161290322581,1.471014492753623,1.0799704724409447,0.9259512417407156,1.1850174666839173,1.0,0.9258667883211676,0.7122736418511069,1.0155428024868487,1.1271541686073587,1.249180865006553,1.1887096774193548,0.8278260869565217,0.8718247175624785
492,30,256,256,35.08536585365854,1.4062499999999996,1.5708661417322833,1.2032440883330073,1.1310896829898534,0.9259512417407156,1.0806251550483752,1.0,1.0155057251908397,1.0979099981171156,0.8833753854779928,0.9696828358208954,0.8838443066957055,1.222047037183024,0.8442096088898572,1.1140350877192982,1.1672671127123007,1.1679478069892124,0.8839285714285714,0.8570564626972348,1.340361030728951,1.1486280487804879,1.1137357830271213,0.9847328244274809,0.6794239494969422,0.9336734693877551,1.1673553719008267,0.9499358151476249,0.9829991281604186,0.8571428571428572
823,408,256,256,42.98966408268728,1.4067989474432832,1.7462686567164185,1.3000271517784419,1.0472727272727278,0.954861111111111,1.2418926103136632,1.3214285714285714,0.9547038327526135,0.9846517119244392,0.9259005927952577,0.9548767788962166,1.0970149253731345,0.9116297513170566,1.0312650312650313,0.897706834532374,1.1858349577647824,1.1138211382113823,0.9846517119244392,0.7461459403905448,1.1310896829898531,1.0635114503816796,1.0,1.0967201934403867,1.0,1.1080665024630543,1.2085561497326205,0.917744656917885,0.8424030172413791,0.9023915461624027
2053,132,256,256,37.42512077294681,1.6967213114754096,1.3928057553956839,1.6409861325115556,0.9694835680751175,0.9403087872352637,1.015503875968992,1.0155149779209929,1.148590297180594,1.0971055088702142,0.9846824555202076,1.0968703427719821,0.7346803408337159,1.666666666666667,0.8837469260004471,0.8572134658685265,1.0,0.9118095991859348,0.9256463051933193,1.0155316606929508,0.9696119682094438,1.148684712161647,1.2599306851506267,1.6409861325115556,0.7346397223923252,1.0,1.2506178942165105,1.0526710684273712,1.0527422990232909,1.1468926553672316
889,315,256,256,66.00000000000023,1.8831521739130435,1.9420289855072466,0.9845916795069333,0.7461198478774796,0.7458847736625513,0.844175656532636,1.096744186046512,1.0799704724409447,0.8841031927341616,1.1137500000000002,1.240995762711864,0.9548767788962168,0.9845916795069333,1.0,0.8835125448028673,1.0,0.8308668076109935,0.9696828358208954,1.1667842709602922,1.0312499999999998,0.8307291666666665,1.0472555434387496,0.9398948159278735,1.0473588342440803,0.8274336283185841,0.9830508474576272,1.146708463949843,1.0708232445520582,0.814199695626282
929,176,256,256,45.08695652173903,2.1560907827698017,1.6584883260783538,1.4708780063749636,0.8058045241143833,0.9847274436090224,1.1667842709602922,1.0806251550483754,1.0,1.0,0.8977642961465004,0.9696704578594344,0.9259512417407156,1.2413793103448276,1.0,1.047244094488189,0.8310865681338313,1.1312220049208253,1.0635114503816794,0.8441247002398083,1.0314009661835748,1.0312556350303541,1.1137357830271213,1.2801724137931032,1.261464199517297,1.0172566371681415,0.8143961927424151,0.9179983179142136,1.2279035792549307,1.0527422990232906
2209,26,256,256,55.71223021582754,2.1770140428677016,1.7015873015873018,1.3660940580118281,0.8702450926028611,0.7690700104493209,0.8573309920983319,1.4484369385555156,0.8058045241143833,1.0635114503816794,0.883999776922648,1.202926829268293,1.0,0.8978790259230167,0.9548402037980549,1.0,1.0972083748753734,1.221697494424767,1.0312650312650313,0.9401438848920862,0.9116297513170566,0.9113082039911309,1.1310153691106068,1.0801776242753178,1.0312556350303541,1.0707964601769913,0.872,0.9178255372945638,1.0,0.8869565217391305
395,125,256,256,135.09448818897684,1.936856554564172,1.465845464725644,1.3939393939393943,1.4502164502164498,1.24331550802139,1.1845875822899186,0.9847310312426591,1.2229257353911094,0.925714285714286,1.149101567478017,1.03129513721714,1.3197376511580245,0.8704318936877078,0.9401886358408097,0.9548402037980545,0.9847220589963569,0.9696916710380602,0.8312327581543788,1.0314769975786924,1.047244094488189,1.3198469108802617,0.8838443066957057,0.8704318936877078,1.079980312538452,1.1082414617223038,0.9830361026533275,1.017249004865104,0.857220338983051,1.2529098769537748
2179,344,256,256,27.7832847424684,1.9721739130434783,1.3636363636363633,1.18705035971223,0.8839285714285714,0.8978102189781021,1.1154675802563128,1.149101567478017,1.047399124939232,0.9546564352982212,0.9250547676697796,1.0,1.0,0.9257736667808608,0.9547038327526135,1.3423423423423422,0.7460676467564512,1.0472956585010917,1.2030324721806467,0.8439716312056739,0.9250547676697796,0.9114893617021275,0.8439716312056736,0.8572134658685266,0.8704318936877078,0.9663793103448276,0.8866279069767441,0.8871900826446284,0.8558126797206628,0.8005245901639345
399,255,256,256,43.656249999999936,1.4323308270676691,1.9501954784973654,1.2653061224489797,1.1489686783804434,1.1665705682619,1.0968703427719824,1.047238372093023,0.9118046132971509,0.734205683909221,1.0,1.149101567478017,1.2051686723219568,0.8839285714285714,1.1848739495798322,1.1846590909090906,0.8841354723707668,1.047238372093023,1.1313131313131315,0.7929276839757885,1.0312499999999998,0.9116297513170566,1.2239003709591947,1.0977443609022557,1.0474972597734749,1.249385145105755,1.0172413793103448,1.0707964601769913,1.2730000000000001,0.9020647321428571
2528,4,256,256,81.80200501253162,2.1707317073170733,1.2278856526429338,1.7311586051743533,1.1139494114700728,1.1150442477876108,0.8185721953837898,1.202966432474629,1.340689655172414,1.031315868714243,1.1853772361939334,0.9402985074626866,0.856701940035273,0.9402264497959651,0.9548924358084666,0.91156462585034,0.6690168429298865,1.0967261904761902,0.8699999999999999,1.031315868714243,0.9118095991859348,0.984732824427481,0.7458847736625513,0.9696704578594344,0.9403122130394861,0.9337860780984718,0.9338609383832672,1.1466509988249118,1.1466050591275745,1.052702702702703
441,175,256,256,41.6870229007633,1.5086913989013468,1.507202881152461,1.41044776119403,1.4262295081967213,1.3828892005610096,1.1140350877192982,0.9695550351288057,1.1487603305785123,0.9548402037980545,1.0472555434387494,1.1863920750782062,0.81859167024474,1.015522388059702,1.0,1.015531660692951,1.0,1.0977443609022557,1.0967741935483872,1.0313404050144646,0.9847310312426591,0.9846950788792088,0.8313148788927337,1.015522388059702,1.080745341614907,1.0173128144421426,1.2491400491400493,0.9335227272727271,0.9830483917705013,0.9829991281604186
955,281,256,256,113.20238095238135,1.8716788198809826,1.4814814814814814,0.9256463051933199,1.0313404050144646,1.3409247757073843,0.8841354723707665,0.843287671232877,1.5410628019323678,1.0473243538405537,1.4271428571428575,1.340361030728951,1.0155223880597015,1.2032440883330078,1.1676986584107325,0.9847148736037625,1.0,0.8969772444243179,0.8178879310344825,0.9548767788962168,1.7190265486725662,0.9695853073638652,1.0155223880597015,0.9397276151840047,0.81859167024474,0.8868628263572315,1.0901525658807214,0.9015151515151514,0.8569293478260867,0.9830434782608697
2392,286,256,256,36.18595041322313,1.2630868861305993,1.6351457840819534,1.4128856624319415,1.0804156872448343,1.2405975279264991,1.361111111111111,1.0799999999999998,0.8573075023324735,1.0970149253731345,1.0155707270331777,0.8978446340368208,0.8841548315232524,0.7792869269949065,1.063573568066508,1.0473243538405534,1.1488549618320612,0.8836363636363634,0.9696916710380604,1.0473243538405537,0.9116297513170566,0.8978446340368208,0.8978675645342311,0.7792869269949065,1.2405975279264991,1.1665612148054412,1.4835579514824804,1.0,1.0348033018517144,0.8719211822660099
540,2,256,256,49.454545454545354,1.4780817887614004,1.4113628191298089,0.829991281604185,1.319737651158024,0.8704318936877078,1.0636163445069735,1.1665705682619,0.9847220589963569,0.9847328244274809,0.9847274436090224,0.8978675645342316,0.9548611111111106,0.9106733852496562,1.063573568066508,1.080745341614907,1.1492537313432842,1.0799803125384517,0.8841612831365563,0.9403087872352637,1.0312499999999998,0.9403122130394861,0.8978675645342311,0.7007007007007008,1.1845399406375015,0.8284686125549778,1.0,0.9830483917705013,0.8414956309693152,0.7865937072503422
764,300,256,256,55.71223021582754,2.1521070718032194,1.8989711587114184,1.6414308842803182,1.1142498430634018,0.9545454545454544,1.1486280487804879,0.9259005927952575,1.0472555434387496,1.202926829268293,1.0975914920237724,1.0808759487370907,1.2251532107647218,1.1848739495798322,0.8841548315232524,1.2407407407407405,1.0,0.9402573529411762,0.8567019400352733,1.0473243538405534,0.9401438848920867,1.0977443609022557,0.8572134658685266,1.097105508870215,1.131687242798354,1.1082414617223035,0.9663865546218487,1.0,1.1081081081081081,1.0892857142857142
1482,423,256,256,68.0634920634923,1.524271844660194,1.4507693419056567,1.3445389873064586,1.0312951372171404,0.7806254284659601,1.1665705682619,1.203761755485894,0.9548924358084666,0.9696828358208954,1.1485714285714288,0.8705035971223022,1.1137357830271213,0.9696828358208955,0.8442096088898574,1.0157920310981534,1.1310896829898531,1.203761755485894,0.8706038487060386,1.09672619047619,1.166410650281618,0.925925925925926,1.0,0.9847220589963569,1.0,0.9171622769753609,1.089258468111077,1.207547169811321,0.918032786885246,0.9500000000000003
379,27,256,256,59.25925925925945,1.5306122448979589,1.8395429706905115,0.9391812865497078,1.0312499999999998,0.8438694180587398,0.8705035971223022,1.0967261904761902,0.7577263550240718,0.9117647058823531,1.0473588342440798,1.1142498430634018,0.9695550351288057,1.5424739195230996,0.9548872180451128,1.0,0.8572134658685266,1.2407407407407405,0.7815470251535996,0.8978102189781021,0.7936507936507935,1.0155316606929508,1.202966432474629,1.3428174878556558,1.2033898305084743,0.9663285128426503,0.949857142857143,1.0,0.7346938775510206,0.9337860780984719
2292,322,256,256,50.15966386554616,1.4871103117505995,1.7266049185563717,1.4727272727272722,1.448662640207075,1.0799803125384517,1.1141352063213346,1.1137784446111525,0.9696828358208954,1.167267112712301,1.0474972597734749,0.883999776922648,1.221610280618935,1.0472727272727274,1.3612114476243398,1.2411714039621018,1.0636163445069735,0.9400921658986173,1.1310483870967742,1.0,0.7461198478774799,0.9547458807147832,0.9696119682094435,0.8045637583892616,1.2598960415833669,1.017279574656624,0.8003937007874017,1.0,1.017249004865104,0.746527335287371
1739,382,256,256,41.72727272727262,2.046918767507002,1.6294907841299597,1.429227677289693,1.0636669727578816,1.1496163682864449,1.1669234720082178,1.2032440883330078,1.0634765624999996,1.1847545219638242,0.9398948159278735,1.0480295566502462,0.9259512417407156,0.7684894196522103,1.0,0.8841354723707665,0.8572683355292053,0.954481792717087,1.166495901639344,1.0314009661835748,0.818181818181818,1.081168831168831,1.0,1.1486847121616468,0.984714873603762,0.9338282078472957,1.017249004865104,1.1470195554857459,0.9830434782608696,1.071119215865056
1355,406,256,256,61.11278195488744,1.5321406913280775,1.6294907841299597,1.2229257353911094,1.4053287981859406,1.2407407407407405,1.166442609307983,1.1666666666666665,0.9118046132971509,1.2604166666666665,0.7934978290797415,1.080326248146317,1.1139494114700728,0.9109589041095889,1.1682194616977226,1.1666666666666665,0.9696916710380604,0.9696969696969698,1.0,0.8437499999999996,0.9403087872352639,0.9114039073148565,0.9403122130394861,0.5547945205479453,1.0980885311871225,1.0895316804407713,0.9180672268907566,1.1272134203168684,0.9499643620812541,1.1295681063122922
218,112,256,256,40.42355889724306,1.6234529702970297,1.3246392896781354,1.4049557522123892,1.0806251550483752,0.9398148148148145,1.0635114503816794,0.9548872180451129,1.031368763950051,0.8436132983377076,1.063573568066508,1.0634765624999996,0.9548402037980545,1.0472727272727274,1.320197044334975,0.7811447811447811,1.1664,0.8184747583243825,0.9401438848920867,0.856701940035273,0.9847274436090224,0.8703457446808508,0.9402573529411762,1.383157894736842,1.0974512743628186,0.9015151515151514,0.8136076999668105,0.8269463493344091,0.9663018433179725,0.6511211832061068
351,300,256,256,37.850393700787386,1.5682845945131139,1.8036758563074355,1.2626262626262619,1.409595417114214,1.2810241167330947,0.8841354723707665,1.0,1.1137499999999996,1.149101567478017,0.9847220589963569,0.8698553948832033,1.0801183286084062,1.0313158687142425,0.9118095991859348,1.3415376106194685,1.1143790849673205,1.1157024793388424,1.1137499999999996,1.0969365562667,0.9548402037980549,1.0967741935483868,0.8841548315232528,1.0636669727578816,1.0312556350303541,0.7220555138784694,0.9498069498069499,0.9498069498069499,1.0893266147503438,0.8284457478005867
727,312,256,256,81.96491228070204,1.221610280618935,1.759801931974998,1.3043657898361107,1.2601040416166465,1.0800295493720757,1.1139494114700728,1.2622025010084712,1.1492537313432842,1.0,1.0316764132553606,0.9696119682094435,0.9548402037980549,0.9548140424052829,0.9401886358408097,1.0967741935483868,0.9259512417407156,1.3423423423423422,0.8185332331150007,0.6677969433387391,1.1148554840338256,0.9846950788792085,1.1845875822899186,1.0474452554744522,1.1137357830271215,0.9338842975206613,1.070780399274047,1.2966030082812234,0.813953488372093,1.0711192158650558
712,449,256,256,41.05050505050501,1.2832244008714597,1.9694762400277488,1.507202881152461,1.7471264367816095,0.8547567175018157,0.9548872180451129,0.9115646258503401,0.7574626865671643,0.8698553948832036,0.8311688311688314,1.0,1.148590297180594,0.6792341097512831,0.8835125448028673,0.938762291703468,0.8573075023324735,0.8048048048048048,1.167267112712301,0.8053996257685111,0.8706038487060386,0.9847058823529413,1.2029136316337148,1.1137784446111525,0.7574626865671641,0.7855459544383345,1.1083333333333334,1.0,1.07086077674313,0.7732558139534882
2568,83,256,256,62.82222222222246,1.6584883260783538,1.8130493576741036,1.8304668304668301,1.3198469108802628,1.1845161290322581,1.221784776902887,0.9846680033022762,1.1314209894484109,0.9117647058823531,0.8424242424242426,0.7812713602187287,0.8978446340368208,1.42806012884753,1.3198469108802628,1.1310236220472438,1.1666666666666665,0.9254843517138598,1.063573568066508,0.8705035971223022,0.9103448275862073,0.7934978290797415,1.080326248146317,1.472727272727273,0.9693973634651603,1.3153638814016173,1.207379954882372,1.0898617511520736,1.0349071380622064,0.9024932286964376
1096,481,256,256,42.38028169014076,1.3043657898361107,1.8973063973063973,1.1855937702790398,1.063573568066508,0.8705035971223022,0.9548924358084665,0.938762291703468,0.9117647058823528,0.9696704578594338,0.9399676749018704,0.8841031927341616,0.9398148148148148,1.015522388059702,0.8978790259230166,0.9117647058823531,1.1850174666839173,0.7789468090759339,1.0313404050144646,0.9117896522476674,1.0,0.7937162805458584,1.015587529976019,1.1855937702790398,0.9118095991859348,1.207547169811321,1.0527422990232906,0.7828594153907338,1.017266824085006,1.2740046838407495
774,476,256,256,135.09448818897684,2.1109090909090904,2.369509043927648,1.4482758620689653,1.0799803125384517,0.8573309920983322,0.9846680033022762,0.9403087872352639,1.0,1.0800689825080072,0.9847220589963569,0.830204081632653,1.047238372093023,1.1318458417849901,0.8180447889750215,0.9696828358208955,0.7577765126028674,0.9696916710380604,0.9117896522476674,0.8058045241143833,1.1485902971805946,0.9847058823529413,0.7684894196522103,1.1672671127123007,1.096744186046512,1.341107871720117,1.0,1.1082414617223038,0.8143839238498151,1.0527422990232906
2221,74,256,256,95.41734417344209,1.9282479972135145,1.6406406406406406,1.409595417114214,1.2608695652173914,1.4040404040404044,0.954656435298221,1.3623440875200332,1.2242866622428663,0.9847310312426594,1.1138211382113823,0.8311688311688314,1.2411714039621018,1.0312781954887222,1.3002717391304346,0.9546036549877778,0.8832247922748708,1.064360418342719,1.322314049586777,1.0472727272727278,0.9695853073638652,1.0800689825080072,0.9395313681027968,0.8841548315232528,1.361739130434783,1.1470195554857459,0.8859649122807017,1.0537190082644627,1.3189912243333048,1.034782608695652
1548,120,256,256,66.00000000000023,1.9420289855072466,2.068524970963996,1.7807174160038957,1.0,0.8313057583130573,1.3611361900131955,0.9695550351288057,1.2029136316337148,0.7910639665702346,0.7212009803921567,0.9548140424052831,0.9695853073638652,1.0,0.7011494252873562,0.7458847736625512,1.3611361900131955,0.9547038327526135,1.0800295493720757,0.844175656532636,0.9402573529411765,0.9115646258503401,1.1845399406375015,1.1845875822899186,1.0,0.8572203389830508,1.0893812070282658,0.9022556390977442,1.0708607767431297,0.9499000856408794
1905,212,256,256,48.699248120300645,1.8060700008158603,1.8029256399837468,1.3668430335096997,0.9695211300627162,1.0312781954887216,0.9847220589963569,0.7233201581027668,0.9844199424736337,0.954861111111111,1.149101567478017,0.8418841220698808,1.0,0.9117896522476674,0.9546564352982212,1.0,0.9116297513170566,0.8572683355292052,1.1152482269503543,1.0,0.9118095991859348,1.2995391705069128,1.0477648499693815,0.870646766169154,0.911489361702128,1.0,1.017249004865104,0.9177446569178855,1.167595097883177,0.9338282078472958
