t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
747,165,256,256,75.73429951690848,2.707427536231884,3.385012919896641,3.344424688849377,2.35685210312076,2.535433070866142,34.01999999999999,2.3995859213250514,2.148496240601504,1.869788986103963,1.9190526687875578,1.461401952085182,2.1277224067921745,26.181102362204744,3.1212121212121198,2.1188427028016843,2.2235294117647064,1.7579543561552555,1.4323308270676691,1.2425373134328361,18.270531400966206,1.2442297369833606,1.6514760003132094,1.409595417114214,0.9545454545454541,1.513157894736842,1.512362010765441,13.46938775510204,1.2514049586776856,1.5761363636363641
828,460,256,256,1.0,4.8999999999999995,5.435695538057744,7.141267317737904,3.9060554612337284,4.398425196850394,15.437647058823531,5.32158988256549,3.0937499999999996,4.358232181761593,3.243060765191297,4.781045751633987,2.3142801594245164,12.209353306540006,7.290322580645161,3.995042286380868,2.9895652173913048,3.7127371273712746,1.9964349376114092,3.126022126022126,10.98590556730091,4.20779220779221,2.956924502084299,2.764705882352941,3.5026014568158153,2.7741935483870974,2.022615535889872,9.018181818181814,4.188129899216126,3.4849557522123877
44,295,256,256,225.46043165467705,1.9749405524053423,2.246628708420737,1.9944449503688189,1.7959183673469394,1.3081857481522805,7.629092860976923,1.7044334975369457,1.3484271406404285,1.1886792452830186,1.3928057553956839,1.0,1.0979099981171156,4.273381294964031,1.2256341789052072,1.047764849969382,1.0,1.1326530612244898,1.0639488409272586,0.8836363636363637,2.965613949518352,1.0,0.9546564352982212,0.9695853073638652,0.9846517119244392,0.8719211822660099,0.872,2.6490486257928105,1.0173564753004005,1.0173564753004005
84,158,256,256,83.27848101265855,2.0980392156862746,1.559186036893044,1.312102810337523,1.4887218045112782,0.8544558889386477,4.0828247602441134,1.0655944497004095,0.9391812865497078,0.9842653110626969,1.049865746068278,0.938762291703468,1.0496815286624208,4.05283757338552,1.3493635077793498,0.9687349687349688,1.101661779081134,0.9101641232363948,0.9690476190476193,0.8956541680999885,2.521375686649152,1.0,1.0,1.0,1.0,0.7189633375474085,0.8107816711590298,2.6956521739130426,0.9654943596549433,1.0
447,362,256,256,149.12121212121266,2.2862402208927746,2.174863387978142,1.3389570552147239,1.941365784974353,0.8493975903614459,5.294871794871794,1.1592486729277263,1.2468594799883146,1.2306498114881346,1.3683589138134598,1.1441241685144123,1.6756756756756759,3.702794819359238,1.269051666789859,1.051635111876076,1.2564102564102562,1.1592486729277263,1.225189462287983,1.0,2.0052246603970745,1.0,1.0,0.824393538582766,1.0,1.0378426457507888,0.9450790173681742,2.001467351430668,1.0,1.0
905,370,256,256,267.0937500000009,6.215371621621618,3.987249544626593,5.692780337941628,3.373015873015872,3.939513849632561,10.309677419354836,3.8533801580333638,3.0465116279069764,2.6521739130434785,2.970615671641791,3.513241525423729,2.1583924349881793,8.736373748609559,4.805996472663139,3.770491803278689,2.4677419354838706,3.274832732887289,2.32666077911883,2.1010728402032757,9.69375,3.591594827586207,1.5720122574055155,2.7053763440860212,3.0206435944140844,2.0833333333333335,1.7386800828647526,9.018422991893887,3.0868014268727704,2.4609781477627477
620,2,256,256,263.0155038759699,5.25991435486874,3.1544256120527305,4.969465648854962,2.229920173450281,3.7294651723648737,11.380952380952374,2.9243421052631575,2.7032427120864715,2.6691505216095366,2.2043864624692757,1.7389962644144872,1.66268418956591,11.816793893129779,3.171120246659815,3.2530903530011477,1.4074074074074077,3.1151238752619244,2.16559260297002,1.421052631578947,7.2743166707707445,2.297709923664122,1.3452131376659675,1.7103254319003613,1.7014388489208632,1.667650531286895,1.962025316455696,6.800000000000001,2.8571428571428563,1.5617438064144424
792,191,256,256,1.0,1.7338351009237083,2.1799112545381205,1.791476407914764,2.103434662455587,1.6298449612403094,10.015659955257275,1.3514013373168308,1.4432913269088217,1.7476472638550016,1.6620830150241919,1.585585585585586,1.585585585585586,8.392156862745104,1.738255033557047,1.9145021645021647,1.4813700532284193,1.681297084834589,1.2266934942991283,0.8960949988581868,7.206308610400679,1.0483511033969752,1.0994390617032128,1.0160315698606488,1.099712368168744,1.1920709184929816,1.262015503875969,7.980113636363636,1.19094247246022,1.4641979973549972
551,27,256,256,175.45161290322645,2.9378881987577627,2.480954076183694,1.8321479374110956,2.624203821656052,1.0707338638373118,8.392156862745104,1.288376220053239,1.4407153148571916,1.5307855626326965,1.347052280311457,1.5167701863354037,1.4037580557496698,6.530530530530534,3.6082802547770707,1.3793466807165435,2.331154684095861,1.2227457699721564,1.6274946625823816,1.0,4.502846299810248,1.085899299590326,1.3309374064091046,0.8828828828828827,1.1207537154989387,1.0799726589200276,1.3669064748201438,3.375862068965517,1.0577777777777777,1.3409525544121665
948,110,256,256,63.75862068965541,2.4181818181818184,1.8562874251497006,1.7731192387749037,3.285327924273159,1.2954545454545447,9.62244897959183,1.2115384615384615,1.4948096885813151,1.1315028901734105,1.368149258703982,1.5033670033670032,1.9832965647652059,5.923419660261762,2.1829501915708813,0.9490595611285263,1.10797342192691,0.8615384615384616,2.0677025527192003,0.8178314941320723,3.7892720306513406,1.1253443526170799,0.9513473053892213,1.0,1.0,1.2264150943396224,1.1020052310374893,3.2792207792207804,1.3144255686726172,1.0805161290322582
383,32,256,256,99.94444444444478,2.9243421052631575,3.333333333333334,5.768780487804878,1.9282479972135145,2.3476874003189803,14.349896480331257,2.455223880597015,1.7682836739719285,1.8698561391769823,3.0462962962962954,1.455507701292065,1.476190476190476,8.279999999999996,3.532467532467533,2.531986531986532,1.9531116794543901,2.455223880597015,1.3012540894220284,1.5424739195230994,8.944444444444441,1.503238293754188,1.4299065420560748,1.6462135922330092,1.6565656565656568,1.57445000472099,1.7041351193942922,5.588235294117647,1.8923728813559324,1.900749063670412
627,12,256,256,247.3157894736851,3.8437499999999987,3.4528301886792447,3.2975958414554896,2.1956947162426617,2.8208955223880605,23.705798138869028,2.6691505216095366,2.443569553805774,2.5920608108108105,2.4933166248955723,2.5920608108108105,1.7579543561552555,11.128695652173908,3.6000000000000005,2.2347354138398927,2.488904795991411,1.8745684695051776,1.6755905511811027,1.704719387755102,8.240323029796718,2.6416952054794516,1.5612087573234656,1.4727272727272722,1.6190476190476193,1.3672828740844085,1.5422691879866515,5.5171450342900705,1.9094537815126045,1.4105263157894734
181,30,256,256,1.0,2.3898999090081894,2.851073762838468,1.8278829604130813,1.3968253968253974,1.5952088954296455,6.530530530530534,1.3946869070208734,1.4539933191618586,1.2659574468085106,1.218380345768881,1.158558070199214,1.1143790849673205,3.6909620991253647,1.6444444444444448,1.1003021925030536,1.0483511033969752,1.0,1.117117117117117,0.911489361702128,2.8250357467827896,0.8271946829133205,1.0637254901960782,0.8440567066521267,0.9382716049382719,1.1955213903743314,0.9013421403977232,2.3340572824759063,1.0537190082644625,1.0905012376237622
302,408,256,256,167.20253164557025,2.2991339107261832,2.2037037037037037,1.1465304684748152,1.5888501742160275,1.102848101265823,4.381211180124223,0.8254154775893905,1.4970131421744326,1.0331632653061222,1.0162927685173586,1.0329113924050637,1.2239448751076656,4.269461077844309,1.2935862691960254,1.1788662630709967,1.2227457699721564,1.0,1.2795698924731185,0.9839108910891089,3.0033021463951566,1.1788662630709967,1.0,1.0,1.0,1.0560344827586203,1.0370986920332934,2.857142857142856,1.0,1.0960591133004927
755,132,256,256,1.0,2.2991339107261832,2.2218045112781946,1.8432432432432437,2.32949824224992,1.6651262584584918,15.545454545454527,1.8682745825602962,1.914814814814815,1.7936507936507935,1.6022999917266483,1.479089889440795,1.4628482972136225,11.183333333333335,2.59453830131914,1.4258487194758789,1.7142857142857142,1.0,1.408988764044944,0.910821471445721,10.66503267973856,1.0329113924050637,1.2138157894736838,1.1733333333333338,1.1355313742099433,1.2150375939849627,1.1926877470355728,8.724079559881512,2.0897058823529413,1.1710248497644955
327,315,256,256,218.5886524822703,2.291732909379968,2.3424657534246576,1.7578166401695814,1.7255200405885338,1.6651262584584918,4.578397212543555,1.5321406913280775,1.482768865121806,1.2095084609186137,1.4417848699763596,1.3037383177570092,1.0318003913894325,3.6299408652349836,2.2492332856266617,1.2095084609186137,1.4887218045112782,1.5835913312693495,0.9402573529411762,1.0,5.0866398313206815,1.0972083748753734,1.6075745366639813,0.6575943810359965,0.6589915476537452,1.0540083089706112,0.8281249999999999,3.8167445203018335,0.9178255372945641,1.0909090909090904
341,176,256,256,73.4285714285717,2.762187871581451,2.259534116676974,1.6279147235176545,2.169796557120501,0.9690476190476193,6.810810810810812,1.208905256109809,1.1383438643165948,1.0487317256028987,1.2653061224489797,1.6328600405679519,1.2917455642050635,4.15096952908587,2.3937355476140434,1.3851851851851857,1.479115479115479,1.0,1.0,0.9689755981146706,4.578397212543555,1.2485489928303177,1.0,1.0,1.2266934942991283,1.217545638945233,0.9659760087241005,3.851518560179977,0.7977662544874352,1.0
813,26,256,256,196.00000000000068,1.8785388127853886,1.912713472485769,1.5274261603375527,2.32949824224992,1.7936507936507935,8.57993730407523,1.9385412810070346,1.738255033557047,1.4398308342945025,1.3819036427732083,1.3619047619047624,1.3946869070208734,9.529411764705886,3.376124518063687,1.6987486352565717,1.6328600405679519,1.1913299438051916,1.3377354405715527,1.2558155878838992,9.081081081081088,1.212244897959184,1.3015585357013413,0.7899159663865546,1.3155790375553333,1.259911141490089,1.259911141490089,4.986666666666668,2.0897058823529413,1.1328467153284674
145,125,256,256,199.09523809523878,2.59453830131914,2.1633714880332984,1.8650731109359955,1.6190476190476193,0.8271946829133205,6.779220779220781,1.3907256333190205,1.189655172413793,1.2292147022921474,1.357504704009263,1.3155790375553333,1.1198156682027651,5.251379038613084,2.0,1.2822814128546614,1.0811688311688308,1.0,0.9845422116527944,0.8177111422715996,2.6772226131832046,0.9105145413870249,1.101661779081134,1.0979099981171156,1.0977443609022557,0.9824640287769785,1.1292613636363633,2.4609781477627477,1.1914893617021274,0.9171622769753609
802,344,256,256,115.81751824817557,2.4967105263157894,3.8535704362322876,1.5854946420251586,3.1593644679826673,2.3752571260652373,8.838805970149256,2.673101673101673,1.854398382204247,1.7064652761128425,2.2145985401459853,1.5719053398058247,1.964624676445211,8.828467153284668,4.606451612903225,1.902777777777778,1.7170668397144717,1.9750566893424037,1.113778444611153,1.429227677289693,8.08029197080292,1.320723684210526,1.9975584234391344,1.0804156872448343,1.2795698924731178,1.9047021943573665,1.3642338291248706,7.48399014778325,1.5688639551192143,1.2279775919460907
146,255,256,256,70.09090909090932,2.5075700633523037,2.554022988505748,2.0565110565110563,1.543259557344065,1.1758658008658007,4.489932885906039,1.482768865121806,1.266648434295091,1.2537469501568486,1.2272727272727268,1.264693905253156,1.065408805031447,4.931203931203928,1.4432913269088217,0.9386068476977565,1.1355313742099433,0.9548402037980545,0.8837469260004471,0.8553063609549777,4.128964059196617,0.8705035971223022,0.8962962962962967,0.856836077308518,0.8702450926028614,0.6960287022145243,1.0,4.077773541746092,1.1705263157894734,0.7845728940619451
930,4,256,256,91.65789473684241,2.3898999090081894,1.9827485946888934,1.2008426966292132,2.3218390804597706,1.8321479374110956,10.715498938428873,1.8095238095238093,1.5538513974096793,1.1212524983344438,1.5152187698161066,1.2822814128546614,1.7972582972582969,8.933823529411764,3.364341085271319,1.6427158866183258,1.198006092495154,1.0495049504950498,1.0335808847271553,0.9085794655414913,6.986842105263156,1.0496815286624208,1.0324675324675323,0.9226190476190473,1.0,0.9655882352941174,1.17960088691796,5.147619047619046,1.78,0.7964672822159777
162,175,256,256,85.66666666666697,3.1447919231716317,2.722050930684024,1.9536589729826446,1.4182203699641738,1.6686577069852333,12.641791044776127,1.5854946420251586,1.471014492753623,1.5769819406183045,1.7659574468085102,1.148854961832061,1.1503083247687564,4.862318840579711,2.2037037037037037,0.9542575650950037,1.131545661522894,1.4364963503649635,1.0,0.8441247002398083,4.652173913043477,0.9847328244274809,0.897706834532374,1.0474972597734744,0.8310865681338316,1.0355434039644564,0.9500000000000003,3.2941176470588234,1.254816552186296,1.0707964601769913
351,281,256,256,90.21568627451012,2.1033950617283943,2.721661054994388,2.255533199195171,1.7295918367346939,1.3459383753501397,4.932853717026378,1.6553911205073988,1.4904179870227854,1.20680055677073,1.1373209216346472,1.288888888888889,1.6908212560386473,5.523612261806133,1.7936507936507935,1.1496163682864449,1.462805013720982,1.1515151515151514,1.0315208825847129,1.047688921496699,3.433155080213905,1.1518691588785044,1.3888888888888884,1.1331626120358516,0.8695215791234526,0.8871900826446281,1.1681571382944744,2.9206566347469214,1.148890479599141,1.03515625
880,286,256,256,236.14705882353022,2.8199999999999994,3.6793220338983055,3.478213507625271,2.651593453919035,2.455223880597015,12.111990502572228,2.673101673101673,2.338904003109211,2.7563676633444065,2.051470588235294,1.8757894736842102,1.7280000000000002,10.941176470588243,3.1754645010458957,1.9024644220756681,2.11018286456883,2.392857142857143,1.2599306851506262,1.5479039662828324,8.570588235294117,1.7001980198019804,1.8449999999999998,1.3246392896781354,1.8859357696567,1.2082524271844663,1.414893617021277,6.086956521739128,1.337920489296636,1.3160827353313636
198,2,256,256,61.83885209713045,2.6800356506238856,2.5714285714285716,1.2215909090909087,1.4216867469879522,1.7985257985257992,7.229410002994903,1.3015585357013413,1.20680055677073,1.0,1.2962329986470127,1.8447332421340623,1.764705882352942,5.625,1.7407407407407407,1.117117117117117,1.1998602375960865,1.2370266479663397,1.0641381436941106,0.9231042233526562,3.3581917650446282,1.0313404050144646,0.9400921658986178,0.9080188679245282,1.066666666666667,0.8859649122807017,1.0367722165474973,2.7192713913975215,1.0713142857142859,0.9650615901455768
281,300,256,256,1.0,2.0327706057596817,2.155555555555556,1.0855263157894735,1.4863945578231286,1.0491741268440296,4.88755980861244,1.1875766539210735,1.3191407748369774,1.3291139240506338,1.2529940119760477,0.9665831244778614,1.3851851851851857,3.1540697674418605,1.2101704879482655,1.1954887218045112,1.3887559808612437,1.1465304684748152,1.016763378465506,0.9683544303797469,3.0628742514970053,0.9504195270785661,1.0825396825396827,1.0,0.9670719351570412,1.0546984572230012,1.0,2.3086092715231783,1.1207534187666632,0.7954545454545454
545,423,256,256,64.82882882882906,1.945361635220125,2.0745967741935485,1.8596259210277735,2.7760910815939286,1.73008073008073,7.746835443037982,1.2580645161290325,1.5883338920549788,1.2194092827004224,1.5580286168521469,1.2204791180835275,1.670967741935484,6.652173913043478,1.875175315568023,1.1758658008658007,1.5063291139240509,0.9384433264279376,1.618259023354565,1.1212524983344438,6.270270270270274,1.0163522012578616,0.9534050179211472,1.2403641018347322,1.419354838709678,1.036474164133739,1.1149688830658369,3.817551020408163,1.321017011157856,1.0
139,27,256,256,1.0,2.234899328859061,2.3424657534246576,1.283718900043649,1.8898184238045448,1.6190476190476193,4.282828282828285,1.101661779081134,1.2850291195614936,0.9112021857923495,1.1003021925030536,1.0,1.3339041095890412,4.016877637130804,1.198006092495154,1.2256341789052072,1.156647476235105,0.8541374474053297,1.1148554840338256,1.0316764132553604,2.6296121097445595,0.9691156381778228,0.8303979125896932,1.0,1.0,1.0350404312668466,1.1333659013190036,2.0633750921149594,1.2995391705069124,1.0719999999999996
843,322,256,256,259.0000000000009,3.385012919896641,4.0254545454545445,5.450232558139535,3.3255228017132774,2.5519193166615213,11.296143250688704,3.0166882124809034,2.249293386093838,3.557041699449252,2.466666666666667,1.854398382204247,2.147586206896551,8.602758620689649,3.8741496598639453,2.1038843721770557,1.8989711587114184,2.443569553805774,1.448662640207075,1.7534411977783149,8.28571428571429,2.090743274053808,2.6147368421052635,1.383157894736842,1.9420289855072466,1.563803169307756,1.2708333333333335,7.6130434782608685,2.211737629459148,1.6204545454545454
640,382,256,256,102.31034482758656,2.744350282485876,2.59453830131914,1.5986842105263155,2.7532845018021157,1.902118334550767,9.598862019914657,1.8697183098591554,1.849133629683389,1.706821850310084,1.6617405582922828,1.879629629629629,1.738255033557047,7.686602870813392,3.145712443584784,1.7985257985257992,1.4539933191618586,1.2266934942991283,1.193269360724422,1.5072576869049477,5.8587319243603995,1.098484848484848,1.1727689547478242,1.2340720221606645,1.3073286052009456,1.0919088766692853,1.1733333333333338,3.7857142857142843,1.2842762929538354,1.072761194029851
499,406,256,256,199.09523809523878,2.5319148936170217,2.4832214765100677,2.046739984289081,2.103434662455587,1.6241721854304632,8.592529711375217,1.4071588366890384,1.6392918613228427,1.1823793490460155,1.6106252024619376,1.7683215130023648,1.5886633783455977,5.447368421052629,2.9095859187033044,1.2537469501568486,1.2370266479663397,1.032017732898221,1.452003023431595,1.086287003849728,5.893424036281178,1.1328988563031117,1.0,1.0,1.4313400196063648,0.9009523809523814,1.4008374571754856,5.36816178376977,1.2809846470537782,1.0
80,112,256,256,236.14705882353022,2.269100169779286,2.2244062244062244,1.3619047619047624,1.5520620661494486,1.0,5.893424036281178,1.0324675324675323,1.343688037012558,1.3445389873064586,1.0,1.1006191950464392,0.9844534800287013,5.4172043010752695,0.9384433264279376,1.2758913412563668,1.1717191731061354,1.0,1.100951271597748,1.0,5.166666666666665,1.193977211068909,1.0319410319410318,1.065408805031447,1.0,1.240082079343365,1.091377694470478,2.671428571428572,0.7977662544874352,1.0
129,300,256,256,41.98726114649697,2.4444444444444438,1.6400679117147712,1.143379058385607,1.4028049575994779,0.905643258936672,3.338414634146341,0.8901098901098901,1.0,1.0,1.102436141572001,0.9501661129568109,1.3240469208211143,3.273006134969325,0.7350922350922349,1.0699724147211194,0.9374999999999997,0.8340874811463044,0.931646401577391,1.0,3.134465675866949,0.9187296824206055,1.0325712496085186,1.0,1.0,0.7884856070087608,1.0184222957014641,2.2697415393402838,1.040625,0.9822134387351774
267,312,256,256,87.38709677419386,2.233062330623306,1.4347826086956519,1.0502577319587627,1.6909380813180968,1.3132086167800452,3.7952503209242616,0.9676455948232953,1.1833439108666524,1.0,1.3240469208211143,1.1246916963551659,1.4088371727337052,3.068181818181819,1.7935627081021088,1.0818846056941296,1.2758913412563668,0.7857613711272248,0.7273346966598502,1.0,2.845161290322581,1.0,1.0,1.0,1.0163522012578616,1.150870406189555,1.0,2.4633710541989284,1.0184222957014641,1.0
262,449,256,256,186.96026490066285,1.8363762823856726,2.554022988505748,1.4398308342945025,2.2004801920768315,0.9396331553285348,6.394736842105263,1.5155189506596514,1.6394795303078389,1.1,1.193269360724422,1.2072814243954295,0.8043010752688174,5.570655848546312,2.9781966840790375,1.1712328767123286,1.3421052631578947,0.870345744680851,1.4133844041338441,0.6790123456790126,3.8557583589080915,0.8702450926028614,1.0825396825396827,0.5546540455262564,1.4939715016441362,1.1926877470355728,0.8266666666666668,4.271381578947368,1.5266316579144785,0.9013421403977232
945,83,256,256,255.04580152671844,3.4534821903242965,3.690137059930125,5.003499562554679,3.459597950335042,3.2569444444444438,10.29790026246719,2.601359243920569,1.9063180827886712,2.8199999999999994,3.4295867333508823,2.262626262626263,1.9975584234391344,8.677165354330713,4.602177140029688,2.228269085411943,2.012120675926745,2.019335293593513,1.6081871345029235,1.7001980198019804,7.549618320610684,1.2418926103136632,1.4262295081967213,1.4507693419056567,1.763769889840881,1.566744294364229,1.227922077922078,6.195924764890279,1.8761232349165602,1.017249004865104
403,481,256,256,51.823045267489896,2.106853980417199,1.9367088607594942,1.3506931434994387,2.051460924072389,0.952983725135624,5.571026722925461,1.6318082788671022,1.0682952456002097,0.9374999999999997,0.9837885023070209,1.0506822612085769,1.2617951668584582,5.0297239915074305,1.3990484229913287,1.283718900043649,0.9683544303797469,1.156062424969988,0.9837885023070209,1.0331632653061222,4.021060275962237,1.123456790123457,0.952983725135624,0.9684561722778284,1.1394569225611801,1.0555467637284384,0.9311004784688992,3.417266187050361,1.0186009538950715,0.930851063829787
285,476,256,256,181.130718954249,2.341935483870968,2.416739319965126,1.8088888888888894,2.367845117845117,1.2698215026982151,6.328395061728399,1.5835913312693495,1.1727689547478242,1.0652323903907672,1.4652972300031126,1.0825396825396827,1.5580286168521469,5.4172043010752695,1.496031746031746,1.4258487194758789,1.252777777777778,1.1496163682864449,1.0,0.9844199424736338,4.982843137254902,1.0159021406727833,1.0820914372316242,0.953982300884956,0.8835125448028673,1.1914893617021274,0.9488934187536399,6.1365853658536595,0.9656765676567658,0.8260340632603405
817,74,256,256,1.0,2.0164609053497946,1.9004551751434788,1.3811728395061726,1.9836400817995914,1.3658536585365852,7.799607714939527,1.5751722964349528,1.5379013571665012,1.0166155419222904,1.1631344116006692,1.2900490852298083,1.5244138162870828,7.500000000000004,2.628323108384458,1.3411546773695584,1.2441138234869273,0.9680216468851855,1.3309374064091046,1.143379058385607,4.093511805168247,1.2454611474219321,1.3389570552147239,0.9839108910891089,0.9218092144833391,1.1166597424179479,0.9643835616438358,3.9469730446310214,2.034090909090908,0.9464612568639416
570,120,256,256,67.94252873563242,2.1218141681717837,2.1218141681717837,1.6138065776619996,2.0556545850663497,1.2950354609929078,7.325503355704698,1.0650650650650653,1.2962329986470127,1.0994390617032128,1.6617405582922828,1.2130129036662796,1.486170627191274,9.761520737327187,2.7314095449500546,1.3391304347826092,1.5886633783455977,1.2509652509652511,0.9689755981146706,0.829991281604185,5.8587319243603995,0.6999799317680112,1.2962329986470127,0.8966613672496024,0.8286373372878562,1.2668889278820847,0.9488934187536399,4.545454545454544,1.6791044776119404,0.8558126797206629
701,212,256,256,42.66666666666683,2.25722695259119,1.6538687232794025,2.1799112545381205,1.9981764084844995,1.6987486352565717,16.340156532209523,1.5365079365079373,1.681297084834589,1.2770673486786022,1.4732510288065845,1.3869335516035417,1.6241721854304632,6.810810810810812,1.8143905494898869,1.1907429638522071,1.3869335516035417,1.1925925925925929,1.517452541334967,1.0323685029567382,10.166666666666668,0.8822663723325975,1.1003021925030536,1.0,0.9244800743580804,1.0357388316151206,1.4184076792772442,5.183908045977012,1.7779740259740255,1.0
836,79,256,256,1.0,2.5319148936170217,3.2705943691345145,3.2323232323232336,2.7639077340569886,2.327327327327327,12.094827586206895,2.0779436152570487,1.9285714285714288,1.3977272727272723,1.2261474642044699,1.6495809155383625,1.5086913989013468,6.445632798573977,2.3634530052440508,1.5817901234567897,1.6913169921063567,1.8378561736770693,1.3714285714285719,1.421052631578947,6.013297872340426,1.3073286052009456,1.224286662242866,1.1669234720082178,1.282225237449118,1.5477528089887647,1.1499999999999997,5.401428571428572,1.6163902439024391,1.8216641838689087
