t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3633,165,256,256,32.98818897637795,1.4732779962137763,1.326086956521739,1.3000271517784419,1.1485714285714288,1.1855937702790398,1.131222004920825,1.2033898305084743,1.0484712900820283,1.1666666666666665,1.015509424958244,1.0967261904761902,0.9258244893301381,1.1137357830271213,1.1137357830271215,0.7813748160605424,0.9117896522476676,1.1666666666666665,1.0,1.1313131313131315,1.047244094488189,0.9548140424052831,0.9547826086956525,1.0,1.166410650281618,0.8721311475409835,0.9179983179142135,1.1466509988249118,1.0725525153088906,0.9662337662337663
4028,460,256,256,61.11278195488744,1.387288977159881,1.7142857142857142,1.4332705405013766,1.0,1.2810241167330947,1.0472956585010913,0.9847310312426591,1.0155057251908397,1.3613369467028007,0.8841548315232528,1.0312556350303541,0.9254843517138596,0.8312783906554188,1.0,1.0155057251908395,1.0967741935483868,1.113778444611153,0.954861111111111,1.1670843776106934,0.9548872180451129,1.047244094488189,0.8308668076109934,0.9402985074626867,0.7937162805458584,0.9338983050847459,1.1466509988249118,1.1272134203168687,0.9663018433179722,1.0901525658807214
217,295,256,256,47.76020408163263,2.005714285714286,1.5664913598797892,1.2622025010084712,0.9846824555202076,1.1666666666666665,1.0312650312650313,1.2031249999999998,0.9401886358408096,0.9696828358208954,1.0157920310981536,0.9401438848920862,1.1665705682619,1.131545661522894,0.9401886358408096,0.8840579710144928,1.1313131313131315,1.0634765624999996,1.0314009661835748,1.0155057251908397,1.5657262905162062,0.9259259259259257,1.2599306851506267,1.1141352063213346,0.8840579710144928,0.9663793103448276,1.0526236881559219,1.089258468111077,1.1090485436893205,0.9830361026533275
412,158,256,256,93.95698924731214,1.2458628841607566,1.5490196078431369,1.2599999999999998,1.0799803125384517,1.0969365562667,1.1846590909090906,0.8696959572335451,1.2216102806189355,1.131545661522894,1.1845161290322581,0.7695035460992911,1.2222222222222225,1.0312781954887216,1.3210537147561225,1.0969365562667,1.2795135389370424,1.1320215804506504,1.340361030728951,1.0312650312650313,0.9846950788792085,1.0156268782305564,0.8978102189781021,1.0635114503816794,1.0,0.8140889830508474,0.8871434477056636,0.7603226425965045,0.9829147196261683,1.0172413793103448
2177,362,256,256,31.536912751677814,1.4049557522123892,1.5835913312693495,1.496146788990826,1.2030324721806467,1.4712193707409018,1.185377236193933,1.404640633842671,1.0636163445069733,1.079980312538452,0.6897837434750188,1.1137499999999996,0.9117647058823528,1.1310236220472438,1.0155707270331777,0.8052226027397259,1.2801724137931032,1.0967741935483868,1.2598960415833669,1.166410650281618,0.6688384852789889,1.3617391304347826,0.9548402037980545,1.0799999999999998,1.2030324721806467,0.6621954887218046,1.207983193277311,1.1081081081081081,1.2713043478260868,1.0527898932170252
4405,370,256,256,50.22137404580141,1.9669607334371213,1.326086956521739,1.3005575955392357,1.2614641995172968,1.2795698924731178,0.9548140424052829,1.1146817895400127,0.9847274436090224,1.2405975279264991,0.8440567066521265,1.063573568066508,0.8060528559249789,0.9259005927952577,1.0479351032448376,1.2029136316337148,0.8313057583130575,0.9258244893301381,1.149101567478017,1.063573568066508,0.9117297572568323,1.096816235337926,1.0974512743628189,0.7806254284659601,1.3623440875200332,1.0347903657448705,0.8427841977962913,0.8867533185840708,1.0,1.052702702702703
3017,2,256,256,62.3333333333332,1.9336565221294553,1.3475446742648092,1.0483511033969752,1.6949685534591195,1.1845399406375015,1.4074074074074077,1.1485902971805946,0.9259512417407156,0.8978675645342316,1.097323600973236,0.9256463051933199,0.9116847826086956,0.6899841017488078,0.8704318936877078,1.0473243538405534,1.1487603305785123,1.047244094488189,1.0312781954887222,0.8978675645342316,1.1143790849673205,0.8310865681338316,1.0474972597734744,0.842891672159965,0.8159041394335511,1.0526315789473684,1.2941176470588236,1.1664032869785081,1.089531680440771,0.9830483917705013
3852,191,256,256,60.4285714285713,1.974564926372155,1.3714285714285719,1.4113628191298089,1.0,1.2795135389370424,1.1310896829898531,1.03129513721714,1.0472727272727278,0.7935852651635442,1.1141352063213348,0.984714873603762,1.0,1.1142498430634018,1.0312650312650313,1.063666972757882,1.015503875968992,1.015531660692951,1.0312650312650313,0.870345744680851,1.0314370352457531,1.1142498430634018,0.8059701492537314,0.8978675645342311,1.1845399406375017,1.1468926553672316,0.9663793103448276,0.8278260869565217,0.9500000000000003,1.0
2681,27,256,256,29.20647419072617,1.4513888888888888,1.523255813953488,1.5660660660660657,1.1141352063213346,0.6690168429298865,0.9259428050586763,1.2030324721806467,0.7936507936507935,0.9548924358084665,1.1310236220472445,1.0312499999999998,0.8839997769226479,1.1666666666666665,0.9118046132971509,0.8693321420594148,0.9847220589963569,1.1485902971805946,1.0971055088702142,1.0472555434387494,1.0801183286084062,1.0472383720930232,0.8839997769226479,1.0,1.0473243538405537,1.189950482993749,0.872,1.2280701754385963,0.800157666535278,0.950007121492665
4611,110,256,256,73.52066115702505,2.1109090909090904,2.0557909604519775,1.2039882314481858,1.0639488409272586,0.9117647058823528,1.0969365562667,0.8976377952755906,1.0636163445069735,0.896485041519736,1.361136190013195,1.1310236220472438,1.5901937046004844,0.9403087872352639,0.8060218491873169,1.2239003709591942,0.9548872180451129,0.7577639751552796,1.015522388059702,0.7449664429530203,1.1487603305785123,1.2406611570247932,1.0,0.8978790259230166,0.9695853073638652,0.8256806176351078,0.9830483917705014,0.8276416231418238,1.3848018002423406,0.8847615027437739
1862,32,256,256,46.49999999999989,1.92542372881356,1.5986645176145524,1.0,0.8439716312056736,1.0,1.2797955340328218,0.8839285714285714,1.299661016949152,1.015531660692951,0.7695035460992906,1.3403610307289517,1.0312481221080463,0.7011494252873564,0.8978102189781021,0.7935852651635442,1.0,1.1137500000000002,1.1664,0.8430985297344743,0.8706324635117204,1.0156268782305566,0.8977642961465003,0.8565517241379312,0.9548872180451128,0.8720612356478952,1.1865433673469388,0.9830139372822297,1.0711192158650558,1.0
3052,12,256,256,64.99224806201573,1.7195767195767193,2.0368663594470044,0.96969696969697,0.9402813666379558,1.2063492063492067,0.9114039073148572,1.2996610169491531,0.7815470251535998,0.9696704578594338,0.9548767788962166,0.9696704578594338,1.0635386119257086,1.261464199517297,1.260625501202887,1.1847545219638242,0.8182991076228365,1.4258652613587808,0.9116297513170566,0.7814552140793273,0.8310865681338313,1.0,0.8698553948832033,1.1313131313131315,0.9259005927952577,0.9830139372822301,0.9662337662337663,1.6466552315608918,0.9662337662337663,1.0897376898297286
880,30,256,256,73.52066115702505,1.631265664160401,1.6166495375128471,1.0800295493720757,0.883999776922648,1.0971055088702142,1.0635114503816796,1.1311475409836065,1.2611490558457212,0.9547826086956525,1.3402203856749308,0.9696916710380604,1.0975914920237724,1.0,0.8705035971223022,0.984714873603762,1.0,1.0155558214670335,1.1322145944571573,1.0805152979066026,1.1665705682619,1.0155149779209929,0.9547458807147832,1.1137784446111525,1.015587529976019,0.8721311475409835,1.127570093457944,1.0349462365591398,1.7045454545454548,0.9180327868852458
1473,408,256,256,48.699248120300645,2.0088183421516757,1.7933366320303474,2.1188427028016843,1.1845161290322581,1.0967201934403867,1.096744186046512,1.0472555434387496,0.8184747583243825,1.320723684210526,1.047244094488189,0.9402985074626867,1.047238372093023,1.0967201934403867,0.9547458807147828,1.0312556350303541,1.015503875968992,1.405328798185941,1.0155149779209929,0.954861111111111,0.8838443066957055,0.8706467661691545,1.2411714039621018,0.9402264497959651,1.148590297180594,1.034803301851714,1.1082414617223038,1.1271541686073587,0.9830434782608697,1.1080415544440165
3674,132,256,256,42.38028169014076,1.6932773109243697,2.1109090909090904,1.7311586051743533,1.4528301886792454,0.9548872180451129,1.2611490558457212,1.0312499999999998,0.9696704578594338,1.2229257353911094,0.9694835680751175,1.0,0.8432876712328766,0.8702450926028611,0.8181818181818181,0.9118095991859348,1.0,1.1310483870967742,0.7007007007007006,0.8978790259230166,0.8438694180587403,0.9847058823529413,0.9114893617021275,1.221784776902887,0.8840579710144928,0.8284000000000002,0.9024729091414284,0.949935815147625,1.089449541284404,0.9499857509261899
1591,315,256,256,42.98966408268728,1.520694259012016,1.2425373134328361,1.1846590909090906,1.0,0.8978675645342311,1.166495901639344,0.9547826086956525,1.2033898305084743,1.0474972597734744,0.8308668076109935,0.9696545284780581,0.8978790259230167,1.1139494114700728,1.0480295566502462,0.9259259259259257,0.897706834532374,0.8572683355292052,1.0800000000000003,1.0155707270331777,1.184754521963824,1.1310153691106068,1.0472555434387496,1.0969365562666997,0.8698553948832036,0.9499857509261896,0.9830434782608696,1.0173128144421426,1.1080665024630543,0.8572203389830508
1662,176,256,256,36.70321151716498,1.6190476190476193,1.759801931974998,1.341537610619469,1.0799999999999998,1.42604730692505,1.0472956585010917,1.0312951372171404,1.047238372093023,1.0155149779209929,1.1486847121616468,0.7695516162669448,1.1310236220472445,1.0799704724409447,0.9257142857142857,1.0969365562666997,0.8706324635117207,0.9548767788962168,1.0312481221080463,1.1314209894484109,1.0634804370383932,0.91156462585034,0.9402264497959651,0.733824733824734,1.2406611570247932,1.2707661790230598,1.0709682311016755,0.9830262585231394,0.9830434782608696,1.0
3955,26,256,256,49.972602739726206,1.6046042942407568,1.5696400625978095,1.1878119254005783,0.9254843517138596,1.047244094488189,1.2599306851506267,1.0312481221080463,1.6433652953912774,1.1848739495798317,1.1498271225509027,0.9403087872352639,0.8702450926028614,1.1848739495798322,0.7575757575757575,1.1310236220472445,1.0,1.0634804370383932,1.2261474642044692,0.8705035971223022,0.7808219178082192,1.3439153439153442,0.9399676749018704,1.3197376511580245,0.9113082039911308,1.1080665024630543,1.1671428571428573,0.9180557501050569,1.413135593220339,1.1081081081081081
707,125,256,256,63.310344827586064,1.7412838057999356,1.405328798185941,1.1855937702790398,1.0480295566502462,1.1139494114700728,1.1310153691106068,0.9696350364963502,1.0315208825847129,1.1485714285714281,1.3406896551724141,1.1313131313131315,1.0312650312650313,0.7693351424694709,1.2226613965744404,0.8978675645342316,1.079980312538452,1.1310236220472438,0.9695211300627162,1.1485714285714281,1.149425287356322,0.8178879310344825,0.9696545284780581,1.1485714285714288,1.3204382060938036,0.8284000000000002,1.0892448512585808,1.1866028708133969,1.128048780487805,0.9830434782608696
3901,344,256,256,92.52000000000032,1.7707509881422931,1.405328798185941,1.5708661417322833,1.1138781128769866,1.2418926103136632,1.166410650281618,1.361111111111111,1.0317363442172718,0.9402985074626866,1.1310236220472438,1.0800689825080072,1.2407407407407405,0.9696916710380604,1.096816235337926,1.015509424958244,1.1310153691106068,1.361111111111111,1.0,1.1487603305785123,1.0155223880597015,0.9847310312426594,0.9847148736037625,0.9847274436090224,0.9403087872352637,0.9180557501050567,1.166429587482219,1.4089121887287024,1.0353714760789055,1.0347826086956522
714,255,256,256,50.22137404580141,1.5559373806796484,2.016154247003648,1.7311586051743533,0.8841612831365563,1.1847545219638242,1.202966432474629,1.2242866622428663,0.8441247002398083,0.9844534800287013,1.0,0.984714873603762,1.0,0.9116297513170566,0.8185332331150007,1.1140350877192982,1.166410650281618,0.6583941605839417,0.897706834532374,1.426777048244362,1.031255635030354,0.734355044699872,1.167698658410733,0.9847220589963569,1.0,1.3613899613899614,0.8866279069767441,1.5643784786641926,0.8142857142857145,1.1088709677419355
4526,4,256,256,69.0092592592595,1.8036758563074355,1.8920147525516768,1.3620161514898357,1.1139494114700728,1.321848566123375,1.202926829268293,1.166495901639344,0.9847310312426594,0.867572156196944,1.0,1.0,1.0155057251908395,1.0472555434387496,1.0969365562666997,0.8440567066521265,1.0155428024868487,1.1311475409836065,1.0,0.8956541680999884,0.7458847736625513,0.8573075023324735,0.7809949986838641,1.4502164502164498,0.8162244454110483,1.070775047258979,1.0349071380622061,0.966388968687159,1.0,1.1284705882352941
790,175,256,256,49.454545454545354,1.4922005149174624,2.0879629629629632,1.5429999254120987,1.3196721311475408,0.8968253968253967,1.2222222222222225,1.3823529411764706,0.8442096088898572,1.0800689825080072,1.0472727272727278,0.7013285386075319,1.2035623409669214,1.063573568066508,1.0970149253731343,1.0,1.0312499999999998,1.4258652613587806,1.4489531620979927,1.096816235337926,1.2226613965744404,0.7694314032342204,1.3825136612021858,1.1310896829898534,1.221784776902887,0.9016737866797394,1.034782608695652,0.9829619921363042,0.8573170731707318,1.207146306132303
1709,281,256,256,60.532710280373756,1.329577464788733,1.9420289855072466,1.1670843776106938,0.9546564352982212,0.8182991076228365,1.1310896829898531,1.0634920634920633,1.0800295493720757,1.0,1.5206942590120158,1.0315687226809136,0.8048048048048048,1.0,0.8570564626972348,1.0315687226809136,1.184754521963824,0.8181818181818181,1.1310483870967738,1.0312781954887216,1.4080759078262113,1.0,1.079980312538452,0.9696916710380604,0.911489361702128,0.8869565217391304,1.0526315789473684,1.0,1.0349071380622061,1.0
4282,286,256,256,61.11278195488744,1.8333333333333333,1.7659574468085102,1.2413793103448278,1.0474972597734744,1.0,0.9112021857923497,0.9847148736037625,1.166495901639344,1.0312481221080463,0.8573075023324735,1.1851851851851853,1.1848739495798317,1.047244094488189,1.0474972597734744,0.8841354723707665,1.382513661202186,0.8978790259230167,0.9695550351288057,0.8570564626972345,0.9847274436090224,0.9249249249249251,0.9117647058823531,1.0967741935483872,0.9258244893301381,0.7474285714285714,1.207246376811594,0.8122994652406419,1.1272727272727272,1.4875
967,2,256,256,38.43764172335599,1.782113821138212,1.3484271406404285,1.0972083748753734,1.1666666666666665,1.0473588342440798,0.9846135637353532,0.9117647058823528,0.8975571315996846,1.0312781954887222,1.2797955340328218,1.2795135389370424,0.7346803408337159,1.0155428024868485,1.1138211382113823,1.0473588342440798,1.131420989448411,1.1137784446111525,1.015522388059702,0.9548872180451129,1.4275704275704273,1.0,1.1148554840338256,0.9259005927952575,1.0,1.1875000000000004,1.1867816091954022,0.9499643620812541,1.0349071380622064,1.070780399274047
1367,300,256,256,162.65217391304407,1.3685068386365242,1.569056603773585,1.3412073490813647,1.0472555434387494,1.096816235337926,1.0473243538405537,0.9114039073148565,0.9116847826086956,1.113778444611153,1.280417930569599,1.0,1.0312781954887216,0.9696704578594344,0.8572134658685265,0.9117896522476676,0.9696828358208955,1.1310483870967738,0.897706834532374,1.015503875968992,1.1320215804506506,0.7815470251535996,1.2029268292682926,0.9847220589963569,1.031255635030354,0.8003937007874017,1.0527422990232906,1.0,1.0526315789473684,0.9179983179142135
2653,423,256,256,47.88524590163928,1.4364963503649635,1.4133844041338441,1.2604166666666667,1.0155057251908397,1.3412073490813647,1.0155223880597015,0.954861111111111,1.166495901639344,0.9847310312426594,1.202966432474629,1.0473243538405534,1.114523030455575,0.8839285714285714,1.09672619047619,1.047846889952153,1.1137499999999996,0.9847274436090224,0.9696828358208954,0.9847310312426594,1.2598960415833669,1.1486280487804876,1.0474452554744522,1.1486280487804879,0.8178879310344825,1.2297684313885935,1.017279574656624,0.9830483917705013,0.9830361026533275,1.070780399274047
678,27,256,256,55.07999999999987,1.7030939314403881,2.381642512077295,1.1664106502816176,1.5420296329387235,0.7459893048128341,1.3406896551724141,0.9696916710380604,0.9548872180451129,0.793694456199746,1.0799999999999998,1.0312556350303541,1.4484369385555158,0.8835125448028672,0.883999776922648,0.9117647058823528,1.2224269544617006,0.9118095991859348,1.1853772361939334,0.9696545284780576,0.9548611111111106,1.0312556350303541,1.1855937702790398,0.9547458807147828,1.0639488409272586,0.8284457478005867,0.7345433919455471,0.8871900826446284,1.07086077674313,1.052909255351221
4102,322,256,256,40.88290398126461,2.044723969252271,1.7001980198019804,0.9400921658986178,1.1492537313432842,0.8975571315996848,0.8573309920983319,1.448147084171215,0.8841354723707668,0.9402573529411765,1.148684712161647,1.3031550068587106,1.1485714285714281,1.0977443609022557,1.0,0.7935852651635442,0.9548402037980545,1.0972083748753743,1.0472727272727278,1.0155057251908397,1.3196721311475408,0.7792869269949065,1.279663865546218,1.0156062424969987,0.8312783906554188,1.053246359223301,1.1867816091954022,1.1671428571428573,0.918032786885246,1.1080415544440165
3113,382,256,256,33.98507462686566,1.6294907841299597,1.472246439988375,1.6190476190476186,0.969698735504924,0.9118046132971509,1.1666666666666665,1.299417423113399,1.166410650281618,1.0801776242753178,0.8573309920983322,0.9548924358084666,1.299539170506912,0.9117647058823528,1.1667842709602922,0.9548924358084666,1.2600000000000002,1.047399124939232,0.9548140424052831,0.9696545284780581,1.0,1.0968703427719824,0.9400921658986173,0.8841354723707665,0.897844634036821,0.8870967741935484,1.0,0.8005507474429583,0.9178255372945638,1.1865582396555847
2427,406,256,256,70.19354838709701,1.4507693419056567,1.3050379572118702,0.9846517119244392,1.1310896829898534,1.3653994800084324,0.7226173541963016,1.221784776902887,1.047244094488189,1.2795135389370424,0.9548402037980545,0.9402264497959651,1.0638663718987962,0.8839285714285714,1.0,1.0,0.842891672159965,1.0634804370383935,1.047244094488189,1.1487603305785123,1.015531660692951,1.015509424958244,1.0314009661835748,0.925714285714286,1.0,1.0,0.8419239343376342,1.0892584681110773,0.9024390243902438,1.2927927927927927
390,112,256,256,137.19047619047666,1.1758658008658007,1.5416666666666665,1.5416666666666665,1.3612114476243398,1.2406134320465358,1.1669234720082178,1.3409247757073843,1.3611361900131955,1.2801724137931034,0.8434592227695674,0.6989831873552803,1.0474452554744524,1.0970149253731343,1.0,0.9696545284780576,1.0968703427719824,1.3409247757073843,1.047688921496699,0.9402573529411765,1.079980312538452,1.0823097378751425,1.1666666666666665,1.0314009661835748,1.031340405014465,0.8004722550177096,0.9339029729538876,1.293478260869565,1.2290935791792446,0.8719211822660099
629,300,256,256,44.39568345323731,1.6989247311827949,1.64863179231309,1.2464788732394367,1.4258652613587808,1.0634804370383935,0.9402573529411762,1.1487603305785123,1.063538611925709,1.0313158687142425,0.8705035971223022,1.3615127919911012,1.166442609307983,0.8837469260004471,1.2409957627118644,1.1485902971805946,0.9696119682094435,0.9548872180451128,1.0312650312650313,1.0636669727578816,1.015587529976019,1.03129513721714,1.0,0.7013285386075319,1.3198469108802628,0.9338609383832674,0.933884297520661,0.949935815147625,0.8573170731707318,0.7600000000000001
1303,312,256,256,61.11278195488744,1.5543710021321966,1.9190526687875578,1.2226613965744404,1.1313131313131315,1.0472555434387496,1.0155428024868485,1.2406611570247936,0.7346938775510206,0.8058045241143833,1.0155149779209929,0.8059701492537316,0.844175656532636,1.0,0.9847310312426594,1.0,0.9117647058823528,0.9846517119244392,0.9695550351288057,1.0799704724409447,1.1140350877192982,0.9847220589963569,0.9116847826086956,1.1669234720082178,1.0472727272727278,1.1865582396555847,0.8427736343479135,1.0172566371681415,0.9499643620812541,1.2280701754385963
1274,449,256,256,41.6870229007633,1.6958637469586373,1.2239003709591942,1.4502164502164498,1.1320215804506504,1.0157920310981534,1.222047037183024,0.9846680033022762,1.047244094488189,1.09672619047619,1.0635114503816796,0.9846950788792088,1.2239003709591942,1.0801776242753178,0.8573075023324734,0.7927295918367345,0.9403087872352637,1.0,1.1487603305785123,1.0634765624999996,0.9117896522476676,0.9696350364963505,0.7459893048128341,0.8442096088898574,0.8841031927341616,0.8564612868047983,1.0348214285714286,0.8861551292743953,1.0,1.108041554444017
4596,83,256,256,42.33333333333328,2.125135232600072,1.4071588366890384,1.3228254121542393,1.3412073490813647,1.1666666666666665,1.031255635030354,1.063573568066508,1.0,0.8569542253521127,0.9402985074626866,1.1491015674780172,1.4722464399883757,0.8573075023324735,0.9696704578594344,1.1138211382113823,0.969698735504924,1.2405975279264991,1.0799999999999998,0.7934978290797419,1.047244094488189,1.0156268782305566,0.7449664429530203,0.9403087872352639,1.047244094488189,1.0172413793103448,0.8422649140546006,0.9496846330275228,1.0,0.8005245901639345
1962,481,256,256,39.80597014925369,2.0802687411598306,1.7030939314403881,1.3214285714285714,1.0472956585010917,1.047244094488189,1.1143790849673205,1.1310236220472438,0.9548872180451129,0.7119258662369057,0.9118046132971509,1.1863920750782062,1.0,1.0800000000000003,0.8706324635117207,0.8840579710144928,0.9402573529411762,1.279663865546218,1.1314209894484109,0.9402573529411762,0.8978790259230167,1.0980885311871225,1.015509424958244,0.925925925925926,0.8978790259230166,0.9499643620812546,0.8284457478005867,1.3613899613899618,0.9500000000000001,0.9180327868852458
1387,476,256,256,157.66666666666723,2.0339342523860027,1.900794321446679,1.1140350877192982,1.148684712161647,1.1137784446111525,1.0,1.1496163682864453,0.8841548315232524,1.0317363442172718,1.1316872427983542,1.2994579945799458,1.0155558214670335,1.1853772361939334,1.166495901639344,1.148590297180594,0.9258244893301382,1.280417930569599,0.9402813666379556,1.0979099981171152,1.0805152979066024,1.0473243538405534,1.148684712161647,1.063573568066508,1.3402672544427605,1.1271541686073587,0.918032786885246,0.982824427480916,0.9338983050847459,1.3153638814016175
3976,74,256,256,30.54545454545455,2.153985507246377,1.9934762348555453,1.2222222222222225,1.1310153691106068,1.1503083247687564,1.2409957627118644,0.9548140424052829,0.8841031927341616,1.2035623409669214,0.8706038487060386,1.0641381436941104,0.9397276151840044,1.0155038759689923,1.3409247757073843,1.0639488409272586,1.1315456615228943,0.9117297572568324,1.0472555434387494,1.0805152979066024,0.9118046132971509,1.080745341614907,1.361739130434783,0.9117647058823531,1.0155149779209929,0.9179983179142136,1.1087108013937281,0.872131147540984,0.9830508474576272,1.3851351351351353
2772,120,256,256,52.55172413793097,1.494405031814525,1.806640952540668,1.3419158361018824,1.341537610619469,1.1138781128769866,1.2611490558457212,1.1310236220472445,1.1146817895400127,0.9694835680751172,1.0,1.031368763950051,0.8706467661691545,1.0634804370383932,0.9258667883211676,0.8572134658685265,1.3412073490813647,1.0312556350303541,0.8977642961465004,1.0,1.064039408866995,1.0155707270331777,0.9696828358208955,1.0,1.0634765624999996,1.186915887850467,1.1085678935972785,1.1080332409972296,0.966350301984469,1.0
3411,212,256,256,50.999999999999886,1.936856554564172,3.1495109455053565,1.0973236009732361,1.2599306851506262,1.0,1.222047037183024,1.2408522464103748,0.9401886358408097,1.0473588342440803,1.0312499999999998,0.9259005927952575,1.064360418342719,0.8978102189781021,1.0,1.0634804370383932,0.7684894196522103,1.1310236220472445,1.0312650312650313,0.9695550351288057,1.1138211382113823,0.8313148788927337,1.150057714505579,0.8978102189781021,1.0635386119257086,0.9663865546218487,1.2491400491400493,1.2711022840119166,1.0708607767431297,1.0349906542056078
