t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2999,352,256,256,78.10784313725517,6.416666666666669,3.7484950814858315,5.988009592326139,3.4295867333508823,4.616010854816827,13.860962566844925,4.24168797953964,2.928921861912168,3.7294651723648737,2.974445515911281,3.22470238095238,1.9944449503688189,12.443080829454086,7.549618320610684,3.761194029850748,3.0322270322270324,3.647058823529412,1.9489051094890508,2.6826663790313883,11.565015479876166,3.0312499999999996,2.031175059952038,1.8563751408511748,2.6728462377317332,1.9000000000000004,1.8639240506329118,12.508196721311478,3.3509965969859015,2.55593220338983
1272,162,256,256,1.0,2.671428571428572,2.1633714880332984,2.3684210526315788,3.394736842105261,1.9668192219679637,24.095238095238088,2.095130470515718,2.038176860148033,2.0793713551448056,2.2222222222222228,2.2000000000000006,2.584229390681003,19.815789473684216,8.086466165413528,2.2218045112781946,2.0000000000000004,1.928392202277553,2.354901747910106,1.6538687232794025,15.090909090909108,1.1733333333333338,1.4704956726986627,1.4887218045112782,1.8914010378057815,1.5580286168521462,2.8200000000000003,12.643884892086323,3.080000000000001,1.683568075117371
4756,10,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
3006,443,256,256,125.8000000000004,2.25968992248062,4.118686868686869,1.518820861678004,3.588018433179722,1.0733686067019397,6.644955300127718,0.9825127791229488,1.7082324455205808,1.8970350404312657,1.4277056277056273,1.566860465116279,2.876535626535625,10.038095238095247,3.0222222222222226,1.1980952380952377,2.8007662835249043,1.3240279162512463,2.1815278801277316,1.035800344234079,7.407142857142854,0.9035131123206332,1.4318181818181814,1.3183673469387747,1.4874999999999994,1.5229634596044253,2.0278654770075506,3.687763713080167,2.1771341463414626,1.1059782608695654
2194,100,256,256,84.3587786259545,4.4423014056881325,3.3725174449812125,5.585271317829457,3.4007386888273317,2.625,14.120370370370365,3.5872410032715374,2.7777777777777772,3.756573367260389,2.6728462377317332,2.5418828762045957,1.461401952085182,16.586563307493535,3.18295739348371,2.6802721088435373,1.8412090251170703,3.507030936118923,1.66268418956591,1.8600508905852418,10.653018736988198,2.148496240601504,1.6985832926233513,1.8287895310796076,1.8346709470304978,1.5044994375703042,1.1880424300867887,9.332083958020991,1.8323046343759803,2.218605752160019
2626,439,256,256,68.29411764705905,2.380182002022244,3.936979785969083,2.0327706057596817,3.116982386174809,1.1297960348024534,10.573643410852727,1.258212375859435,1.6979196625443385,1.8103896103896095,1.7647058823529413,1.7818765036086612,2.4942528735632195,11.781499202551846,3.116982386174809,1.3854707190511488,2.581936181719849,1.3561643835616437,1.9399255715045185,1.0,7.117647058823532,1.091061922107033,1.2191570881226057,1.469556243550052,1.2980430688610498,1.6752077562326866,1.9242922975641867,19.36774193548386,1.4830508474576274,1.2006861063464835
4752,217,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
4462,166,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,31.044444444444412,4.162162162162162,21.438397581254733,4.221476510067114,10.648637978681409,1.6427158866183258,15.395973154362437,20.451851851851863,14.378378378378365,3.657107992678464,13.933333333333323,4.560993425858289,7.558956916099772,47.67785234899346,9.449311197456735,3.7149877149877164,6.704697986577183,3.503703703703703,5.36816178376977,1.7434078153129302,20.71666666666668,10.1679104477612,10.3468045112782
4367,78,256,256,64.82882882882906,47.67785234899346,4.562962962962966,38.59459459459451,4.3560090702947845,16.60000000000002,1.0,32.54195011337864,3.8667305848513913,18.62416107382552,4.288288288288288,10.015659955257275,2.029951690821257,38.59459459459451,21.438397581254733,16.60000000000002,3.8189817724701456,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.3560090702947845,4.802150537634411,1.7132646626024803,1.0,10.1679104477612,10.895522388059703
1522,345,256,256,159.26086956521794,2.796747967479674,2.0052246603970745,1.8596259210277735,3.0520631404043197,1.3911941716819771,7.87261146496816,1.4824154507885632,1.9285714285714284,1.274096385542169,1.9637347225005004,1.2935862691960254,1.878291107799304,4.150090415913203,2.755414012738854,1.0871080139372824,1.3745829542007892,1.1465304684748152,1.4092792046396019,1.3709575142675974,4.542376277299137,0.9067431850789094,1.2063492063492067,0.9085794655414913,1.0,0.851292190368592,1.17960088691796,2.9671052631578947,1.441139505655635,0.9816470588235291
2275,401,256,256,1.0,2.1193628242385105,2.8007662835249043,1.6213235294117643,2.479060760106512,1.0536746490503721,8.500974658869394,1.0,1.6706586826347303,1.4199251955117314,1.3911941716819771,1.7142203094954678,1.9770114942528745,8.073529411764705,2.2547699214365875,1.2175235777304536,1.7348927875243667,1.414309616763605,1.9395003097253767,1.0174754671326791,5.502439024390244,1.0866897839423848,1.3156872268091306,1.281733746130031,1.2454611474219321,1.413943808532779,1.6906729634002355,5.63088455772114,2.071428571428572,1.08166826629439
931,128,256,256,32.924050632911324,1.631944444444444,1.9215558250163223,1.3946869070208734,1.7077625570776258,1.5580286168521469,13.933333333333323,1.4421768707482996,1.3990484229913287,1.6538687232794025,1.3291139240506338,1.0,1.6843267108167763,7.3284457478005836,2.484848484848485,1.7027027027027029,1.5098039215686283,1.1012987012987014,0.9233309742863887,1.015943095413294,6.652173913043478,0.852272727272727,1.0655944497004095,0.7662612374405077,1.066666666666667,1.0916353383458648,1.054166666666667,7.733812949640283,1.1585365853658536,0.9487591240875911
1632,182,256,256,92.52000000000032,4.09017976526519,4.947550034506555,6.0270270270270245,4.781045751633987,4.161574707402341,33.49999999999999,4.120608899297424,3.1745454545454543,3.6143250688705235,3.449032258064515,3.0782629444046767,2.3085559427022844,22.636363636363658,6.815789473684208,2.651593453919035,3.6230831315577086,4.635486981677918,1.8449999999999998,3.3035439137134066,17.639999999999993,3.0166882124809034,2.72428788867145,1.7956989247311832,3.572916666666666,2.275960170697013,1.7765486725663715,10.678132678132679,3.4849557522123877,2.6809433450799687
214,226,256,256,145.91803278688576,3.331034482758621,2.5519193166615213,2.3083735909822862,1.3926306251887643,2.2694072844448794,4.026960784313724,1.669887278582931,1.462805013720982,1.0634765624999996,2.249293386093838,0.9544126241963761,1.1845399406375015,3.0789605197401304,1.215529151699364,1.2618152524167563,1.24331550802139,1.1867084475780127,1.2059270015180519,1.320723684210526,3.3934426229508197,1.0646163404784093,1.1486280487804876,1.0314009661835748,1.0160791589363016,0.8573170731707318,1.1880424300867887,2.485714285714286,1.1090485436893205,1.0526315789473681
4294,452,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.489932885906039,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,4.097315436241611,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
3677,259,256,256,101.10695187165811,2.221432199085831,7.847826086956513,2.212121212121212,9.701298701298711,0.9645317509037584,13.5,0.9810550859807637,2.103896103896105,1.6709677419354838,1.4550315994166259,2.221432199085831,2.942934782608695,10.887106357694597,4.028571428571429,1.2829398961995648,2.428571428571429,1.0,2.1627906976744193,1.0191486227721314,8.067736185383254,1.0955601293737138,1.3474697077690656,1.0,1.5263157894736843,1.6878834355828218,1.3654618473895583,6.668604651162784,1.611498257839721,0.8857049820905243
3021,331,256,256,64.87283236994243,2.5010040160642575,4.362068965517238,1.8103896103896095,4.295454545454545,1.1699346405228757,14.025048169556849,1.01841620626151,1.9395003097253767,1.478192327903311,1.751445086705203,2.5662650602409642,2.616402116402115,10.038095238095247,2.549334811529933,1.4092792046396019,2.4026974951830438,1.3093922651933703,2.2275449101796405,1.0536746490503721,7.669075144508671,1.297392100045753,1.1887340301974447,1.2682539682539677,1.2954545454545447,1.7316017316017318,1.887755102040816,9.010101010101,1.39261744966443,1.294824578406668
1675,367,256,256,115.11111111111151,2.1431362970200283,7.393442622950814,1.7458563535911609,4.191534391534392,1.0558659217877093,10.803719008264471,1.094848971253466,1.5395256916996043,1.2802653399668327,2.0141843971631204,1.5694153494572465,3.351611079706046,9.879959819186348,3.460714285714284,1.5416153773316923,2.1629593810444865,1.6781701444622792,2.4130434782608683,1.0760233918128657,5.3333333333333375,1.0180330142876959,1.1880424300867887,1.3093922651933703,1.4874999999999994,1.511387163561077,1.9579333709768494,4.92896351307717,2.1607142857142856,1.3182674199623352
2308,5,256,256,121.45197740113035,1.9422492401215805,6.238869028274295,1.6866429659725746,5.242910647405026,1.0558659217877093,15.207650273224031,1.0179137384594183,1.6406465602207765,1.4985140446745273,1.5975294455616202,1.4926108374384242,2.9012024699382524,8.597765363128483,4.146067415730338,1.611584827991767,2.5359621916998947,1.3783598698852935,2.6104868913857673,0.9467213114754096,9.691148775894549,0.9470899470899472,1.1618551085518636,1.2776864935918504,1.2751994789122296,1.2919829468649269,2.443658138268915,9.562607204116626,2.0727595385980475,1.5707317073170732
2091,270,256,256,108.87234042553231,12.284722222222218,4.095238095238094,10.285714285714295,3.8331257783312593,11.172143974960884,16.285714285714274,9.130238555770468,3.7857142857142856,6.08045977011494,3.458628841607566,4.706140350877191,1.8606271777003487,11.52380952380953,9.369863013698637,6.88531187122737,2.9200968523002433,6.470449172576831,2.9200968523002433,4.362068965517241,13.784869976359337,7.25,3.122448979591837,4.4489795918367365,3.2794520547945205,4.034843205574912,1.9285714285714288,12.300787401574807,8.693877551020407,4.46704997788589
2957,131,256,256,156.67901234567955,2.3742690058479536,2.038934426229507,1.9056603773584901,2.7750744786494526,1.4614019520851822,7.746835443037982,1.5520620661494486,1.6805688857865808,1.4678454076044438,1.6103286384976523,1.3968253968253974,1.9140624999999993,5.971069182389936,3.0596133190118144,1.067996077149395,1.6537194381827645,1.1765704584040748,1.4241106105328571,1.322486502261783,5.948559670781892,1.5000000000000002,1.1223118279569892,1.2204791180835275,1.1745435016111707,1.4983772819472616,1.9760765550239225,6.086956521739133,1.8224489795918364,1.073997944501542
562,497,256,256,62.82222222222246,2.9852216748768483,2.1897498474679686,1.785917496443812,2.4690831556503205,1.9808612440191387,20.451851851851863,1.9336565221294553,1.5918699186991874,1.8260711692084237,1.5638554216867475,2.3726708074534173,2.103434662455587,19.815789473684216,3.6909620991253647,1.8080808080808077,1.8088888888888894,1.7375886524822703,1.952112676056338,1.3906543460295993,6.600000000000003,1.3714285714285719,1.9451901565995524,1.1185513288170923,2.0371057513914663,1.5696202531645564,1.7284242164018893,5.8857142857142835,3.257364341085272,1.2895015906680807
1424,180,256,256,97.62162162162197,2.5873374788015817,2.946859903381643,2.336211326960634,3.1232876712328776,2.317567567567567,51.55555555555573,2.744350282485876,2.1799112545381205,2.572580645161289,2.366366366366366,2.195402298850575,2.3995859213250514,43.042553191489276,8.44707347447073,1.9385412810070346,2.467013888888888,2.1033950617283943,2.0540540540540535,2.1033950617283943,17.13022113022115,1.9563218390804598,1.5875019479507562,1.541165587419057,2.204673650282031,1.6458801881005931,2.385891023953672,25.942857142857136,3.9733763614360633,1.7255813953488368
3187,345,256,256,1.0,2.3186541316180107,2.418650793650793,1.2704865556978227,2.9615384615384612,1.0711354309165524,6.352941176470592,1.0353621217273041,1.5725295898706304,1.313158687142427,1.1710526315789473,1.2620155038759693,1.8253968253968254,4.486363636363635,1.9176788124156543,1.4948096885813151,2.169550173010381,1.3649876135425267,1.508670520231214,1.0682952456002097,4.491444661035306,0.9501661129568109,1.2546714888487036,1.1996314496314493,1.2564102564102562,1.3732057416267942,1.0588235294117645,4.180000000000003,1.2681436210847976,1.329330080690561
234,149,256,256,1.0,2.0846560846560847,1.3859978121581495,0.7933344688582296,1.4013584439641869,1.2292147022921474,3.5866357154700697,1.297482837528604,1.5124566382844529,1.0,1.066432449696583,0.9685534591194971,0.9837885023070209,2.2411982336794365,1.283718900043649,1.1165023684547433,1.0,1.0,1.0,0.9386068476977565,2.7096774193548394,0.8538011695906433,1.0,1.0,1.0,0.8133971291866026,1.096550585905265,2.460876803551609,0.9827102113196394,0.9158273381294963
619,129,256,256,79.3229813664599,2.1402318053670246,2.2848671205798383,1.4319620253164553,2.384259259259258,1.2441138234869273,8.13305898491084,1.2822814128546614,1.4785809906291836,1.2204791180835275,1.3588681849551414,1.4241106105328571,1.4241106105328571,7.500000000000004,1.7647058823529411,1.201863354037267,1.3611111111111112,1.158558070199214,1.4505694008912366,1.0330347500158819,6.046583850931676,0.9380915530686352,1.1207537154989387,1.0855263157894735,0.9080188679245282,1.4713940370668817,0.9640663390663393,6.159627329192548,1.0771259063941994,1.0181086519114693
4605,385,256,256,1.0,2.462006079027357,1.0,2.006581494386373,34.08243727598578,1.0601295097132288,14.379416282642081,1.0590640617900953,2.1946532999164576,2.0276679841897236,1.8860164512338418,2.0456668396471205,32.808510638297996,24.042328042328133,5.686907020872866,2.1063829787234045,6.067204301075268,2.125098347757671,24.042328042328133,1.0580702799285286,8.378378378378388,1.1032073674182283,1.8800773694390727,1.6176438829500055,1.803019903912148,1.6964285714285716,10.029940119760484,7.267857142857137,3.223684210526318,1.888564334745143
3432,32,256,256,114.04347826086997,2.6934306569343063,3.2698412698412698,2.839839603726854,3.4528301886792447,2.229920173450281,24.655394524959753,3.0789605197401304,2.2998700129986998,2.598594642072903,2.447174963243017,2.1337567541947107,2.3265306122448974,15.29599177800616,6.298913043478261,2.10753502461189,2.0628019323671496,2.2646416517768513,1.8811261730969762,1.4144927536231888,14.439613526570046,1.9840497431738304,1.5652173913043483,1.4156674660271784,1.7579543561552555,1.7178648123530011,1.7741935483870968,14.823999999999995,2.8870967741935476,2.071796633459292
3216,412,256,256,100.72602739726064,17.442080378250616,3.7475845410627997,14.605442176870735,3.4837168910117233,4.706140350877191,18.2348484848485,4.88755980861244,3.9090909090909065,7.363636363636363,2.844422700587084,5.0866398313206815,1.7801783264746225,19.217687074829946,6.918367346938776,4.855105105105102,3.3011982570806095,3.394736842105261,2.4049586776859497,3.4363636363636356,10.497716894977174,4.641843971631206,2.6279599271402536,2.6772226131832046,2.6188170183327575,2.5589174184594023,1.5969973506034731,7.5759124087591205,3.7857142857142843,3.182978723404256
1339,348,256,256,199.09523809523878,2.6802721088435373,2.7333333333333334,2.259534116676974,2.974445515911281,2.078525950221879,39.20408163265297,2.5189594356261016,2.382978723404256,2.155555555555556,1.8269281738669498,2.3265306122448974,1.914814814814815,39.20408163265297,6.496323529411763,2.1193737769080228,1.5024737167594309,1.845639943741209,1.9692671394799055,1.5918699186991874,27.7832847424684,1.8278829604130813,1.1733333333333338,1.9321566464423607,2.0148874364560636,1.511111111111111,2.252453166815344,16.50105708245241,3.6000000000000005,1.8735294117647054
1229,72,256,256,41.083333333333236,2.2907801418439715,2.5189594356261016,1.9260273972602742,2.4933166248955723,2.1367249602543725,13.363636363636356,2.3083735909822862,1.8745684695051776,1.8557196228429111,2.320480928689884,1.7683215130023648,1.9145021645021647,9.904109589041102,3.4007386888273317,1.6427158866183258,1.9808612440191387,1.6985832926233513,1.1886792452830186,1.7255200405885338,8.714646464646458,1.4904179870227854,1.3100448933782265,1.312102810337523,1.631265664160401,1.0916353383458648,1.6279069767441854,8.421952957947257,1.681735985533454,1.4040348964013087
2268,463,256,256,76.76687116564445,2.3295454545454537,2.732841747022122,1.6770833333333328,2.9378881987577627,1.0916396447201469,4.846153846153847,1.1482854494902688,1.5668763102725365,1.2306498114881346,1.414309616763605,1.4062499999999998,1.4445964432284546,4.198412698412696,2.291925465838509,1.3649876135425267,1.6837606837606833,1.1482854494902688,1.7583629568863368,1.0169226763863577,4.093511805168247,1.1805555555555554,1.0173750334135256,1.0889436234263816,1.085899299590326,1.328125,1.2835570469798658,3.4054276315789487,1.2778082191780822,1.166429587482219
2495,113,256,256,132.51162790697722,2.280303030303029,3.2941176470588247,1.7132360144998537,4.191534391534392,1.132402153353703,10.941176470588248,0.9320616671021685,1.5038759689922483,1.649038461538461,1.566860465116279,1.4924242424242418,3.092879256965943,6.378764831153032,1.9428571428571426,1.578420467185762,2.598930481283423,1.094848971253466,1.566860465116279,0.9832775919732442,6.489596083231338,1.0547138047138045,1.1289865343727854,1.2640212466802065,1.2929577464788726,1.220588235294118,1.9357585139318885,5.146835443037972,1.5763546798029555,1.265984654731458
1253,91,256,256,1.0,2.032258064516129,2.2218045112781946,1.785917496443812,2.4416177429876056,2.009156050955414,11.52775250227479,1.6801687763713082,1.7754385964912287,1.3968253968253974,1.8321479374110956,1.670967741935484,1.7202216066481995,11.605263157894731,3.448630136986301,1.327358909791142,1.7130219391365888,1.4333333333333336,1.3168458781362014,1.3968253968253974,9.598862019914657,1.3705926481620403,1.254759238521836,1.2138157894736838,1.3561643835616437,1.2458628841607569,1.2711713317881976,8.955223880597023,1.7484008528784647,1.1999487310945915
1462,303,256,256,81.94339622641537,2.0060075348742483,1.875175315568023,1.8432432432432437,2.0556545850663497,1.8975834292289995,9.859259259259266,1.5098039215686283,1.524193548387097,1.2795698924731185,1.5668763102725365,1.5455766325331544,1.7027027027027029,8.800000000000008,4.085655314757481,1.2403641018347322,1.5365079365079373,1.273684210526316,1.157258064516129,1.7027027027027029,5.263252470799642,0.9077196095829635,1.216441207075963,1.1,1.100951271597748,1.2727272727272723,1.1739920687376073,4.16952380952381,2.027191805877332,1.1350816427511132
3183,167,256,256,189.93333333333405,2.3684210526315788,2.0846560846560847,1.9321566464423607,2.2814743383692266,1.2580645161290325,6.451167728237792,1.4292452830188678,1.408988764044944,1.4333333333333336,1.7428571428571438,1.5986842105263155,1.4471544715447158,5.893424036281178,2.2814743383692266,1.4446171783909836,1.3745829542007892,1.6272077194796242,1.5638554216867475,1.3619047619047624,5.4172043010752695,1.2758913412563668,1.0,1.3351235230934477,1.2558155878838992,1.1761753387987284,1.1805555555555554,5.320000000000002,1.6135538523598227,1.4138123603871926
1246,401,256,256,156.67901234567955,2.378313253012049,2.8512658227848107,2.1633714880332984,3.764060356652951,1.6706586826347303,18.00421940928271,1.5966343702192756,2.1601963409192324,1.7241689128481574,1.3859978121581495,1.808394869801788,1.8596259210277735,21.338709677419356,6.884773662551436,1.454091816367265,2.248363160192057,1.0674317577643777,2.3205764233404214,1.5379013571665012,8.647058823529413,1.1456990753712526,1.4266291608063764,1.2795698924731185,1.0,1.2403361344537813,1.6903409090909083,7.331356560415119,2.555658627087199,1.1577217962760131
4709,180,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
1608,65,256,256,58.37430167597786,2.2654564588266255,6.822192513368983,2.7183908045977017,7.1289134438305695,1.1136363636363633,39.46441947565557,1.097058384351202,1.810055865921788,1.7992368030527872,1.9485805495382509,1.978018102738921,4.295454545454545,12.35632183908047,5.536202384414078,1.909090909090909,4.330337078651685,1.9277163904235726,3.4692737430167586,1.1579107197084724,11.312849162011181,1.0373107555428,1.6259630200308166,1.8422152560083596,1.6268206931190354,1.8639240506329102,3.145,12.057926829268299,2.8621894409937902,1.8401595744680856
863,9,256,256,67.14035087719321,2.132897603485839,2.671682626538988,1.406779661016949,3.122448979591837,1.0,6.034682080924861,0.9652220438737295,1.469556243550052,1.0,1.4992580954874752,1.469556243550052,1.588235294117647,4.61111111111111,1.8103896103896095,1.251375873865834,1.6763005780346827,1.094848971253466,1.469556243550052,1.0711354309165524,4.892397660818713,0.9191240512629087,1.0,1.0,1.0,1.038486842105263,1.0193548387096774,3.9433962264150964,1.2877956480605481,1.0382634289919057
2751,311,256,256,32.18497109826602,2.291925465838509,2.786705431478789,1.3955375253549702,2.5662650602409642,1.3030303030303032,5.147619047619047,1.03475935828877,1.4115226337448556,1.274096385542169,1.2882255127088449,1.8831521739130432,1.3347977579154675,5.09295352323838,1.6644760861628336,1.3488372093023255,1.515873015873016,1.1492109038737446,1.8526234567901232,1.051635111876076,4.166804293971927,1.085899299590326,1.1419698314108253,1.0540091400083094,1.207577297140369,1.5073420715482408,1.3670588235294117,3.3375650364203966,1.1805555555555554,1.0970632155301145
2182,49,256,256,134.80116959064375,2.2012158054711235,2.5790960451977396,1.7430035474970442,4.253176930596285,1.1734104046242775,6.715170278637774,1.258212375859435,1.4237433522044953,1.3507884307277174,1.2838206627680313,1.2929577464788726,2.0192551596909945,6.489596083231338,2.479282622139765,1.6763005780346827,1.8035892323030909,1.0,1.4528039010797635,1.0,4.892397660818713,0.9827242524916938,0.9825127791229488,1.0719822812846072,1.1253443526170799,0.9811290322580647,1.5014464802314371,3.821892393320964,1.019746835443038,1.174236783320923
3221,291,256,256,67.14035087719321,2.220355731225295,3.5190311418685125,1.7132360144998537,3.817014446227931,1.3282051282051281,7.740740740740745,1.0179137384594183,1.734186746987952,1.5561497326203206,1.6274946625823816,1.7789256198347099,2.0677025527192003,7.1883713022781395,2.261491317671094,1.433369447453954,2.2487135506003426,1.248269276677011,1.9721645201495646,1.0711354309165524,4.68421052631579,1.0934982738780203,1.3561643835616437,1.1734104046242775,1.1363295880149813,1.6370235934664246,1.9261595547309829,4.412768299394607,1.617889756848939,1.322314049586777
4672,48,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
4655,219,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,1.0,1.0,1.0585585585585584,2.297297297297297,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1446740858505566,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
2206,344,256,256,72.30023640661966,8.703703703703702,3.7857142857142856,7.747769667477699,3.1212121212121198,6.496323529411763,15.305555555555538,5.510204081632655,3.148487159928808,4.636363636363635,3.3758865248226964,3.6163522012578597,1.8941798941798944,12.0705596107056,4.931203931203928,5.01470588235294,2.6279599271402536,5.00751879699248,2.8840579710144922,3.2727272727272725,14.829787234042549,3.7944807552650683,2.6802721088435373,2.586229436757817,2.849529780564263,1.9041536975421265,1.8313953488372088,11.283203125000004,2.8507333908541836,3.3845108695652177
781,34,256,256,279.72000000000094,5.246913580246912,3.40677966101695,4.722843976300196,2.651593453919035,3.4829010194863854,26.181102362204744,3.71304347826087,2.6066191872643487,1.9511366605696367,2.303132530120482,1.50579872802095,1.476190476190476,15.677419354838708,2.601359243920569,2.747425474254743,1.8493885072876524,1.9891304347826089,1.64516129032258,1.0799803125384517,11.128695652173908,1.66268418956591,1.5742574257425745,1.221610280618935,1.3210537147561225,1.2279775919460907,1.186915887850467,10.211810012836963,1.1867816091954022,1.4622844827586206
2873,459,256,256,67.14035087719321,2.477272727272727,4.0952380952380985,2.006993006993006,4.537414965986396,1.0941619585687379,12.60587915078934,1.373652694610778,1.6838106370543549,1.578420467185762,1.5939327485380115,1.5909090909090908,2.9788754271512885,8.79487179487179,5.3849206349206336,1.747817154596815,2.660678642714569,1.7054640718562868,2.4942528735632195,1.1746529332736235,5.923419660261762,1.0177984665936473,1.6838106370543549,1.4905239687848386,1.3507936507936507,1.4361842105263154,2.352,6.596026490066229,2.117834394904459,1.4647467725918566
220,103,256,256,1.0,2.0947904426165302,1.8831521739130432,1.0659940351545147,1.618259023354565,1.1727689547478242,4.016877637130804,1.1202749140893473,1.1394569225611801,1.0160791589363016,1.1607142857142856,1.210810810810811,1.122873345935728,3.9629629629629624,1.198006092495154,0.842666960061613,1.0848231763017098,1.0,0.8271946829133205,1.0,2.5,1.135135135135135,0.5693581780538303,0.8956541680999885,1.1394569225611801,1.0355434039644564,1.0,2.0227272727272716,1.0955882352941173,1.0
3496,142,256,256,251.1515151515161,2.879664179104478,3.373015873015872,3.6793220338983055,2.4751392613988035,2.041135784492174,10.537918871252195,2.11018286456883,1.9420289855072466,1.9400352733686066,2.3919191919191927,1.7170668397144717,2.0833333333333326,7.1788235294117655,3.507030936118923,1.7170668397144717,2.28395061728395,2.148496240601504,1.405328798185941,1.242909576242909,5.333333333333335,1.806640952540668,1.4576457645764576,1.5442990654205606,1.8600508905852418,1.3204107830551988,1.366420182688125,5.234081539166286,1.8072240259740258,1.6051724137931036
782,70,256,256,267.0937500000009,4.554687499999999,3.616619067047463,2.98496593845431,2.4852427800698194,2.9438693351736838,11.458646616541364,3.1151238752619244,2.215648854961832,2.215648854961832,2.160714285714286,1.9479166666666665,1.7064652761128425,11.816793893129779,2.4852427800698194,2.7768959435626095,1.8036758563074355,2.0363257541443978,1.6822519083969465,1.525370453524921,13.080592105263163,1.7329252577319585,1.3631538515259443,1.1310896829898531,1.3685068386365242,1.0348033018517144,1.2941176470588236,7.407142857142857,1.5200000000000007,1.3172881355932202
998,342,256,256,1.0,2.6265469876240997,4.191534391534392,1.8744088281660536,4.491444661035306,1.0,20.923371647509555,1.0,1.9428571428571426,1.6979196625443385,1.7647058823529413,2.185964912280702,4.371428571428571,14.025048169556849,6.601723607263777,1.8422152560083596,3.6510938079347426,1.669081204727411,3.7238095238095212,0.934603533924417,13.235294117647067,1.1099133375607695,1.7693877551020403,1.3920583061070626,1.5939327485380115,1.7941176470588238,3.9075268817204294,12.987012987012996,5.44303797468354,1.5117550574084202
857,420,256,256,141.8333333333338,2.3592880978865414,2.647864114589935,1.6041648047189203,2.9861111111111094,1.288376220053239,37.463414634146474,1.2935862691960254,2.2711864406779667,1.7492098903141848,1.6428571428571426,1.7027027027027029,2.582608695652174,15.530938123752497,4.978448275862065,1.84472049689441,2.520657043305127,1.5284552845528454,2.7320261437908506,1.0686061085823606,17.249999999999996,1.0,2.0948520896936524,1.541525644363447,1.7647058823529411,1.7725409836065575,2.755381604696672,18.843629343629345,2.695652173913045,1.3613899613899614
