t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
149,295,256,256,132.51162790697722,2.132897603485839,2.0196078431372544,1.2208494208494205,1.690702087286527,1.1875766539210735,3.4074074074074083,1.2428160919540225,1.343688037012558,1.0,1.035154137371552,1.2144249512670564,1.258212375859435,5.25454545454545,1.525021949078139,1.2088505914999268,1.515873015873016,0.7291666666666664,1.6318082788671022,0.9679012345679013,2.4444444444444438,1.0715514275885796,0.7450980392156863,1.0,1.0,1.0,0.8477443609022558,2.776162790697674,0.8997142857142857,1.3074324324324327
283,158,256,256,91.65789473684241,2.3592880978865414,2.1415720711073036,2.2814597315436242,2.32949824224992,1.193977211068909,16.136986301369884,1.048237476808905,1.4421768707482996,1.4732510288065845,1.4375764993880042,1.6400679117147712,1.5167701863354037,9.449311197456735,3.2079167237364747,1.6279147235176545,1.8219178082191778,1.0,1.2782931354359928,1.0,5.887218045112784,1.0493358633776089,1.0,1.0484712900820286,0.9691156381778228,1.1339110529758014,1.1926877470355728,3.916897506925209,1.1554817275747506,1.2458628841607569
1495,362,256,256,123.61363636363677,2.1829501915708813,3.4008207934336534,1.5200990664888554,3.4640058319664653,0.7889610389610388,5.346917450365725,0.9649996634583026,1.4663258900547032,1.4265441719301122,1.3748303934871098,1.132402153353703,2.0966712266301872,3.4766622213754985,2.5047540305911533,1.0547138047138045,1.9770114942528745,1.4150039904229845,2.0192551596909945,0.9513473053892213,2.876535626535625,0.9025487256371818,1.0,0.9144961852144176,1.20122281557155,1.2859179309642605,1.3641834405478315,2.267080745341616,1.337766780080421,1.305283757338552
3027,370,256,256,97.62162162162197,32.54195011337864,4.097315436241611,49.1972789115648,4.097315436241611,13.090124640460205,47.67785234899346,27.351351351351337,4.042188529993409,15.886621315192764,4.042188529993409,9.750447547440034,1.6462838677603782,99.1632653061228,16.863331299572927,14.154362416107372,3.376124518063687,14.378378378378365,3.7149877149877164,7.558956916099772,97.62162162162197,10.334845049130767,3.465713451998832,6.123152709359602,3.376124518063687,4.7937030075188,1.5787495053423037,86.5671641791048,9.112781954887225,9.112781954887225
2073,2,256,256,114.04347826086997,2.707427536231884,3.296266559614612,3.690137059930125,3.903364352183249,2.140350877192983,11.388013830195932,2.031175059952038,2.434765471028774,2.747425474254743,2.447174963243017,1.8523119392684617,1.9336565221294553,12.236959761549919,4.09017976526519,1.8852802514405451,1.5593545908567035,1.8563751408511748,2.352080123266564,1.4951292756170804,8.693236714975844,2.1366120218579234,1.3286286075416056,1.3694231315714689,1.5708661417322833,1.5266316579144785,1.275201612903226,6.3061224489795915,1.8638228055783428,1.6779333655239013
2646,191,256,256,1.0,17.249999999999996,5.539007092198581,10.705113848450923,3.8248076052512454,10.500000000000002,17.442080378250616,9.457411133467469,3.7275413711583925,6.138573375738301,3.2195954820068295,11.655737704918028,2.6064257028112454,19.104448742746637,9.130238555770468,10.966666666666667,3.7839522905936565,5.170579029733963,2.6390858944050435,4.708920187793428,14.829787234042549,10.18032786885246,4.074074074074075,4.641843971631206,2.695264241592313,4.768115942028986,1.7178648123530011,14.078124999999993,5.988372093023253,4.957716701902745
1842,27,256,256,134.80116959064375,2.2037037037037037,2.8142780461621033,1.5038759689922483,3.038327526132405,1.050907192272549,12.188811188811199,0.8905723905723905,1.5167701863354037,1.414309616763605,1.5614035087719298,1.6103286384976523,2.8142780461621033,7.8023255813953485,1.8693941778127456,1.5244138162870828,1.9176788124156543,1.1678141135972462,1.5455766325331544,1.0,6.997400909681614,1.3368388965096785,1.2900490852298083,1.3106084740363175,1.184344866704481,1.7094093869301599,1.4062499999999996,5.471804511278194,1.351351351351351,1.1593869731800766
3168,110,256,256,1.0,2.358715938783128,4.1457955232909836,1.973262032085561,4.362068965517238,1.0353621217273041,21.289017341040438,1.1710526315789473,2.2790554667322596,1.6997607655502387,1.7123960695389262,1.8535959782497178,3.8447462742878695,19.134453781512594,7.8277310924369745,1.7909948281107395,3.583092485549133,1.8126638435168383,3.1290944123314084,0.9015151515151514,13.690476190476197,1.090504037872459,1.8959899749373432,1.5561497326203206,1.7123960695389262,1.7075471698113212,2.9411764705882346,12.084210526315802,3.602892102335929,1.4936708860759487
1279,32,256,256,143.6829268292688,3.866080738864888,2.66591726618705,4.387096774193548,3.5872410032715374,3.373015873015872,12.111990502572228,2.8805970149253737,1.8563751408511748,2.3718924403855906,3.023228803716608,1.7853007802668004,1.5631623733271451,10.784946236559136,4.969465648854962,2.2005772005772006,2.355388471177945,2.6111111111111107,1.6442845723421264,1.4342774146695707,7.160278745644602,2.928921861912168,1.731001405771934,1.4588235294117649,2.1375907652206294,1.7371951219512196,1.3656250000000003,8.137931034482754,2.9779622641509436,1.3196721311475408
2097,12,256,256,288.479674796749,2.54727150235796,2.480021893814997,2.1527093596059106,2.088516746411483,2.6947014297729184,10.66283524904215,1.577090764962346,1.5072576869049477,1.9934762348555453,2.50609756097561,1.3561643835616437,2.0708812260536393,11.336713995943207,3.394736842105261,2.156079854809437,1.6913169921063567,1.311048557353976,1.2938890851289298,1.0317363442172718,9.611863896416747,1.5261519302615192,1.189655172413793,1.2897944966910484,1.3887559808612437,1.535812419857117,1.1715542521994133,6.027989821882949,1.9558823529411757,1.0175123484508306
605,30,256,256,167.20253164557025,2.865948993976676,2.5432098765432096,1.9746251441753175,2.7532467532467537,1.3256704980842913,8.870657034743727,1.2204791180835275,1.6805688857865808,1.6318082788671022,1.5342758507315477,1.6931544547643622,1.5844155844155852,7.206308610400679,2.107954545454545,1.5555555555555556,1.935871933314389,1.1599671862182117,2.009156050955414,1.049019607843137,6.983889528193324,1.0659940351545147,1.3968253968253974,1.1751903510545112,1.6060606060606057,1.4318181818181814,1.364887176664832,4.598214285714284,1.6635160680529304,1.3341365461847396
1012,408,256,256,78.03703703703731,1.9721645201495646,2.4181818181818184,1.9734871483505356,2.9213608477412167,1.0165457553773705,14.15662650602411,1.251375873865834,1.5774697938877043,1.27590388842568,1.4377104377104382,1.598866052445075,1.9191919191919198,6.233494363929144,3.0888109845165066,1.5205205205205206,2.062822719449226,1.1260213266860546,1.6096681096681094,0.8910179640718563,8.13305898491084,1.34579877953372,1.4748858447488586,1.1823793490460155,1.1833439108666524,1.448366276724486,1.6303737793242785,5.042614454362223,1.4642857142857137,1.577220077220077
2524,132,256,256,74.27272727272754,2.1904761904761907,2.060891399874451,1.6475095785440619,2.5378411076757637,1.2194092827004224,9.62244897959183,1.0884594447468696,1.6203605514316017,1.3212851405622492,1.3683589138134598,1.2546714888487036,2.106853980417199,8.684729064039406,2.4687335785601694,1.3526220614828217,1.6096681096681094,1.1267232975908643,1.5888501742160275,1.0,6.228650137741044,0.8347202958853441,1.142661179698217,1.1746529332736235,1.0174754671326791,1.3735211267605636,1.441139505655635,4.856777493606139,1.699310344827586,0.9123595505617977
1093,315,256,256,205.413793103449,2.457892509521795,2.3684210526315788,2.00018765246763,2.177976952624839,1.6617405582922828,8.800000000000008,1.9749405524053423,1.7255200405885338,1.5098039215686283,1.6046511627906972,1.7922132881929758,1.4887218045112782,5.190169218372281,2.177976952624839,1.4482758620689657,1.9904761904761903,1.596613388194335,1.4258487194758789,1.0825396825396827,6.8441890166028125,1.731001405771934,1.297482837528604,1.1712328767123286,1.444874274661508,1.6631578947368422,1.2631487889273352,5.853987068965516,1.455421686746988,1.3593495934959354
1142,176,256,256,115.81751824817557,6.90909090909091,2.66008822846529,6.36929057337221,2.222091656874266,4.325581395348839,11.878210439105224,4.393006525012549,3.6143250688705235,2.9138755980861237,2.867200376736519,3.3035439137134066,1.3788982803847272,6.123152709359602,4.339920948616602,3.6000000000000005,2.1286899479066186,3.6561151079136693,2.3046044864226696,1.626959247648902,6.17584605175846,3.096774193548387,1.8219178082191778,1.3132086167800452,2.6521739130434785,1.231073074391047,1.1292613636363633,7.500000000000004,3.39080459770115,1.4787946428571428
2717,26,256,256,68.29411764705905,1.9734871483505356,2.1193628242385105,1.4905239687848386,2.711392405063292,1.6585255540479427,10.93939393939393,1.2239448751076656,1.6690328305235131,1.1688555347091931,1.4948096885813151,1.7080610021786495,1.941365784974353,12.188811188811199,3.5506329113924058,1.0875420875420878,1.5937637241985074,1.0334362139917694,1.3835403726708073,1.2797202797202798,6.352941176470592,1.4377104377104382,1.0686061085823606,0.9832775919732442,1.3291139240506338,1.87717106085218,1.078464246793528,6.217567567567566,1.3784246575342463,1.037644787644788
485,125,256,256,1.0,3.195540308747854,3.36231478892927,3.2195954820068295,3.3477088948787057,2.558441558441557,19.70503597122304,2.5873374788015817,2.1544401544401546,2.6934306569343063,2.558441558441557,2.3101604278074865,2.078525950221879,9.605200945626473,6.331797235023041,2.177976952624839,2.18802255492903,1.9201451905626137,2.1544401544401546,1.9840497431738304,10.377990430622013,2.0181818181818176,1.579802484867792,1.6495809155383625,1.9285714285714288,1.9464105156723963,2.0496894409937894,15.939625260235927,3.6381531853972806,1.9512195121951221
2680,344,256,256,1.0,2.744350282485876,2.8891625615763545,2.584663120567376,3.4688208616780036,2.2951432129514324,35.728132387706815,2.5189594356261016,2.366366366366366,2.0565110565110563,2.367845117845117,2.1033950617283943,2.239350912778905,30.50354609929077,11.51470588235294,2.2492332856266617,2.584663120567376,2.0635464231354637,2.5781035272560704,1.9808612440191387,18.2348484848485,2.416666666666666,1.9563218390804598,1.5155189506596514,2.572580645161289,1.5787495053423037,2.760416666666667,30.930232558139505,7.317840054682161,1.8216641838689087
490,255,256,256,137.117647058824,2.5,2.5822784810126596,1.5033670033670032,2.8905047048759624,1.086287003849728,5.64285714285714,1.03475935828877,1.5674873406670167,1.3611111111111112,1.525021949078139,1.6637323943661966,2.018685955394816,3.5824915824915844,2.175008473618799,1.4377104377104382,2.0890652557319216,0.9349186483103876,2.0166983724371175,0.9220903751648086,2.911764705882353,0.8389639639639637,1.2403641018347322,1.2723531612420502,1.454091816367265,1.5387755102040817,1.3446582875098194,2.6973684210526323,1.510810810810811,1.2289628180039136
3110,4,256,256,154.12883435582876,2.418650793650793,1.8916323731138542,2.603156986064866,2.905567300916139,1.6010273972602738,17.483660130718967,1.7142203094954678,2.3803680981595097,1.5966343702192756,1.647283720103139,1.9502923976608184,2.479060760106512,15.880503144654096,4.968574635241304,2.1292372881355934,2.0556545850663497,1.363438689135668,2.16783523225241,1.0500577589526374,16.596455351056584,1.2546714888487036,1.9318996415770604,1.2204791180835275,1.2063492063492067,1.351351351351351,2.4347826086956523,11.355172413793094,1.8811953352769677,1.7479452054794522
543,175,256,256,57.11111111111132,1.935871933314389,2.2350210514951967,2.0000000000000004,3.084388185654008,1.8160251084648766,19.196248196248202,2.018685955394816,1.8749999999999996,2.189931350114416,1.6756756756756759,2.435654721658779,2.095130470515718,24.095238095238088,7.746835443037982,1.8898184238045448,1.9434682964094732,1.8975834292289995,1.9140624999999993,1.4887218045112784,15.090909090909108,1.7250544662309368,1.618259023354565,1.6140350877192988,1.4013584439641869,1.912765957446809,1.7457142857142856,20.267857142857135,4.092741935483871,1.702780867630701
1174,281,256,256,1.0,2.416739319965126,2.1614055985705782,2.5466147523253304,2.695264241592313,1.83758389261745,15.061224489795913,2.0565110565110563,1.7255200405885338,1.8989361702127663,2.011860637509267,1.672339005672339,1.7889717357378185,7.0419790104947495,3.3758865248226964,1.6462838677603782,1.9638336347197107,1.5454545454545452,1.4748858447488586,1.3286286075416056,6.88531187122737,1.5048151599875736,1.3339041095890412,1.1682194616977226,1.372519521455692,1.461842105263158,1.5306122448979596,7.246093750000002,1.8159529257927434,1.535060975609756
2942,286,256,256,1.0,2.737327188940092,2.769953051643194,2.4311421615327626,3.171120246659815,2.6129032258064506,34.63636363636358,2.6115107913669067,2.2745098039215685,2.049765258215963,2.3726708074534173,2.3265306122448974,2.3937355476140434,17.442080378250616,9.417266187050355,2.0565110565110563,2.2207792207792196,1.95863309352518,2.1443661971830976,2.169796557120501,17.71428571428574,2.625,2.169796557120501,1.8320359799342678,2.229920173450281,1.6562499999999996,2.6490486257928105,15.857142857142847,6.027989821882949,1.9401785714285709
664,2,256,256,55.30379746835464,2.16783523225241,2.1292372881355934,1.4887218045112784,2.3205764233404214,1.032184192610014,7.229410002994903,1.1833439108666524,1.4713249835201057,1.2723531612420502,1.5063291139240509,1.269051666789859,1.631944444444444,5.0949423247559915,1.7707018550392046,1.5952088954296455,2.0286062081558116,1.0,1.6527977044476332,0.9675101530771635,6.068354430379749,1.143379058385607,1.4319620253164553,1.3588681849551414,1.4233148811462069,1.240082079343365,1.7725409836065575,5.3706896551724155,1.253064167267484,1.3074324324324327
939,300,256,256,263.0155038759699,3.195540308747854,2.4416177429876056,2.737327188940092,2.7799953585518677,2.0817966903073293,14.218225419664265,2.964960494675369,1.845639943741209,1.80384747509447,2.4134702506795533,1.8745684695051776,1.7255200405885338,8.428571428571429,3.3998914076286133,1.8320359799342678,1.6442845723421264,2.6471333544504287,1.2083333333333328,1.1695357329160152,9.985788113695088,1.2673796791443843,1.8219178082191778,1.1874180865006558,1.3057553956834531,1.1485714285714286,1.2327393286365522,9.018181818181814,1.6668702290076336,1.5999999999999996
1823,423,256,256,215.22535211267686,18.520661157024808,3.926302806043786,13.720156555772988,4.016528925619835,10.217836257309944,28.221135029354194,10.66283524904215,3.7857142857142856,6.043988269794719,3.86589099816289,7.69090909090909,1.9692671394799055,14.835616438356151,12.477272727272723,7.25,3.8331257783312593,5.455590386624869,2.6802721088435373,5.628099173553718,13.572769953051642,6.779220779220781,3.005723528679856,5.986301369863012,3.1212121212121198,4.787961696306427,1.8050747231480482,12.355507088331512,8.399553571428568,4.476744186046511
466,27,256,256,114.04347826086997,5.033189033189036,3.7294651723648737,4.687628161312374,3.672486623486342,3.224776500638569,23.87218045112784,3.679261485616144,2.3203124999999996,3.0157442748091596,2.3995859213250514,2.9117647058823533,1.8663704716336296,16.77873254564983,3.3487824037706213,3.45117845117845,2.8067897015265437,2.6934306569343063,1.8831521739130435,1.6822519083969465,16.79710144927535,2.737967914438504,2.2694072844448794,2.11018286456883,1.9024644220756681,1.8323046343759803,1.7117346938775513,10.038200339558568,2.156551724137931,2.2054794520547945
2818,322,256,256,1.0,3.71304347826087,2.9200968523002433,3.148487159928808,3.170057381324987,2.66591726618705,42.38028169014076,2.849529780564263,2.4096548847878227,2.222091656874266,2.4201680672268915,2.5466147523253304,2.737327188940092,31.95238095238094,10.540400296515946,2.2729816147082333,2.300265360277609,2.4545454545454537,2.5587529976019185,2.222091656874266,43.71428571428562,2.5466147523253304,1.9638336347197107,2.222091656874266,2.1286899479066186,1.8806451612903228,2.6780089988751405,32.015748031496045,4.497684210526317,2.2672
2139,382,256,256,1.0,2.5047540305911533,4.565714285714284,1.9184328837508027,5.25454545454545,0.9320616671021685,17.249999999999986,1.2423112767940356,1.8207070707070698,1.7298245614035082,2.0465116279069773,2.0192551596909945,4.191534391534392,15.841040462427747,7.933333333333328,1.7170582226762,4.295454545454545,1.8422152560083596,3.8017241379310316,0.9658456486042688,12.790697674418615,0.870863599677159,1.8970350404312657,1.478192327903311,1.6190476190476188,1.399104573073233,3.335031847133759,12.50000000000001,5.047169811320752,1.459624618070711
1667,406,256,256,113.04419889502803,2.348762968874701,4.046662481690731,1.6406465602207765,3.1724598930481283,1.2323691907702312,5.09295352323838,1.0,1.4318181818181814,1.4028925619834707,1.3648162764184864,1.4451252477923948,1.670036673604916,4.330337078651685,2.1629593810444865,1.4869369791178955,1.9770114942528745,1.0,1.6622257053291534,1.134297520661157,3.4766622213754985,1.0,1.1144618093770637,1.0,1.2704865556978227,1.0,1.9749999999999994,2.7885350318471342,1.1805555555555554,0.9806355511420062
268,112,256,256,149.12121212121266,2.2991339107261832,3.4074074074074083,1.4233148811462069,2.1193628242385105,1.0,12.396103896103906,0.9672234478411594,1.513157894736842,1.5348837209302326,1.3191407748369774,1.5342758507315477,1.8656174334140436,5.322891566265062,1.3389570552147239,1.3078061413244546,2.1388140161725055,1.1668092386655262,1.7647058823529411,1.0,5.412121212121213,0.9840235959198723,1.10797342192691,1.0,1.0,1.0,1.4642857142857137,4.119999999999998,1.3735211267605636,1.1926102066947135
432,300,256,256,137.19047619047666,6.175925925925923,4.536,5.580152671755725,2.54727150235796,3.995042286380868,16.469999999999995,4.707664884135473,2.505681818181817,4.466666666666667,2.9438693351736838,3.0025252525252513,1.9393548387096775,10.653018736988198,2.844422700587084,4.1889763779527565,2.5199999999999996,3.5180785123966936,1.8080808080808077,2.5747702589807857,7.577380952380951,3.3011982570806095,2.874929577464788,2.297709923664122,2.00018765246763,2.3684210526315788,1.366420182688125,5.809053069719044,2.512931034482758,2.2645676691729326
895,312,256,256,321.5172413793115,2.901678657074341,2.911764705882352,2.354166666666666,2.3726708074534173,1.5354691075514875,10.127659574468094,2.904761904761906,1.9400352733686066,3.0782629444046767,2.6947014297729184,1.9944449503688189,2.051470588235294,6.123152709359602,3.122448979591837,1.9190526687875578,2.1213341000575046,2.472868217054263,1.3452131376659675,1.166442609307983,6.827586206896552,1.3057553956834531,1.367647058823529,1.0818846056941296,1.7959183673469394,1.0,1.0173564753004005,10.174757281553394,1.6443745082612118,1.654135338345865
875,449,256,256,1.0,3.8460319746507263,3.4295867333508823,4.531914893617021,2.974445515911281,2.6728462377317332,27.463104325699756,3.8195488721804525,2.6961521450685546,3.9340277777777763,2.7681159420289863,2.340339050262715,2.780422092501123,12.684210526315796,5.01470588235294,2.2561600154604307,2.4751392613988035,2.6432385311103856,1.71468995068316,1.677083333333333,12.000000000000009,3.5872410032715374,2.8945176960444137,1.5490196078431369,2.08897989575577,1.6309707241910634,2.3428571428571425,9.473035439137135,2.802521008403362,1.8856181665264928
3158,83,256,256,205.413793103449,13.275179856115107,3.7484950814858315,13.720156555772988,3.296266559614612,11.878210439105224,19.104448742746637,8.172413793103445,3.331034482758621,7.363636363636363,3.415200562983814,7.834532374100721,1.8563751408511748,16.136986301369884,12.870567375886525,8.17136150234742,3.8248076052512454,9.517241379310352,2.9561128526645764,6.51724137931034,19.827586206896566,5.786288616165892,3.244604316546762,4.294520547945205,2.8132387706855804,6.459317585301837,1.6850393700787403,16.218181818181797,6.8797709923664145,4.708482142857141
1348,481,256,256,133.03125000000045,5.251379038613084,2.910336239103362,4.010526315789474,2.427091963545981,2.6390858944050435,6.9340114115604035,4.81965552178318,2.492957746478874,2.807438303788668,2.7451584507042246,1.8320359799342678,1.5261519302615192,6.803571428571428,4.24168797953964,2.336211326960634,1.9944449503688189,3.2569444444444438,1.596613388194335,1.7548108825481084,6.6294642857142865,2.1213341000575046,1.89041095890411,1.8346709470304978,2.051470588235294,1.6562499999999996,1.7142857142857144,5.604551920341394,2.512931034482758,1.497228381374723
952,476,256,256,115.11111111111151,1.9641182244519575,3.616416732438834,1.6349206349206349,3.285327924273159,0.9816487859966122,3.786885245901639,0.9342770475227505,1.5510907003444316,1.0567025298051762,1.449908925318761,1.478192327903311,2.4005524861878453,3.6984126984127004,1.6838106370543549,1.2140974967061922,1.7243115825565196,1.130634510479472,1.9615384615384612,0.797021378813356,4.37037037037037,0.9829217025748819,1.2323691907702312,1.0,1.1120689655172415,1.2430411300373907,1.4361842105263154,2.730650154798762,1.2154101077050534,1.2127272727272727
2732,74,256,256,134.80116959064375,2.671682626538988,5.761904761904765,1.7170582226762,5.431818181818177,0.9470899470899472,19.501872659176005,1.3386794756981193,1.2857142857142858,1.4571428571428566,1.3589993502274202,1.8438133874239353,2.2244897959183683,10.427987742594494,2.4085623678646932,1.7142857142857149,2.533707865168539,1.2640212466802065,1.8000000000000003,0.9827242524916938,6.245614035087724,1.0,1.0978473581213308,1.0180330142876959,1.177272727272727,1.1555555555555554,1.34125,5.549782098558496,1.393939393939394,0.961513157894737
1904,120,256,256,1.0,2.499386503067485,2.480954076183694,2.392349726775956,3.828488866224713,1.6805688857865808,13.077922077922064,1.7353071144498455,1.9637347225005004,1.5668763102725365,2.1417483660130716,1.7142203094954678,2.3140161725067383,13.933333333333323,4.525943396226413,1.8160251084648766,1.905326557500471,1.4970131421744326,1.9637347225005004,1.1032770605759679,8.870657034743727,1.495771845465097,1.5096790002450382,1.408988764044944,1.3078061413244546,1.5578358208955223,1.8881987577639747,5.875000000000003,2.755381604696672,1.4034869240348689
2343,212,256,256,30.011299435028352,2.2210982658959537,6.468287873808743,1.8637873754152825,4.046662481690731,1.0543554006968638,9.863636363636374,1.0543554006968638,1.6405761394864018,1.9005586592178771,1.4663258900547032,1.8744088281660536,2.6436342252278733,10.573643410852727,2.433952111918214,1.518820861678004,2.7045454545454537,1.2929577464788726,2.4026974951830438,1.0181564245810055,10.614791987673351,1.0916396447201469,1.1591796127649805,1.5348837209302326,1.3507884307277174,1.8160681994316705,2.19891500904159,11.792452830188687,1.7941176470588238,1.4756634669678144
2795,79,256,256,103.91666666666701,12.870567375886525,3.8331257783312593,10.705113848450923,2.9200968523002433,6.328395061728399,15.63963963963966,11.000000000000002,3.448630136986301,4.789069990412274,2.934523809523809,5.0866398313206815,1.5526688710439298,10.127659574468094,7.396825396825401,3.700775193798451,3.1012188659247486,5.438502673796791,2.078525950221879,2.8419090231170765,10.217836257309944,3.6342451874366772,2.204673650282031,1.7375886524822703,2.857142857142858,2.2771929824561403,1.2854901960784315,8.70930232558139,4.33375235700817,2.5934175060292244
