t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
490,255,256,256,9.425196850393702,5.932806324110671,79.32098765432124,37.39042357274415,150.5000000000005,37.39042357274415,342.2500000000012,99.13725490196116,58.586776859504,100.75247524752511,26.181102362204744,5.661616161616162,7.375478927203059,6.656077348066298,36.28571428571424,27.933701657458666,84.57142857142887,35.06417112299469,13.073986619441158,13.127882599580728,6.138560687432871,5.932806324110671,14.120370370370365,6.656077348066298,23.904761904761916,20.355555555555522,50.039603960396,13.134443021766952,19.163636363636357,13.134443021766952
3110,4,256,256,1.0,1.0,6.489596083231338,66.00000000000024,11.581395348837221,4.421052631578952,5.723369116432698,4.674623115577891,4.674623115577891,6.938784833257204,2.497043261749145,2.497043261749145,14.268733850129205,2.89922480620155,2.89922480620155,1.6696528555431134,1.9184328837508027,1.464544946957007,1.464544946957007,2.44169121469416,3.241818538114836,3.241818538114836,2.2031324157570005,2.380182002022244,2.2031324157570005,1.7959183673469383,2.0367883995703537,2.1088026243849107,2.1088026243849107,1.5618644067796617
543,175,256,256,78.45644599303132,1.0,94.37301587301582,169.33333333333312,135.1935483870966,182.2925170068025,100.047619047619,7.925418569254175,117.90866510538636,5.622222222222217,35.45528455284552,78.03703703703701,42.64814814814813,75.99999999999993,56.11520737327186,81.81632653061217,45.21256038647342,3.5570776255707726,53.28415300546447,2.5407407407407394,21.34552845528455,46.981481481481474,25.67592592592592,45.5238095238095,36.345622119815644,2.4742268041237123,30.778325123152698,1.9701492537313456,27.509803921568615,1.378640776699029
1174,281,256,256,74.66666666666693,102.40000000000036,36.320754716981156,33.066666666666706,39.103448275862064,72.31944444444434,29.659611992945337,21.978835978836006,21.978835978836006,25.655172413793135,20.49999999999999,50.39999999999999,25.528301886792438,40.00000000000003,25.655172413793135,27.902777777777764,17.370370370370363,20.206349206349188,20.206349206349188,23.5862068965517,4.8999999999999995,22.87058823529412,25.528301886792438,16.486956521739124,12.206896551724135,14.554216867469869,3.945454545454546,3.945454545454546,5.007188160676533,5.849182592677872
2942,286,256,256,74.86363636363635,1.0,74.86363636363635,159.6309523809523,88.94117647058822,123.17592592592597,46.864833906071034,97.13026819923374,55.45721583652621,90.73880597014926,33.97173414820474,58.16959064327484,33.97173414820474,72.13888888888887,40.359861591695505,59.379629629629655,19.124693176239557,46.823754789272044,26.73435504469989,41.17559262510976,20.509379509379517,35.0204678362573,18.93103448275861,43.43055555555555,20.85768500948766,41.800000000000026,15.20915662650603,32.39500000000002,4.6749452154857565,27.812500000000007
664,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
939,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1823,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
466,27,256,256,1.0,7.933333333333313,11.33472803347285,1.0,7.8979591836735,33.7826086956523,13.631578947368482,31.258620689655267,4.477366255144048,9.825688073394472,2.911764705882354,40.28888888888902,2.767782426778244,3.3510638297872335,1.9285714285714288,2.952569169960478,2.684210526315786,4.362068965517237,9.024691358024722,5.373088685015292,2.577964519140992,5.622222222222217,1.0,6.808510638297896,1.0,6.877990430621986,2.836322869955152,3.7061224489795896,1.0,3.0909090909090895
2818,322,256,256,56.89816124469587,17.489675516224196,38.670454545454575,40.34210526315789,46.60427807486636,13.876190476190475,20.89278752436648,21.12614678899082,50.977777777777845,16.01763668430334,9.7953795379538,11.707964601769913,13.097222222222216,16.244690674053565,18.529411764705888,10.51785714285714,17.249999999999996,50.06946264744426,104.42222222222209,59.58024691358016,39.35643564356439,32.52212389380533,53.812499999999986,22.50375939849623,9.09313725490196,84.13157894736817,42.3731343283582,45.00291545189503,18.374850299401167,81.21134020618531
2139,382,256,256,347.6666666666679,21.165016501650175,152.84873949579887,36.81267217630858,9.611863896416747,18.811194653299907,13.157407407407401,7.7027027027026955,26.467836257309976,54.278688524590336,85.90990990991021,12.069306930693067,9.817527010804328,33.609427609427655,10.952574525745257,8.500974658869394,15.305555555555538,7.7027027027026955,20.918128654970754,17.812386156648422,23.586872586872573,27.66195190947665,15.029190623617879,28.575757575757564,10.952574525745257,8.163265306122447,12.090625,5.121169425854176,19.656488549618334,15.890909090909076
1667,406,256,256,1.0,1.0,1.0,1.0,1.0,4.508771929824581,1.0,10.36000000000003,6.1181102362205015,2.023622047244104,1.0,0.6587926509186363,1.0,1.0,1.0,1.9022556390977452,1.0,1.445714285714284,3.0472440944882035,3.0472440944882035,2.529411764705897,3.0472440944882035,0.244186046511627,0.34453781512605103,2.529411764705897,0.8960000000000004,2.53275109170307,0.5894736842105274,1.5064935064935063,1.5064935064935063
268,112,256,256,1.0,39.35643564356439,43.301587301587354,181.55555555555617,116.84810126582252,83.25663716814188,69.54545454545439,81.96491228070204,32.53465346534658,70.65137614678882,49.712643678160966,18.891089108910904,36.81632653061222,10.027777777777775,26.075346594333922,47.017699115044216,38.030303030303045,40.34210526315789,43.90429042904292,43.63761467889907,15.839476813317473,10.120226308345124,13.469387755102044,8.222222222222218,47.3502109704642,33.50000000000002,26.12886597938142,29.497029702970327,30.140449438202225,5.33242162844519
432,300,256,256,302.1666666666677,58.586776859504,353.1818181818194,326.5652173913055,449.84210526315945,36.320754716981156,33.066666666666706,39.103448275862064,51.79365079365082,21.826446280991714,12.621212121212114,10.798347107438017,12.272727272727273,14.349896480331257,39.31578947368425,25.528301886792438,40.00000000000003,34.62068965517243,42.038961038961084,3.9135733295979835,14.798245614035094,3.9135733295979835,4.545454545454546,4.699604743083004,26.486842105263154,30.73607038123164,24.668965517241382,5.91596638655462,7.806356046323729,6.037735849056607
895,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
875,449,256,256,7.15789473684209,1.0,225.2499999999995,1.0,272.41463414634086,10.754689754689798,9.955555555555588,22.757322175732313,7.933333333333313,7.8979591836735,3.5087719298245643,2.4834024896265543,110.41666666666674,4.503546099290774,4.680365296803656,5.314574314574311,4.899999999999998,11.33472803347285,3.8888888888888906,3.9183673469387905,2.292397660818713,1.6293222683264188,72.13888888888887,2.966903073286053,3.0578386605783856,3.8790157211209815,3.2941176470588265,2.0833333333333335,2.3109243697478985,4.529411764705901
3158,83,256,256,1.1942956781666452,1.1603453592352762,1.5431518474996733,1.5600907029478455,1.5600907029478455,1.0,1.0,1.868287469943895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1348,481,256,256,24.61832061068704,28.629969418960275,27.420863309352516,27.420863309352516,27.420863309352516,25.0389294403893,27.84782608695652,1.0,98.41046831955957,29.621848739495825,15.017175572519081,19.80194279546681,13.275179856115107,13.275179856115107,13.275179856115107,14.66423357664233,15.534161490683223,10.830508474576275,12.427498121712992,20.819927971188466,5.752912816392123,7.61926605504587,4.393006525012549,4.393006525012549,3.5673578784031603,4.173032849503438,4.2197674418604665,8.8,10.750000000000004,7.48143917761279
952,476,256,256,2.4677419354838626,1.0,4.760330578512412,1.0,3.9183673469387905,6.241935483870982,3.368421052631594,4.625498007968142,2.228070175438596,1.679738562091513,1.209677419354838,2.2948207171314814,2.342975206611569,2.560000000000007,1.9285714285714288,2.048387096774188,2.684210526315786,2.2948207171314814,1.0877192982456165,0.830065359477125,1.3494623655913967,1.0,1.5371900826446294,1.0,1.2653061224489817,1.5199999999999978,0.7399999999999989,1.7731277533039598,0.5105882352941176,1.0
2732,74,256,256,1.0,159.6309523809523,88.94117647058822,168.2560975609756,60.52247191011235,97.13026819923374,55.45721583652621,90.73880597014926,74.86363636363635,128.71929824561397,33.97173414820474,72.13888888888887,40.359861591695505,76.35150645624105,27.463978849966956,46.823754789272044,26.73435504469989,41.17559262510976,33.97173414820474,58.16959064327484,21.389610389610393,43.43055555555555,20.85768500948766,48.07317073170733,14.193185936933668,32.39500000000002,18.075675675675686,27.812500000000007,22.750000000000007,40.355623100303944
1904,120,256,256,40.88636363636377,59.25925925925945,43.829457364341245,77.01694915254265,21.46296296296296,17.913978494623645,33.99999999999993,43.656249999999936,22.95867026055704,51.79069767441848,17.249999999999986,29.166666666666657,21.658914728682145,14.601609657947682,16.08373205741628,20.83870967741933,15.090909090909108,9.28125,8.057265806024498,12.186046511627914,6.822192513368983,10.01683501683501,11.581395348837221,23.175273865414727,11.605263157894731,14.67532467532467,9.978417266187051,16.826801517067,10.364741641337385,10.143540669856458
2343,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2795,79,256,256,352.00000000000125,1.0,1.0,9.59504132231408,8.19642857142855,1.0,177.620689655172,10.754689754689798,208.99999999999955,12.453744493392115,5.070707070707073,26.338983050847553,4.115702479338847,3.793388429752056,4.017857142857144,1.0,61.19704433497533,4.537414965986395,102.45098039215694,5.254247954688481,3.194805194805193,2.5423728813559343,2.598930481283423,2.074380165289256,2.6249999999999982,1.8666666666666671,62.559999999999974,2.99043062200957,73.40909090909088,3.3980582524271874
2060,352,256,256,77.73786407766974,30.385749385749413,61.74404761904758,88.66055045871589,88.69841269841258,18.588235294117663,21.730452674897116,31.858585858585883,59.415584415584455,20.11764705882353,10.485142689026187,7.382882882882883,8.621124031007753,9.529329997219904,22.666666666666654,12.834733893557432,18.310405643738985,71.7777777777776,121.20779220779193,120.56790123456831,42.510248112189885,37.43643643643645,47.64351851851853,34.6330275229358,10.87528344671202,118.84782608695697,33.51830985915493,53.67010309278346,79.16386554621846,82.65624999999976
874,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3268,10,256,256,179.49206349206412,25.938775510204067,42.54135338345862,88.66055045871589,89.15238095238091,72.92523364485966,43.90429042904292,173.16216216216276,22.030470914127434,42.283783783783775,43.301587301587354,12.73897707231041,36.92105263157894,38.63506625891948,25.41739130434782,122.49532710280418,80.28712871287111,48.51608751608749,88.57894736842084,48.51608751608749,12.240601503759395,75.2857142857141,12.217870257037944,50.06946264744426,104.42222222222209,110.68750000000041,60.799999999999955,50.91999999999996,66.6117647058823,33.50000000000002
2065,443,256,256,1.0,133.03125000000045,89.71391076115518,27.84782608695652,34.08641975308644,8.456140350877199,8.456140350877199,8.456140350877199,21.776255707762566,24.5958904109589,137.19047619047666,66.00000000000023,89.71391076115518,14.439613526570046,10.126984126984134,6.000000000000002,6.000000000000002,6.000000000000002,7.0273972602739745,12.753424657534243,9.571428571428573,7.9062499999999964,7.736093472186943,5.500805152979069,5.0087145969498925,2.9450127877237855,2.460876803551609,2.460876803551609,2.8772842073986045,3.6381531853972806
1507,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1804,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3265,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3066,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3000,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1045,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1563,401,256,256,1.0,6.808510638297896,243.66666666666612,6.210970464135045,156.18749999999963,8.19642857142855,138.10382513661185,272.41463414634086,214.1999999999995,11.596797671033523,86.80000000000011,3.3510638297872335,119.44444444444453,1.0,69.3238636363637,3.637987012987015,67.42076502732249,4.680365296803656,105.00000000000007,4.892701185277603,56.46666666666669,2.0212765957446788,51.68686868686866,1.5850914205344586,31.55706521739129,2.1470588235294117,47.68750000000002,2.8899999999999997,77.71428571428568,2.99043062200957
639,128,256,256,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,3.0472440944882035,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,0.42190105614229956,1.0,1.2047244094488179,1.0,0.5953307392996074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1121,182,256,256,24.730158730158713,48.014563106796125,30.385749385749413,72.31944444444434,31.358632193494604,104.99999999999977,35.06417112299469,25.150499706055246,71.7777777777776,306.58441558441666,11.210727969348651,15.706627268889825,15.277134277134268,35.30555555555559,50.06946264744426,15.784313725490192,9.049535603715169,12.91033138401559,71.7777777777776,18.93103448275861,59.58024691358016,42.510248112189885,37.43643643643645,47.64351851851853,34.6330275229358,11.068990042674253,118.84782608695697,33.51830985915493,20.62061855670103,13.426470588235292
147,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2950,452,256,256,30.017857142857125,20.918128654970754,39.11764705882349,22.987654320987644,20.43809523809525,50.06946264744426,125.79999999999973,11.661375661375665,13.043847241867052,13.404771065794531,12.619623655913975,17.218323586744646,29.42906574394464,9.355119825708062,20.43809523809525,24.342070773263416,157.86666666666724,50.86772486772483,27.66195190947665,40.97787610619468,21.668859649122815,18.30650154798762,9.09313725490196,59.58024691358016,46.866666666666625,45.00291545189503,2.005988023952096,81.21134020618531,51.88571428571428,41.96638655462184
2526,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
