t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1622,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2234,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2024,270,256,256,1.0,40.51781970649897,1.0,1.0,1.0,35.164251207729485,41.16931216931218,30.120000000000008,36.320754716981156,36.320754716981156,6.2692075015124065,18.42800397219465,7.424903722721442,7.024390243902444,7.064908722109536,16.951690821256047,19.846560846560852,14.520000000000005,19.532494758909863,19.532494758909863,4.448275862068967,13.07547169811321,15.375000000000002,14.15476190476191,4.448275862068967,11.400000000000006,13.376000000000008,9.753333333333337,13.137142857142864,13.137142857142864
2862,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
544,497,256,256,1.0,21.681818181818176,18.918918918918934,30.07894736842101,30.07894736842101,33.99999999999993,14.378378378378365,13.090124640460205,32.95378151260502,11.161160354552782,7.33972602739726,5.482758620689652,4.864864864864867,5.248726655348046,5.248726655348046,6.000000000000002,5.030206677265502,5.124466137888957,5.673202614379087,3.632519356759975,3.632519356759975,2.8909090909090907,3.342342342342342,2.8421052631578947,2.8421052631578947,3.035803915007529,4.470447110141766,4.545454545454543,5.05810810810811,3.326592517694641
1378,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3084,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
227,149,256,256,14.829787234042549,15.486434108527128,25.428104575163406,22.794117647058837,20.0118577075099,11.816793893129779,11.744639376218327,20.275862068965512,12.566929133858277,11.329277022190402,6.722670579603813,4.161574707402341,5.01470588235294,5.01470588235294,4.588681849551416,4.462725353256456,3.45117845117845,5.345531315974665,3.490813648293964,3.274715660542432,2.382978723404256,2.98496593845431,2.335616438356164,2.335616438356164,2.1806763285024156,3.31065830721003,3.408823529411766,3.7529411764705887,2.55204081632653,2.55204081632653
599,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4457,385,256,256,1.0,52.93298969072164,62.63793103448276,45.04205607476635,59.49999999999999,46.10204081632655,11.952380952380958,41.32653061224492,48.863636363636395,48.863636363636395,6.126050420168069,24.02001212856277,28.4239350912779,20.439252336448604,25.39506172839507,18.813411078717188,6.126050420168069,22.224489795918377,26.27777777777779,26.27777777777779,4.028571428571429,15.795876288659795,18.691954022988508,13.441121495327105,17.755555555555556,15.625000000000005,3.4375000000000013,14.928571428571436,17.72320000000001,17.72320000000001
3322,32,256,256,1.0,40.51781970649897,1.0,1.0,1.0,35.164251207729485,41.16931216931218,30.120000000000008,36.320754716981156,36.320754716981156,6.2692075015124065,18.42800397219465,7.424903722721442,7.024390243902444,7.064908722109536,16.951690821256047,19.846560846560852,14.520000000000005,19.532494758909863,19.532494758909863,4.448275862068967,13.07547169811321,15.375000000000002,14.15476190476191,4.448275862068967,11.400000000000006,13.376000000000008,9.753333333333337,13.137142857142864,13.137142857142864
3113,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8537682789651301,0.42190105614229956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1296,348,256,256,1.0,1.0,21.099290780141864,41.519480519480496,35.59105779716465,66.64356435643556,48.630853994490295,48.630853994490295,35.728132387706815,48.630853994490295,22.290770298403906,18.70992366412212,16.03546099290779,21.826446280991714,10.147029538665779,13.127882599580728,26.00375657400453,26.00375657400453,19.104448742746637,26.00375657400453,15.017175572519081,12.490558457211739,11.346729708431843,14.571117877337981,12.490558457211739,8.98670212765958,16.178378378378383,16.178378378378383,11.883720930232556,9.695945945945951
1189,72,256,256,6.50847457627121,1.0,1.0,3.9183673469387905,5.915966386554646,7.527196652719696,6.652173913043465,5.915966386554646,5.915966386554646,6.371900826446301,2.836158192090397,3.3409363745498197,2.0924369747899187,1.7074829931972801,2.577964519140992,3.7196652719665244,2.952569169960478,2.577964519140992,2.577964519140992,2.688311688311686,1.6610169491525422,1.9103641456582667,1.242763772175538,1.0,1.5098039215686276,1.8666666666666671,1.629784688995215,1.416666666666665,1.416666666666665,1.5342465753424672
2195,463,256,256,1.0,1.0,1.0,28.720588235294112,1.0,1.0,1.0,32.48437499999999,27.84782608695652,25.374999999999993,14.892156862745091,14.892156862745091,10.888888888888888,14.892156862745091,12.753424657534243,14.439613526570046,12.360360360360357,16.843749999999993,14.439613526570046,13.157407407407401,12.482334869431634,12.482334869431634,7.587301587301584,10.376750700280105,8.88649706457925,8.545556805399325,7.308823529411762,10.317733990147781,8.545556805399325,8.693877551020407
2415,113,256,256,125.8000000000004,125.8000000000004,125.8000000000004,125.8000000000004,125.8000000000004,38.76536312849176,38.76536312849176,139.46153846153894,20.923371647509555,20.923371647509555,1.7298245614035082,1.6916256157635465,2.1452380952380943,2.1452380952380943,2.1452380952380943,1.2526111246052953,1.2526111246052953,1.4905239687848386,1.5136494252873565,1.5136494252873565,1.518820861678004,1.551152073732718,1.6547215496368037,1.6547215496368037,1.6547215496368037,1.6749188799423151,1.6749188799423151,1.9844467108618058,2.051470588235293,2.051470588235293
1213,91,256,256,1.0,5.425531914893605,4.760330578512412,4.760330578512412,1.0,6.50847457627121,7.9187675070028325,4.714285714285706,3.9183673469387905,5.915966386554646,1.0,2.659574468085108,2.342975206611569,4.760330578512412,3.9183673469387905,2.836158192090397,3.3409363745498197,2.0924369747899187,1.7074829931972801,2.577964519140992,3.793388429752056,1.6223404255319147,1.413223140495866,1.413223140495866,1.5306122448979607,1.7915433403805487,1.6893939393939361,1.6893939393939361,1.0958230958230954,1.6893939393939361
1415,303,256,256,1.0,6.652173913043465,5.915966386554646,5.915966386554646,1.0,6.402597402597392,7.111111111111135,4.703703703703697,3.793388429752056,5.666666666666653,1.0,2.952569169960478,2.577964519140992,4.714285714285706,3.793388429752056,2.8417945690673005,3.098765432098766,2.111111111111109,1.6836964688204368,2.515151515151517,3.7196652719665244,1.7536231884057984,1.5098039215686276,1.5098039215686276,1.5371900826446294,2.1142857142857117,1.9198113207547154,1.9198113207547154,1.2671232876712317,1.9198113207547154
3080,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1206,401,256,256,1.0,27.772823779193175,22.02941176470588,33.99999999999993,33.99999999999993,40.000000000000135,15.830659536541905,15.830659536541905,35.17840375586851,11.790286975717432,8.215389467045089,6.166878980891721,5.570655848546312,6.000000000000002,6.000000000000002,7.113095238095233,5.794584500466856,5.794584500466856,6.619232637202524,4.217148832345763,4.217148832345763,1.5883338920549788,1.7578166401695814,1.5844155844155852,1.5844155844155852,1.684507042253521,2.0344086021505388,2.0344086021505388,2.366857142857142,1.899592944369064
4558,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1557,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
835,9,256,256,18.33333333333335,17.17370892018782,27.7832847424684,27.7832847424684,27.7832847424684,13.363636363636356,11.336713995943207,25.000000000000018,11.52380952380953,11.52380952380953,6.893333333333335,4.708920187793428,5.109643857543018,5.109643857543018,5.109643857543018,4.499999999999999,4.633393829401087,5.190476190476192,3.4285714285714297,3.3477088948787057,2.611695906432749,3.097311139564661,2.5623582766439914,2.5623582766439914,2.5623582766439914,3.918367346938775,4.01640625,4.421052631578947,3.0081300813008136,3.0081300813008136
2663,311,256,256,21.681818181818176,18.918918918918934,30.07894736842101,30.07894736842101,30.07894736842101,14.378378378378365,13.090124640460205,28.720588235294112,11.161160354552782,11.161160354552782,7.092603049124786,4.864864864864867,5.248726655348046,5.248726655348046,5.248726655348046,5.030206677265502,5.124466137888957,5.673202614379087,3.632519356759975,3.632519356759975,2.8909090909090907,3.342342342342342,2.8421052631578947,2.8421052631578947,2.8421052631578947,4.470447110141766,4.545454545454543,5.05810810810811,3.326592517694641,3.326592517694641
2112,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3118,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4522,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4506,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2135,344,256,256,69.44301765650076,90.8455598455598,90.8455598455598,9.696864111498254,77.7,59.10606060606065,59.10606060606065,9.863636363636365,57.27848101265827,77.1996779388084,27.463978849966956,33.79279279279281,33.79279279279281,4.382113821138211,35.25882352941177,35.10493827160495,35.10493827160495,4.775252525252526,34.939873417721515,45.21256038647342,19.79824132877381,25.900117508813153,25.900117508813153,2.76458112407211,22.200000000000006,24.815573770491813,24.815573770491813,2.897959183673468,25.28144989339019,32.468965517241365
756,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2780,459,256,256,1.0,50.146341463414814,38.08588957055228,50.146341463414814,50.146341463414814,69.4615384615387,21.1567944250871,21.1567944250871,58.965367965368166,15.372670807453426,10.80479148181011,8.367288378766142,8.000681663258353,8.367288378766142,8.367288378766142,1.8753315649867375,1.830429732868757,1.830429732868757,2.1523397237682946,1.84472049689441,2.0496894409937894,2.233062330623306,2.3242273411274446,2.233062330623306,2.233062330623306,2.533947245200562,3.0312500000000004,3.0312500000000004,3.5566666666666684,2.877825090075336
213,103,256,256,284.06451612903317,1.0,51.79069767441848,1.0,292.9672131147551,206.40000000000072,12.593567251461987,19.530701754385962,21.950413223140522,6.647451963241438,7.050691244239632,9.087557603686639,5.585271317829457,10.611528822055144,31.546448087431706,11.819354838709675,7.257309941520467,8.23308270676692,6.6703397612488535,8.23308270676692,7.050691244239632,6.824372759856632,6.9854357528776125,7.968810916179341,6.817456801063355,10.665948275862073,6.9115789473684215,6.9115789473684215,5.685714285714285,5.786363636363636
3384,142,256,256,1.0,1.0,23.14814814814816,53.376811594202834,45.719999999999935,88.57894736842084,64.30434782608683,64.30434782608683,47.2222222222221,64.30434782608683,12.960000000000008,22.320000000000025,20.959595959595973,26.05797101449279,12.291428571428563,39.31578947368425,31.52173913043481,31.52173913043481,23.14814814814816,31.52173913043481,17.639999999999993,14.520000000000005,14.120370370370365,16.951690821256047,14.520000000000005,8.640816326530613,20.885714285714275,20.885714285714275,15.34146341463414,12.461224489795915
756,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
966,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
830,420,256,256,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,0.4980694980694981,0.4980694980694981,1.0,0.4980694980694981,0.19691119691119577,1.0,1.0,1.0,1.0,1.0,0.19691119691119577,0.19691119691119577,0.3307593307593308,0.19691119691119577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1575,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2658,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4144,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4793,8,256,256,1.0,1.0,48.630853994490295,1.0,1.0,1.0,53.376811594202834,45.719999999999935,66.64356435643556,48.630853994490295,26.00375657400453,19.104448742746637,26.00375657400453,22.290770298403906,18.70992366412212,20.959595959595973,26.05797101449279,22.320000000000025,13.127882599580728,26.00375657400453,17.51859504132231,12.870567375886525,17.51859504132231,15.017175572519081,12.490558457211739,13.175609756097563,16.73928571428572,14.3421052631579,8.98670212765958,16.178378378378383
2322,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4647,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2595,18,256,256,129.64583333333314,194.5555555555551,106.40540540540528,166.3770491803275,166.3770491803275,9.830963665086877,77.1996779388084,95.01129943502829,95.01129943502829,7.315165876777251,50.020833333333314,72.4814814814814,44.166023166023145,57.323185011709576,57.323185011709576,4.412322274881513,45.21256038647342,55.64406779661015,55.64406779661015,4.412322274881513,34.85416666666664,51.28806584362141,31.881934566145112,43.85974499089255,43.85974499089255,2.5492227979274635,30.084745762711858,37.32571428571428,37.32571428571428,2.5492227979274635
3880,467,256,256,1.0,1.0,5.666666666666653,7.527196652719696,6.652173913043465,5.909871244635178,5.909871244635178,5.62343096234312,6.402597402597392,7.111111111111135,28.777777777777874,1.6836964688204368,2.515151515151517,1.0,2.952569169960478,2.623097932110809,2.623097932110809,2.450488145048817,2.8417945690673005,3.098765432098766,1.3333333333333341,1.0,3.499999999999999,3.7196652719665244,3.2608695652173947,1.9198113207547154,1.9198113207547154,2.0833333333333335,2.1142857142857117,1.9198113207547154
2774,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2907,403,256,256,1.0,1.0,16.666666666666682,25.428104575163406,21.776255707762566,25.374999999999993,28.720588235294112,28.720588235294112,21.0,28.720588235294112,12.753424657534243,11.161160354552782,9.529411764705886,15.677419354838708,11.161160354552782,13.157407407407401,17.913978494623645,17.913978494623645,10.888888888888888,14.892156862745091,8.88649706457925,7.678082191780821,6.555555555555555,10.784946236559136,7.678082191780821,8.693877551020407,11.83333333333333,11.83333333333333,6.339285714285712,7.106060606060602
398,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1608,499,256,256,1.0,1.0,5.666666666666653,7.527196652719696,6.652173913043465,5.909871244635178,5.909871244635178,5.62343096234312,6.402597402597392,7.111111111111135,28.777777777777874,1.6836964688204368,2.515151515151517,1.0,2.952569169960478,2.623097932110809,2.623097932110809,2.450488145048817,2.8417945690673005,3.098765432098766,1.3333333333333341,1.0,3.499999999999999,3.7196652719665244,3.2608695652173947,1.9198113207547154,1.9198113207547154,2.0833333333333335,2.1142857142857117,1.9198113207547154
1706,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2726,31,256,256,1.0,1.0,1.0,1.0,2.023622047244104,1.5118110236220546,1.5118110236220546,1.0,1.5118110236220546,2.023622047244104,1.0,0.42190105614229956,0.8537682789651301,1.0,0.8537682789651301,0.7440944881889773,0.7440944881889773,1.0,0.7440944881889773,1.0,0.41507311586051776,0.2642377078174737,6.1181102362205015,6.1181102362205015,6.1181102362205015,0.26328217237308016,0.26328217237308016,3.0259740259740253,3.0259740259740253,3.0259740259740253
79,14,256,256,60.86842105263178,16.909090909090924,15.545454545454527,27.8888888888889,5.683229813664599,24.655394524959753,13.652885443583122,15.249999999999998,14.376623376623366,15.596491228070173,2.6483253588516735,9.311688311688304,7.060606060606061,9.833333333333332,7.956521739130437,1.9891304347826089,6.750113999088008,7.666666666666664,4.016528925619835,2.0007160759040463,2.984210526315789,5.25974025974026,3.9090909090909065,3.9056603773584895,3.4528301886792447,1.8287500000000005,3.9405309734513265,1.879699248120301,1.09,1.689655172413793
1048,204,256,256,23.705798138869028,23.705798138869028,7.933333333333335,8.763422337065752,10.941176470588243,11.346729708431843,10.540400296515946,8.15921483097056,6.59722222222222,9.888228299643275,5.593816016900327,5.593816016900327,3.7275413711583925,3.616619067047463,3.829411764705882,3.8248076052512454,3.6701877934272304,5.935011347225085,5.9523809523809526,6.443349753694583,3.995042286380868,3.995042286380868,2.9393494741990716,3.699335548172757,2.851073762838468,2.8379636363636354,2.724489795918367,4.157421289355323,4.3428571428571425,4.6435986159169556
331,157,256,256,27.000000000000014,66.64356435643556,48.630853994490295,48.630853994490295,35.728132387706815,64.30434782608683,55.07999999999987,45.719999999999935,39.19753086419747,53.376811594202834,22.320000000000025,32.53465346534658,26.00375657400453,26.00375657400453,19.104448742746637,31.52173913043481,27.000000000000014,22.320000000000025,20.959595959595973,26.05797101449279,4.894468085106382,2.8787635487755914,17.51859504132231,17.51859504132231,12.870567375886525,20.885714285714275,17.894736842105253,14.3421052631579,13.175609756097563,16.73928571428572
3308,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
751,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3703,502,256,256,32.36788445199664,30.55555555555558,30.55555555555558,14.745519713261652,122.49532710280418,306.8823529411776,159.09523809523867,72.92523364485966,25.125500667556732,89.71391076115518,7.637793480738547,9.028673835125447,8.407407407407408,19.271889400921644,39.878504672897215,9.817527010804328,13.232142857142856,20.439252336448604,20.439252336448604,37.850393700787386,25.125500667556732,23.222222222222204,13.222222222222216,6.032258064516128,5.584729324634102,5.457142857142857,7.602848101265819,9.401595744680854,11.91489361702127,6.407563025210081
2885,314,256,256,1.0,1.0,100.047619047619,1.0,1.0,69.48780487804903,83.85211267605635,138.10382513661185,79.87125220458549,90.73880597014926,47.04975124378109,3.5414691943127963,37.21578099838971,55.64406779661015,55.64406779661015,4.382113821138211,43.478873239436616,61.983606557376994,41.987654320987616,54.73134328358204,32.783937455579235,2.6429699842022103,27.21980676328502,33.49999999999999,33.49999999999999,2.618085106382977,31.02999999999999,43.05882352941179,28.695652173913064,37.263157894736864
2233,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3027,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2901,329,256,256,1.0,100.047619047619,1.0,1.0,1.0,83.85211267605635,138.10382513661185,79.87125220458549,90.73880597014926,90.73880597014926,3.5414691943127963,37.21578099838971,45.80225988700567,45.80225988700567,4.412322274881513,43.478873239436616,61.983606557376994,41.987654320987616,54.73134328358204,54.73134328358204,2.6429699842022103,27.21980676328502,33.49999999999999,33.49999999999999,2.6429699842022103,31.02999999999999,43.05882352941179,28.695652173913064,37.263157894736864,37.263157894736864
255,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2629,155,256,256,1.0,1.0,23.14814814814816,53.376811594202834,45.719999999999935,88.57894736842084,64.30434782608683,64.30434782608683,47.2222222222221,64.30434782608683,12.960000000000008,22.320000000000025,20.959595959595973,26.05797101449279,12.291428571428563,39.31578947368425,31.52173913043481,31.52173913043481,23.14814814814816,31.52173913043481,17.639999999999993,14.520000000000005,14.120370370370365,16.951690821256047,14.520000000000005,8.640816326530613,20.885714285714275,20.885714285714275,15.34146341463414,12.461224489795915
129,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1589,419,256,256,1.0,1.0,1.0,1.5058365758754864,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,0.19691119691119577,1.0,1.0,0.5953307392996074,0.19691119691119577,0.42190105614229956,0.5953307392996074,0.42190105614229956,0.49416342412451125,0.42190105614229956,0.10767910767910735,0.3255512321660171,1.0,1.0,1.0,0.10729613733905549,1.0,1.0,1.0,1.0
2850,304,256,256,1.0,61.568181818181806,73.49999999999999,52.07142857142856,68.3780487804878,52.679012345679034,10.274853801169598,47.22222222222226,56.250000000000036,56.250000000000036,5.266253869969042,27.938502673796794,33.352941176470594,23.629051620648262,29.184281842818443,22.666666666666682,5.61842105263158,25.39506172839507,30.25000000000001,30.25000000000001,3.62280701754386,19.219696969696965,22.94444444444444,16.255102040816325,21.34552845528455,19.64817001180638,3.2488311688311686,17.8409090909091,21.36029411764706,21.36029411764706
1120,174,256,256,1.0,48.630853994490295,1.0,1.0,1.0,53.376811594202834,45.719999999999935,66.64356435643556,48.630853994490295,48.630853994490295,19.104448742746637,26.00375657400453,22.290770298403906,18.70992366412212,16.03546099290779,26.05797101449279,22.320000000000025,13.127882599580728,26.00375657400453,26.00375657400453,12.870567375886525,17.51859504132231,15.017175572519081,12.490558457211739,11.346729708431843,16.73928571428572,14.3421052631579,8.98670212765958,16.178378378378383,16.178378378378383
3976,146,256,256,1.0,1.0,1.0,38.76536312849176,38.76536312849176,1.7992368030527872,1.6349206349206349,1.6349206349206349,1.6349206349206349,1.6349206349206349,1.4926108374384242,1.4926108374384242,1.4926108374384242,1.4762340873706379,1.2526111246052953,1.5694153494572465,1.5974025974025974,1.5974025974025974,1.5974025974025974,1.5974025974025974,1.0978473581213308,1.0978473581213308,1.0978473581213308,1.0955601293737138,1.1591796127649805,2.1590909090909096,2.2431250000000005,2.2431250000000005,2.2431250000000005,2.2431250000000005
3743,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1723,81,256,256,22.50375939849623,22.50375939849623,6.90909090909091,8.512899896800826,10.784946236559136,10.626358695652169,8.36812570145904,12.400147383935149,8.279999999999996,15.73333333333333,7.257309941520467,7.257309941520467,20.04040404040407,19.530701754385962,19.271889400921644,4.673537234042552,3.9738562091503282,7.252863032524047,6.942857142857144,9.066666666666666,3.476190476190475,3.476190476190475,2.531986531986532,3.476190476190475,2.4677419354838706,2.458307366321824,2.12,3.25,3.440967283072546,3.5820689655172417
2966,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4515,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2418,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3077,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
