t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2903,352,256,256,218.5886524822703,2.911764705882352,3.148487159928808,2.5714285714285716,2.6802721088435373,2.246628708420737,44.39568345323731,2.212061098988296,2.0,1.9692671394799055,2.584663120567376,1.9443656980864636,1.8201193520886623,11.52380952380953,3.6909620991253647,1.7683215130023648,2.068859198355602,1.8697183098591554,1.5391705069124428,1.5941686367218286,14.829787234042549,1.557598039215686,1.6418219461697727,1.5136778115501517,1.7044334975369457,1.6921664626682986,2.0924369747899165,12.731200000000001,2.1364605543710025,1.681735985533454
1232,162,256,256,108.87234042553231,2.5984797674938522,3.0495867768595026,2.572580645161289,3.4054128693731025,2.255533199195171,19.402597402597422,2.320480928689884,2.169796557120501,2.078525950221879,2.2037037037037037,2.1286899479066186,1.7142857142857142,13.157407407407401,4.570422535211269,1.938967136150235,2.0371057513914663,1.879629629629629,2.212061098988296,1.63600782778865,12.063829787234047,1.80384747509447,1.288028802880288,1.6298449612403094,1.7108533554266787,1.987004103967168,1.6530449516595236,9.767441860465121,2.9272237196765505,1.4574567119717
4604,10,256,256,1.0,2.611695906432749,2.690547862733292,2.354901747910106,3.3789846517119253,1.8848417954378212,44.0519480519482,2.129032258064516,2.341935483870968,2.038176860148033,2.1523397237682946,2.341935483870968,2.4591985632506455,22.738410596026483,9.253968253968257,2.165562913907284,1.905326557500471,2.3742690058479536,2.2000000000000006,1.6843267108167763,44.0519480519482,1.8432432432432437,1.5393760472352986,1.5952088954296455,2.0649350649350646,1.8278606965174136,2.540575354229283,30.751428571428523,3.7167182662538703,1.5580286168521462
2910,443,256,256,215.22535211267686,2.875225387666788,3.2698412698412698,3.3239436619718328,2.98051948051948,2.320480928689884,54.85714285714306,2.246628708420737,1.764705882352942,2.6521739130434785,1.9749405524053423,2.2907801418439715,1.9638336347197107,53.1830985915495,3.5231910946196647,1.9145021645021647,2.1142857142857148,2.0058027079303686,1.7342192691029898,1.6143667296786393,42.38028169014076,1.7375886524822703,1.6753246753246753,2.011860637509267,1.494071146245059,1.7951576935329718,1.84864,32.015748031496045,2.4563029661016946,1.8087557603686633
2124,100,256,256,1.0,4.985200845665964,4.265116279069767,8.602758620689649,5.003499562554679,3.78505990133897,53.409448818897516,6.428571428571431,2.799604482531312,5.9343832020997365,3.8437499999999987,5.585271317829457,2.7032427120864715,34.01999999999999,14.969430291801762,3.8739592305483765,3.995042286380868,6.222222222222225,3.7127371273712746,3.2071850393700783,32.48437499999999,5.585271317829457,3.109980620155038,4.6506122448979585,3.8149606299212597,4.157421289355323,2.796052631578947,45.799999999999926,6.634740259740256,4.756328462646635
2542,439,256,256,259.0000000000009,4.581148357119149,3.56140350877193,4.893587033121919,3.4007386888273317,3.7296587926509184,31.499999999999996,3.7272727272727266,2.879664179104478,3.344424688849377,2.8805970149253737,2.7258546299369404,2.095238095238096,14.787878787878789,5.2518796992481205,3.490813648293964,2.25,3.1269841269841265,2.4087098752811293,2.734470691163604,12.684210526315796,2.9541984732824424,2.5616438356164384,1.9619450317124736,2.11018286456883,2.069565217391304,2.199440820130475,15.447941888619853,4.102272727272728,2.623049219687875
4600,217,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
4319,166,256,256,1.0,4.704834605597962,4.098039215686275,7.093749999999999,4.704834605597962,3.5872410032715374,51.79069767441848,3.7873070325900513,2.7563676633444065,5.20421511627907,3.8437499999999987,4.834142956280362,2.7142857142857135,28.760416666666675,12.490558457211739,3.5872410032715374,3.699335548172757,4.893587033121919,3.243060765191297,3.0937499999999996,25.781250000000014,4.969465648854962,2.8805970149253737,4.22610294117647,3.4295867333508823,3.9787234042553203,2.934711332858162,55.567226890756146,6.9172413793103456,3.906832298136645
4227,78,256,256,164.5220125786169,2.5027129039867893,2.507421150278293,2.060891399874451,3.5609756097560985,1.5555555555555556,32.39622641509426,1.5709459459459456,2.0846560846560847,1.6690328305235131,2.1174004192872116,2.2350210514951967,2.2943722943722946,25.60905349794235,5.523809523809527,1.5844155844155852,1.7241689128481574,1.5416666666666665,2.0416666666666665,1.067996077149395,11.161725067385436,1.102436141572001,1.3001443001443,1.5205205205205206,1.7746478873239437,1.5414486921529174,1.6660098522167481,8.362931034482761,2.122302158273381,1.4677661169415293
1473,345,256,256,1.0,2.1251352326000714,7.951316839584992,1.8794678092231367,5.843287995269074,0.9645317509037584,15.77505919494869,1.0562770562770565,1.726256983240223,1.9277163904235726,1.8878607622824413,2.0710922787193966,5.430167597765367,22.259668508287245,3.817014446227931,1.978018102738921,5.2375690607734855,1.913832199546485,3.7494014365522763,1.0766114180478823,14.511235955056177,1.074376028034041,1.611584827991767,1.7886469504929048,1.7573866000832288,2.112576687116565,7.404907975460121,12.80900621118013,3.2693965517241375,1.698235599377271
2202,401,256,256,211.9090909090916,2.9324766943814558,2.849529780564263,3.4285714285714297,2.66008822846529,2.1443661971830976,18.520661157024808,2.35685210312076,1.8610812746151095,1.9336565221294553,2.4545454545454537,2.0462776659959756,1.9090909090909083,17.71428571428574,4.706034801925211,1.8124999999999996,1.7142857142857142,2.1363636363636354,1.4037267080745344,1.799794924378365,16.909090909090924,1.969154785201752,1.8745684695051776,1.6753246753246753,2.0388127853881275,1.6279069767441854,1.349192415730337,20.348837209302335,2.1915052160953805,1.5888501742160281
901,128,256,256,275.4444444444454,5.190476190476192,4.805996472663139,5.9399999999999995,3.78505990133897,6.347191508182222,14.787878787878789,5.75984251968504,2.3718924403855906,4.745227351614025,3.7875243664717346,3.40677966101695,1.8412090251170703,16.469999999999995,8.089013632718519,3.4785177228786255,2.9696969696969697,7.461614173228345,2.3718924403855906,3.587064676616915,9.996825396825397,4.909090909090911,2.009936766034327,2.9895652173913048,2.651593453919035,2.968417945690672,1.7581249367216774,13.436532507739944,3.3509965969859015,2.95
1579,182,256,256,100.72602739726064,2.9927007299270074,3.148487159928808,3.0495867768595026,3.244604316546762,2.1956947162426617,21.776255707762566,2.5328142380422687,2.0886943281309485,2.367845117845117,1.962606442058497,2.749543795620437,2.0254999082737113,15.545454545454527,5.596094552929087,2.1544401544401546,1.962606442058497,2.239350912778905,1.938967136150235,1.7801783264746225,13.720156555772988,2.2566581179719862,1.8201193520886623,1.626959247648902,2.5075700633523037,2.0081632653061225,1.6381818181818182,13.366412213740452,3.0474999999999994,1.6279069767441854
207,226,256,256,211.9090909090916,2.5075700633523037,3.03921568627451,2.8646616541353387,2.6961521450685546,2.1736457933154054,15.534161490683223,2.3046044864226696,2.0679079956188398,1.9619450317124736,1.469208211143695,1.8239122987324432,1.482768865121806,9.839490029421377,3.6427179058758,1.7853007802668004,1.727931488801054,1.261464199517297,1.1489686783804431,1.8953168044077138,5.628099173553718,1.6166495375128471,1.0,1.063573568066508,1.0,1.229768431388593,1.0,5.886172650878532,1.2294117647058826,1.5200000000000007
4156,452,256,256,64.99224806201573,3.40677966101695,3.7873070325900513,3.9738562091503282,4.240380121514254,2.9090909090909096,1.0,3.670367800138792,2.6961521450685546,3.1151238752619244,2.8110324682619936,2.466666666666667,2.262626262626263,1.0,6.1272264631043285,2.684233640755381,2.3476874003189803,2.571246819338422,2.2280701754385963,2.072803961122318,1.0,2.0588235294117654,2.437346437346438,2.4840182648401834,1.8920147525516768,2.168098444392849,1.725690276110445,1.0,2.408754546594758,2.5785714285714287
3559,259,256,256,110.57142857142898,2.66591726618705,2.4049586776859497,3.5231910946196647,3.6561151079136693,2.6279599271402536,12.443080829454086,2.3101604278074865,1.9285714285714288,2.068859198355602,2.5194805194805197,1.9237054800603963,1.8745684695051776,10.377990430622013,5.786288616165892,1.574494949494949,1.95863309352518,1.444874274661508,1.9638336347197107,1.8239122987324432,10.872180451127827,2.4096548847878227,1.5194805194805192,1.2272727272727268,1.7014388489208632,1.6921664626682986,2.0081632653061225,11.283203125000004,2.2868391451068613,1.6471111111111112
2924,331,256,256,81.94339622641537,2.6457699330492996,2.5432098765432096,1.9203980099502493,2.8512658227848107,1.7077625570776258,19.687499999999993,1.8454106280193245,1.928392202277553,1.4821802935010477,1.8298131981601427,1.991202346041056,2.3218390804597706,15.090909090909108,3.8908655490933968,1.8095238095238093,1.6637323943661966,1.3725490196078438,1.5307855626326965,1.2631388708161637,10.375262054507333,1.1962937542896361,1.5274261603375527,1.3030303030303032,1.3291139240506338,1.4318181818181814,1.4677661169415293,16.7857142857143,2.1985815602836887,1.297520661157024
1622,367,256,256,1.0,2.358715938783128,5.25454545454545,2.1251352326000714,4.693181818181817,1.0540091400083094,30.545454545454646,1.154359925788497,1.8640651801029149,1.4663258900547032,1.852910052910052,1.8535959782497178,5.004968944099375,23.915254237288078,4.486363636363635,1.5455208903484767,3.5256598240469192,1.8103896103896095,2.7045454545454537,1.0179137384594183,31.085714285714385,1.1924642830705454,1.4874999999999994,1.670036673604916,1.5570044709388962,1.8516833484986353,3.923566878980891,15.904458598726116,2.7349005424954784,1.6033755274261603
2234,5,256,256,178.27272727272788,2.4513556618819776,2.6885225427750727,2.0745967741935485,3.529259765921873,1.6909380813180968,18.04635761589405,1.8322663252240712,1.8387096774193545,1.5669520271361652,1.9434682964094732,1.9434682964094732,2.2350210514951967,10.330645161290322,6.0351004599370635,1.7935627081021088,2.038176860148033,1.6060606060606057,1.9513721714010597,1.5669520271361652,9.838808250572958,1.322486502261783,1.2605023974808562,1.1962937542896361,1.414956680346557,1.4983772819472616,1.8086956521739128,9.64689781021898,2.8705035971223025,1.554666666666667
2024,270,256,256,211.9090909090916,9.457411133467469,3.945048216745752,9.755102040816322,4.068799503028419,7.933333333333335,43.71428571428562,6.827586206896549,3.3477088948787057,7.25,2.9138755980861237,5.170579029733963,2.031175059952038,73.4285714285717,10.773722627737232,6.992907801418444,2.9852216748768483,5.896103896103897,2.9200968523002433,4.706140350877191,52.36363636363654,5.716175842936408,3.3998914076286133,4.714285714285715,2.928921861912168,3.7423548800585977,1.9678068410462777,37.92812499999993,6.975999999999996,6.1985376827896514
2862,131,256,256,24.510638297872433,2.1470588235294117,25.945945945946036,2.125098347757671,105.00000000000037,1.0,49.404255319149115,0.9815078236130869,2.1438923395445135,2.0458830923947207,1.932706580900545,2.1470588235294117,9.176904176904186,20.290322580645114,7.12355212355212,1.9700286034075367,8.669245647969062,1.936936936936936,7.847826086956513,1.0,16.21276595744679,0.9629233511586454,1.837262794709603,1.900836320191158,1.7905405405405401,1.865384615384616,6.399999999999999,10.029940119760484,3.3454545454545435,1.911688311688311
544,497,256,256,73.4285714285717,2.428879310344827,2.27027027027027,1.9260273972602742,2.6436781609195408,2.0947904426165302,12.477272727272723,1.952112676056338,1.706821850310084,1.297482837528604,1.8606271777003487,2.0316485592820026,1.5048151599875736,8.88649706457925,3.594277329420396,1.479115479115479,1.7447973713033953,1.252777777777778,1.4313400196063648,0.9537695590327167,8.832298136645962,1.189655172413793,1.4539933191618586,1.1526418786692758,1.208905256109809,1.3593495934959354,1.3033707865168538,5.622222222222222,2.252453166815344,0.9326860841423951
1378,180,256,256,108.87234042553231,2.6436781609195408,2.901678657074341,2.839839603726854,3.3239436619718328,2.0751879699248126,19.70503597122304,2.3101604278074865,2.195402298850575,2.3726708074534173,2.0058027079303686,1.7844827586206895,2.2729816147082333,24.277378097521993,4.570422535211269,1.8606271777003487,2.362795477903391,2.0181818181818176,1.8505747126436778,1.4887218045112782,21.099290780141864,1.6617405582922828,1.7014388489208632,1.462805013720982,1.772102494484983,1.476887447892543,1.5025210084033613,14.799999999999986,1.9940298507462686,1.5306122448979596
3084,345,256,256,169.9171974522299,2.554022988505748,2.625781625781625,2.0232192050373867,2.584229390681003,1.7202216066481995,18.89247311827958,1.7972582972582969,1.7130219391365888,1.5883338920549788,1.5307855626326965,1.9904761904761903,1.905326557500471,15.580873671782776,4.659824046920821,1.570175438596491,1.912713472485769,1.3926306251887643,1.5307855626326965,1.2392073602264688,11.52775250227479,1.4582375478927203,1.5210838544171876,1.3687117480220925,1.4446171783909836,1.501021897810219,1.4808219178082191,12.421428571428562,2.409243697478992,1.3173598553345387
227,149,256,256,1.0,2.3803680981595097,2.2441643323996265,1.1951805420013517,2.523760988660975,1.5841182061695323,7.740740740740745,1.3709575142675974,1.4277056277056273,1.017094017094017,1.4319620253164553,1.3150799060819511,1.6428571428571426,8.21387283236994,3.3563683443922945,1.3150799060819511,1.4748858447488586,1.0,1.584543325526931,0.8615384615384616,5.178571428571431,1.0335808847271553,1.127450980392157,1.0,1.0518962075848302,1.0,1.0571475089547382,3.9513513513513523,0.980891719745223,0.7356459330143539
599,129,256,256,134.80116959064375,2.2404268675455103,4.26521924223074,2.0399999999999996,4.526011560693643,1.0934982738780203,13.784163473818655,0.9490595611285263,1.738636363636363,1.7693877551020403,1.6979196625443385,1.63315799727255,3.3998606757227456,8.534693877551014,4.166804293971927,1.6259630200308166,3.6510938079347426,1.5909090909090908,2.549334811529933,0.9827242524916938,7.439628482972138,1.074376028034041,1.3955375253549702,1.518820861678004,1.4486239323613153,1.8767563227619435,3.2116293404561347,7.16050955414013,2.287735849056604,1.4882495058203387
4457,385,256,256,33.882352941176585,2.5116279069767455,3.4008207934336534,2.11764705882353,4.892397660818713,1.3359173126614987,1.0,1.1710526315789473,1.8744088281660536,1.9069767441860463,1.6554621848739492,1.9517657192075795,3.4008207934336534,1.0,5.923419660261762,2.3186541316180107,2.9999999999999996,1.7731192387749037,2.4026974951830438,1.215946843853821,1.0,1.1106069200226887,1.5998523440383905,1.4948096885813151,1.529860003544214,1.6200460829493086,1.86401833460657,1.0,2.329953917050691,1.9242922975641867
3322,32,256,256,64.82882882882906,32.54195011337864,4.489932885906039,37.993288590603946,4.042188529993409,20.776286353467572,46.93333333333351,18.918918918918934,4.221476510067114,13.090124640460205,4.042188529993409,9.224489795918373,1.706821850310084,26.925215723873432,23.837837837837835,14.154362416107372,3.806349206349208,12.360360360360357,3.8667305848513913,6.704697986577183,48.432432432432606,7.921029281277726,3.465713451998832,6.1725790987536,3.5205640423031714,4.7108208955223905,1.6458801881005931,88.0902255639101,9.112781954887225,8.800000000000008
3113,412,256,256,1.0,2.7333333333333334,2.454904542462146,2.416739319965126,3.376124518063687,2.32949824224992,65.8526077097508,2.1459481117900436,2.1704681872749103,2.3424657534246576,2.306122448979592,2.2458333333333336,2.5623582766439914,38.59459459459451,7.325503355704698,2.103434662455587,2.2143364808610015,1.9830796861707154,2.1704681872749103,1.7568493150684932,32.54195011337864,1.8088888888888894,1.582633053221289,2.0540540540540535,1.738255033557047,2.3581321725366045,2.7727272727272725,23.78095238095238,3.471535982814178,1.81038961038961
1296,348,256,256,1.0,3.939513849632561,4.41787813176616,10.469918699186993,3.9953917050691237,4.524590163934427,19.875878220140503,3.344424688849377,2.338904003109211,4.796250207400034,3.2583802299975537,6.221311475409836,1.900794321446679,18.192411924119238,5.692780337941628,4.315118397085609,2.9535519125683054,5.435695538057744,2.7053763440860212,2.5519193166615213,15.207650273224049,3.070257611241217,3.070257611241217,4.6780487804878055,3.096774193548387,4.044919786096257,1.6485091743119267,18.20353982300884,3.6687603305785115,3.286761337608796
1189,72,256,256,225.46043165467705,7.956521739130437,4.339920948616602,8.057142857142859,3.7857142857142856,8.693236714975844,29.571428571428548,7.060606060606061,3.424979724249796,8.18273381294964,3.6561151079136693,6.081247255160299,1.727931488801054,43.71428571428562,7.714285714285717,5.500805152979069,2.9138755980861237,6.043988269794719,3.1974644640799075,4.787769784172662,27.420863309352516,6.081247255160299,3.0117907148120864,3.6000000000000005,2.625,3.652598535054064,1.8532818532818536,12.790697674418599,5.308464849354374,6.975999999999996
2195,463,256,256,93.95698924731214,5.384164222873901,4.0570252792475,7.403634624581542,3.628676470588235,4.536,47.15176151761512,4.218113207547168,2.874929577464788,2.874929577464788,2.8095448519664155,3.0359981299672745,1.8167989417989416,16.985772357723576,3.949579831932774,4.32,2.1038843721770557,3.449032258064515,2.874929577464788,2.2628571428571433,20.83870967741933,2.863799283154121,2.3194029850746274,2.3752571260652373,2.0924369747899156,2.178571428571428,1.1866028708133969,24.400000000000023,1.7428571428571429,2.9064475347661176
2415,113,256,256,24.983957219251426,2.297297297297297,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,0.9815078236130869,2.165458141067897,2.352796646914293,1.916383082158484,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,0.9812111576817459,1.0,1.0585585585585584,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
1213,91,256,256,73.04819277108462,2.616402116402115,2.925087108013937,2.2441643323996265,5.0119760479041915,1.27590388842568,46.91269841269857,1.454091816367265,1.834419817470665,2.1388140161725055,1.929140289973454,2.547619047619046,3.1031746031746024,35.047619047619165,5.738349388180159,2.175008473618799,2.418650793650793,1.816727201335034,2.794871794871795,1.0343915343915342,23.97188755020078,1.1678141135972462,1.5774697938877043,1.9502923976608184,1.4824154507885632,2.1299668874172175,2.587465675981262,14.261744966442965,2.587465675981262,1.9723412543825474
1415,303,256,256,62.65714285714306,2.302003081664099,5.52789115646258,2.339532545865795,4.945086705202312,1.2191570881226057,15.299999999999994,1.2208494208494205,2.0465116279069773,2.004545454545454,1.6547215496368037,1.9694915254237286,3.7238095238095212,10.393063583815044,4.3397559409120126,1.8004926108374388,3.868965517241376,1.8970350404312657,3.083595223130106,1.2954545454545447,12.142857142857148,1.1566854990583804,1.518820861678004,1.508670520231214,1.4199251955117314,1.7500000000000004,2.481012658227848,9.751438434982726,3.217338709677421,1.6187500000000001
3080,167,256,256,137.117647058824,2.1829501915708813,3.9754473574698306,2.3382352941176467,3.936979785969083,1.2905491698595148,19.851224105461366,1.1120689655172415,1.690702087286527,1.578420467185762,1.6554621848739492,1.578420467185762,4.146067415730338,11.983957219251348,4.0952380952380985,1.6838106370543549,3.01452784503632,1.3156872268091306,3.1907790143084243,1.0,8.647058823529408,1.072890384076255,1.5355805243445695,1.1699346405228757,1.0922378317014334,1.272727272727273,3.699999999999998,6.50588235294118,2.246472790095019,1.1714285714285715
1206,401,256,256,1.0,2.3429752066115705,3.403044581370061,1.2466793168880452,3.4595803233574136,1.0543554006968638,9.701298701298711,0.9822864150429215,1.3748303934871098,1.2929577464788726,1.3920583061070626,1.2704865556978227,2.6104868913857673,5.953208556149732,2.780059905862217,1.3183673469387747,2.3571428571428577,1.1162011173184359,1.8640651801029149,0.8721966205837173,6.034682080924861,0.8863636363636362,1.2263016300047473,1.220694338341397,1.3332532243851638,1.272727272727273,1.6780045351473918,3.1417624521072796,1.626963829009865,1.1042966660723832
4558,180,256,256,62.82222222222246,38.59459459459451,4.633020775877917,31.536912751677814,4.097315436241611,15.886621315192764,192.9463087248329,31.536912751677814,4.162162162162162,20.776286353467572,4.284210526315789,10.174174174174178,1.8961451247165533,192.9463087248329,23.466442953020135,17.400742115027846,3.8667305848513913,13.090124640460205,3.8189817724701456,7.0026845637583905,94.60000000000035,12.360360360360357,3.7736549165120605,7.325503355704698,3.8667305848513913,4.972835314091682,1.860102472711072,86.5671641791048,11.087218045112785,9.112781954887225
1557,65,256,256,91.65789473684241,2.6483253588516735,2.666666666666668,1.9904761904761903,3.084388185654008,1.95959595959596,20.451851851851863,1.8032712403452975,1.9513721714010597,1.8596259210277735,1.752631578947368,1.9285714285714277,2.0846560846560847,16.60000000000002,5.8101265822784836,1.7077625570776258,1.7428571428571438,1.5520620661494486,2.0745967741935485,1.6226479644201168,13.499999999999986,1.570175438596491,1.4732510288065845,1.5918699186991874,1.5342758507315477,1.545288753799392,2.198616980407222,15.040000000000017,2.409243697478992,1.6148833298297252
835,9,256,256,27.42857142857153,2.2404268675455103,4.917984189723318,1.8426966292134834,6.702891326021934,1.0179137384594183,8.239709443099269,1.074376028034041,1.8207070707070698,1.6547215496368037,1.7563025210084038,2.2404268675455103,2.96969696969697,5.528089887640453,2.826233012673689,1.63315799727255,2.739518287243531,1.5297767898490313,2.549334811529933,1.0733686067019397,7.530612244897957,1.1566854990583804,1.4318181818181814,1.5694153494572465,1.4663258900547032,1.5794811320754718,2.969144460028051,5.130761686825757,1.7165605095541407,1.2442125237191652
2663,311,256,256,83.27848101265855,2.490654741428735,2.3898999090081894,2.1402318053670246,2.819317755841558,1.7746478873239437,24.095238095238088,1.7077625570776258,1.95959595959596,1.4062499999999998,1.6856540084388187,1.9746251441753175,1.8523791682278015,8.820240622788399,3.970198675496688,1.7077625570776258,1.8095238095238093,1.4216867469879522,1.5555555555555556,1.2645348837209298,10.544303797468354,1.343688037012558,1.6489929419865728,1.3990484229913287,1.318168730204434,1.549295774647888,1.610137672090113,11.41428571428571,2.49616368286445,1.321017011157856
2112,49,256,256,161.87500000000054,2.5304709141274233,2.521375686649152,2.2350210514951967,3.2578745952310877,2.0145351673007514,15.830659536541905,1.8454106280193245,2.1759868421052624,2.018685955394816,1.6637323943661966,2.5304709141274233,2.1993134520489175,14.850607990735396,5.349005424954796,2.0556545850663497,2.0145351673007514,1.6756756756756759,2.0061919504643964,1.6226479644201168,12.91666666666668,1.6279147235176545,1.5629580279813464,1.0496815286624208,1.479089889440795,1.7707509881422925,2.043635486981678,18.632978723404264,4.025651720542231,1.887519260400616
3118,291,256,256,1.0,2.6679245283018864,2.212318369117328,2.1523397237682946,3.338414634146341,1.9140624999999993,11.903225806451609,1.7688172043010753,1.9203980099502493,1.4241106105328571,1.6419753086419748,1.5668763102725365,2.3140161725067383,13.077922077922064,4.299242424242424,1.4583333333333328,1.419354838709678,1.1962937542896361,1.7077625570776258,1.2822814128546614,7.259259259259264,1.3546260513753126,1.3546260513753126,1.2782931354359928,1.2215909090909087,1.2743506493506487,1.4808219178082191,6.932168550873586,1.5816072908036458,1.1370481927710845
4522,48,256,256,1.0,2.59453830131914,2.354901747910106,2.6436781609195408,3.5205640423031714,2.103434662455587,33.0547945205479,2.4416177429876056,2.392349726775956,1.8269281738669498,2.5077506412401016,1.9451901565995524,2.305276650288399,24.98275862068965,17.13022113022115,2.022051773729626,2.54727150235796,1.7889717357378185,2.611695906432749,1.6987486352565717,14.605442176870735,2.0621534870148825,1.849133629683389,1.577090764962346,2.366366366366366,1.7434078153129302,2.821284238886394,17.309090909090926,5.395238095238096,1.7086466165413536
4506,219,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0385042576823398,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1003861003861,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
2135,344,256,256,222.0000000000008,3.0789605197401304,3.5065417986503222,3.0864197530864192,3.587064676616915,2.043299738708474,45.788321167883105,2.1806763285024156,2.011860637509267,1.938967136150235,2.4690831556503205,1.9190526687875578,2.2998700129986998,17.59259259259257,6.468113975576664,2.161954726513165,2.2145985401459853,2.3995859213250514,2.300265360277609,1.80384747509447,13.999999999999998,2.0254999082737113,2.1736457933154054,2.0461819844535887,2.4087098752811293,1.7178648123530011,2.001915492957746,14.571428571428568,4.6279069767441845,1.8264126712328763
756,34,256,256,78.10784313725517,6.992907801418444,3.5231910946196647,7.747769667477699,3.926302806043786,4.289537712895375,23.14814814814816,4.931203931203928,3.1002145651899533,4.461408830468488,3.647058823529412,4.1431334622824005,1.8080808080808077,12.833404894804637,6.470449172576831,5.586374695863748,3.0864197530864192,4.016528925619835,2.5075700633523037,3.536231884057972,13.03287197231834,3.296266559614612,2.4049586776859497,2.928921861912168,3.145712443584784,2.397103658536585,1.9085418464193271,7.1220930232558155,3.2647637795275584,3.20896
2780,459,256,256,208.63888888888957,2.934523809523809,2.722050930684024,2.737327188940092,2.4690831556503205,2.2566581179719862,54.01418439716332,2.0,1.9944449503688189,2.586229436757817,2.1033950617283943,1.845639943741209,2.031175059952038,23.904761904761916,4.20779220779221,1.816499745374299,2.246628708420737,1.6753246753246753,1.511927300265051,1.4841352599433932,18.2348484848485,1.3991228070175434,1.5372723098117247,1.7342192691029898,1.5136778115501517,1.613874854255733,1.5593803786574876,17.376623376623357,2.443307086614174,2.3064516129032255
213,103,256,256,48.51004016064275,2.9540555870674994,2.988984088127294,1.5455208903484767,3.15568862275449,1.1678141135972462,11.12820512820514,1.461538461538461,1.7298245614035082,1.0,1.5370051635111877,1.2935862691960254,2.0465116279069773,5.625068418171864,2.523760988660975,1.1887340301974447,1.433369447453954,1.0,1.4874999999999994,0.8776110620770814,3.895217232566631,1.0871080139372824,1.1106069200226887,1.0,0.9672234478411594,1.1642105263157896,1.1215373961218837,3.0557677616501135,0.9430194805194803,0.9287508563598992
3384,142,256,256,145.91803278688576,3.879170171012056,3.9060554612337284,4.291647367608461,4.769999999999999,4.509561304836895,37.90677966101695,4.0570252792475,2.488904795991411,4.063218390804598,3.537080405932864,3.7127371273712746,2.423735563520509,18.401574803149597,8.602758620689649,3.344424688849377,3.5372367745249105,3.126022126022126,2.3142801594245164,3.4999999999999996,10.6327868852459,2.9083107497741643,2.380802517702596,3.6472983980450726,2.8199999999999994,2.920203735144313,2.5487012987012982,17.894736842105253,3.71304347826087,2.9696969696969693
756,70,256,256,1.0,14.829787234042549,3.8331257783312593,9.605200945626473,4.273381294964031,6.7382039573820425,26.585106382978726,8.989756722151087,3.4285714285714297,6.138573375738301,3.987577639751552,7.933333333333335,1.89041095890411,35.728132387706815,13.275179856115107,5.986301369863012,3.458628841607566,5.170579029733963,2.5714285714285716,6.88531187122737,15.061224489795913,9.130238555770468,2.719414265470005,5.251379038613084,3.171120246659815,5.148731839448413,1.9401785714285709,13.837209302325572,6.3061224489795915,4.476744186046511
966,342,256,256,1.0,2.4591985632506455,2.570814453351922,1.6801687763713082,2.9333333333333345,2.088516746411483,14.378378378378365,2.029951690821257,2.2458333333333336,1.861640430820215,1.7428571428571438,1.849133629683389,1.849133629683389,8.346031746031743,4.419819819819819,1.9285714285714277,1.9759759759759756,1.408988764044944,1.952112676056338,1.7250544662309368,9.859259259259266,1.363502575423105,1.3869335516035417,1.4582375478927203,1.5638554216867475,1.8478260869565215,1.906666666666667,9.525899912203693,3.080000000000001,1.3124443653195657
830,420,256,256,1.0,2.554022988505748,2.354901747910106,1.7338351009237083,2.32949824224992,1.559186036893044,11.790286975717432,1.6886534518113467,1.6843267108167763,1.7476472638550016,1.465845464725644,1.6205761316872431,1.435411433356169,9.081081081081088,2.4832214765100677,1.7130219391365888,1.3405865657521285,1.297482837528604,1.3405865657521285,1.318168730204434,8.29905437352246,1.1733333333333338,1.2130129036662796,1.3589072943911658,1.3155790375553333,1.5107142857142857,1.4365671641791047,5.622222222222222,1.501021897810219,1.364887176664832
1575,248,256,256,1.0,6.878787878787879,4.894468085106382,6.961093098656787,5.1247521182621245,3.8741496598639453,37.850393700787386,6.026455026455025,3.6472983980450726,5.384164222873901,4.33125,6.0270270270270245,3.111044776119403,53.409448818897516,22.987315010570846,4.466666666666667,3.995042286380868,4.81965552178318,3.274715660542432,2.863799283154121,37.2723214285714,6.647058823529413,2.93142857142857,4.291647367608461,3.78505990133897,4.979591836734692,3.249313396399145,40.69026548672563,7.48399014778325,3.7200134770889486
