t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2671,165,256,256,1.0,376.7419354838701,4.020746887966793,3.844984802431609,1.0,219.73015873015842,1985.6666666666733,829.2857142857173,1.0,440.24242424242584,6.371900826446301,232.69354838709674,2.4834024896265543,2.966903073286053,1.0,144.7566137566138,4.108695652173914,232.34693877551013,1.0,350.8181818181811,6.371900826446301,3.064311234616915,2.4834024896265543,2.659574468085108,1.0,6.459999999999997,1.0,6.225242718446593,1.0,9.625000000000039
2961,460,256,256,1.0,1.0,1.0,1.0,1.0,4.809302325581396,6.126050420168069,4.846153846153847,12.800595238095228,14.254189944134076,9.877314814814817,19.055555555555554,9.877314814814817,18.49169435215946,11.519323671497586,11.581395348837221,7.530612244897957,10.23076923076922,5.401041666666665,6.900837988826814,4.761574074074075,9.880658436213988,4.761574074074075,9.720930232558132,5.904092071611253,7.876315789473685,5.130761686825757,6.720000000000004,3.818487394957983,4.784366576819406
159,295,256,256,1.0,1.0,1.0,457.3829787234058,1.0,40.65656565656569,1.0,45.35465768799104,593.4050632911413,60.52247191011235,357.0869565217404,295.5569620253175,324.2432432432444,49.250591016548476,270.28571428571524,209.78787878787955,336.83333333333445,209.78787878787955,295.5569620253175,247.85393258427052,237.13526570048393,196.27426160337623,215.3243243243251,151.28368794326295,179.49206349206412,66.6117647058823,70.90163934426235,66.6117647058823,94.7164179104477,78.99999999999994
303,158,256,256,1.0,1.0,1.0,1.0,1.0,70.09909909909913,44.14893617021279,52.380952380952415,47.22222222222226,85.40972222222224,42.7575757575758,67.85714285714292,56.250000000000036,75.45454545454551,61.44155844155851,79.17567567567568,55.627659574468076,65.99999999999999,79.96296296296286,96.46874999999999,52.679012345679034,34.42857142857145,28.53947368421054,75.45454545454551,75.69841269841274,50.21428571428569,34.944444444444414,41.624999999999964,50.97402597402601,61.66666666666661
1600,362,256,256,1.0,311.67796610169603,1.0,316.5555555555567,1.0,29.659611992945337,45.764150943396224,39.103448275862064,53.812499999999986,40.51781970649897,213.2448979591844,33.561205273069696,181.55555555555617,27.666666666666696,54.51010101010103,13.489557226399338,20.766925638179803,17.744421906693713,24.419117647058826,19.532494758909863,23.629051620648262,16.178907721280613,181.55555555555617,16.432098765432105,19.219696969696965,65.94036697247687,12.047619047619044,10.27333333333333,16.21951219512196,11.561224489795917
3239,370,256,256,1.0,1.0,1985.6666666666733,1.0,2235.074074074082,2.688311688311686,266.9907834101381,2.849436870183755,2.659574468085108,3.1224489795918307,224.88888888888877,12.518987341772199,324.5555555555551,1.0,365.3209876543205,6.371900826446301,3.384279475982536,2.4834024896265543,2.659574468085108,1.0,5.062499999999997,1.0,4.7142857142857135,1.0,7.416309012875559,4.529411764705901,3.3791866028708126,1.9349315068493156,2.0934579439252365,1.0
2218,2,256,256,1.0,1.0,1.0,1.0,1.0,4.920634920634926,5.6987951807229065,10.339080459770146,12.518987341772199,13.757009345794446,16.038051750380575,20.904306220095766,2.1966527196652748,15.238095238095292,2.1966527196652748,1.7588325652841779,2.8273092369477983,2.731974921630095,2.706516643225506,6.7710280373831795,1.6155927617114838,10.330143540669841,1.2559684961850859,1.481481481481482,1.2559684961850859,1.419354838709678,1.2331838565022446,1.0904347826086966,1.0,4.284210526315786
2832,191,256,256,1.0,11.33472803347285,1.0,1.0,1.0,29.957345971564088,37.865671641791174,2.594516594516599,37.865671641791174,2.594516594516599,23.120418848167617,1.8158995815899615,16.038051750380575,18.105263157894804,26.25963149078737,11.843601895734572,14.970149253731307,1.3581267217630855,14.970149253731307,1.3581267217630855,5.900523560209421,1.0,6.766470971950421,7.15789473684209,5.386216798277099,9.04761904761904,11.39999999999999,1.0,11.39999999999999,1.0
1971,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,489.22222222222393,1.0,243.6666666666675,350.1428571428585,56.250000000000036,104.99999999999997,75.69841269841274,379.18181818181955,227.80851063829866,28.169312169312178,243.6666666666675,395.06250000000136,243.6666666666675,232.5238095238104,192.75000000000068,50.83333333333332,30.891156462585023,81.97643097643102,47.22222222222226,173.25000000000063,77.48051948051943,83.33333333333339,77.48051948051943
3390,110,256,256,1.0,1.0,1.0,1.0,1.0,39.103448275862064,53.812499999999986,40.51781970649897,52.07142857142856,33.561205273069696,39.25102880658437,34.08641975308644,54.51010101010103,34.08641975308644,52.93298969072164,17.744421906693713,24.419117647058826,19.532494758909863,23.629051620648262,16.178907721280613,18.921810699588484,16.432098765432105,26.27777777777779,16.432098765432105,25.62628865979381,10.27333333333333,16.21951219512196,59.71428571428567,12.142857142857142,8.474383301707782
1369,32,256,256,1.0,1.0,1.0,2.023622047244104,1.0,1.5058365758754864,9.518518518518551,1.0,6.789473684210557,1.0,9.518518518518551,1.0,1.4464285714285712,1.0,8.347826086956553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2243,12,256,256,1.0,11.33472803347285,1.0,1.0,1.0,29.957345971564088,37.865671641791174,2.594516594516599,37.865671641791174,2.594516594516599,23.120418848167617,1.8158995815899615,16.038051750380575,18.105263157894804,26.25963149078737,11.843601895734572,14.970149253731307,1.3581267217630855,14.970149253731307,1.3581267217630855,5.900523560209421,1.0,6.766470971950421,7.15789473684209,5.386216798277099,9.04761904761904,11.39999999999999,1.0,11.39999999999999,1.0
647,30,256,256,1.0,1.0,1.0,1.0,1.0,1.8158995815899615,12.33027522935784,14.663663663663721,19.39622641509441,2.074380165289256,13.757009345794446,2.074380165289256,12.142857142857116,5.6987951807229065,10.339080459770146,1.181311018131103,6.068807339449539,7.24624624624624,9.584905660377347,1.2148760330578503,6.7710280373831795,1.2148760330578503,5.952380952380956,1.3915662650602394,1.1344827586206891,1.0,1.0309278350515465,1.0,5.952380952380956,1.0
1083,408,256,256,1.0,1.0,1.0,1.0,1.0,1.5923900660742782,4.1114435302916945,1.0,2.246575342465755,18.105263157894804,6.938784833257204,61.66666666666688,7.5000000000000036,1.4844720496894406,7.5000000000000036,1.3581267217630855,5.900523560209421,1.0,6.766470971950421,7.15789473684209,5.386216798277099,20.396825396825466,25.700000000000088,1.0,25.700000000000088,1.0,7.632085561497318,1.0,5.477040816326531,6.479024390243892
2701,132,256,256,1.0,1.0,1.0,1.0,1.0,2.911764705882354,231.07936507936515,3.7196652719665244,163.49999999999997,324.5555555555551,232.34693877551013,3.1224489795918307,191.84175084175092,6.371900826446301,232.69354838709674,3.3409363745498197,3.801724137931032,22.757322175732313,144.7566137566138,11.173913043478304,179.2857142857144,15.857142857142918,216.68181818181816,4.760330578512412,2.7976710334788977,2.5404871626069765,2.9316037735849068,15.958904109589096,5.512857142857144,25.398104265402928
1170,315,256,256,1.0,1.0,1.0,11.33472803347285,1.0,11.173913043478304,18.37623762376244,29.957345971564088,37.865671641791174,2.594516594516599,37.865671641791174,1.5064935064935083,23.120418848167617,5.62343096234312,16.038051750380575,6.652173913043465,5.0452616690240415,11.843601895734572,14.970149253731307,1.3581267217630855,14.970149253731307,1.3581267217630855,10.075043630017452,1.0,6.766470971950421,5.165048543689317,6.720000000000006,9.04761904761904,11.39999999999999,1.0
1222,176,256,256,1.0,1.0,1.0,1.0,1.0,3.004405286343616,1.5058365758754864,1.814814814814814,1.5058365758754864,1.814814814814814,1.0,1.0877192982456165,1.0877192982456165,9.518518518518551,1.0444444444444443,1.4295154185022025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2908,26,256,256,1.0,1.0,1.0,1.0,1.0,3.004405286343616,1.5058365758754864,1.814814814814814,1.5058365758754864,1.814814814814814,1.0,1.0877192982456165,1.0877192982456165,9.518518518518551,1.0444444444444443,1.4295154185022025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
519,125,256,256,1.0,1.0,1.0,1.0,1.0,4.7142857142857135,1.5058365758754864,5.617486338797835,7.8979591836735,8.347826086956553,10.754689754689798,15.117647058823584,1.5179282868525872,9.62831858407083,1.5179282868525872,1.5652173913043494,1.0,2.7759562841530023,3.1224489795918307,1.5652173913043494,1.5923900660742782,1.4056795131845836,1.0,1.4793510324483772,1.0,1.5380684721512512,1.0,1.0,1.0,1.0
2868,344,256,256,1.0,302.1666666666677,1.0,1.0,1.0,39.19753086419747,2.0386879730866276,35.10389610389602,18.4390243902439,36.70321151716498,21.681818181818176,49.38888888888882,26.5047619047619,39.64055299539168,30.034205231388324,3.5322359396433454,2.796747967479674,3.288600288600287,2.6528282304099635,4.851851851851849,3.3789846517119253,4.25,3.9170731707317086,4.970487302676731,4.079385403329068,2.50231124807396,2.857142857142856,2.175141242937854,2.857142857142856,5.889380530973451
525,255,256,256,4.579295154185021,1.0,1.0,89.9119170984459,60.146919431279834,7.5000000000000036,38.96460176991163,8.01704545454546,7.933333333333313,10.803719008264471,2.5544367526746368,17.170731707317138,11.981735159817394,17.70466321243519,19.894154818325507,9.449999999999998,9.62831858407083,7.319444444444452,9.955555555555588,11.931818181818187,2.3744493392070476,11.35772357723576,11.981735159817394,10.935233160621758,29.957345971564088,17.249999999999947,11.758620689655213,9.011627906976749,12.198019801980237,9.942675159235659
3327,4,256,256,1.0,533.2352941176489,273.5806451612913,167.11111111111168,1.0,96.21126760563378,121.94527363184065,78.61904761904752,98.77777777777764,78.61904761904752,112.18421052631578,131.7647058823534,3.9718234981392904,110.53703703703688,137.87830687830677,26.17605633802817,54.73134328358204,38.38095238095243,52.81818181818186,42.038961038961084,58.16959064327484,64.85294117647058,5.949494949494945,25.67592592592592,2.464077669902913,20.86533957845433,37.263157894736864,24.00000000000002,37.16363636363637,29.200000000000006
581,175,256,256,1.0,1.0,1.0,1.0,3.5012025012025045,29.207547169811427,21.40358744394627,29.14432989690732,63.200956937799255,79.39195979899527,36.35087719298259,28.555555555555657,12.453744493392115,23.07821229050274,3.5012025012025045,3.978436657681939,10.61883408071753,4.862947240751971,15.617224880382828,19.61809045226138,18.105263157894804,10.499999999999998,18.753303964757777,28.960893854748704,5.314574314574311,3.6390977443609014,7.785999999999991,4.40162271805274,14.069148936170167,17.66759776536308
1257,281,256,256,4.892701185277603,1.0,1.0,89.9119170984459,61.66666666666688,9.655778894472364,37.651982378854754,9.681635002878528,9.62831858407083,13.077840552416827,2.7976710334788977,16.386473429951753,11.636363636363678,17.70466321243519,20.396825396825466,12.97654941373533,12.453744493392115,8.678756476683942,12.887905604719807,14.771186440677962,2.7976710334788977,13.057971014492729,11.636363636363678,12.547002220577342,30.714285714285822,23.659217877095067,11.323529411764747,9.960982658959539,11.758620689655213,10.774683544303807
3148,286,256,256,1.0,1.0,1.0,1.0,1.0,13.010869565217387,16.11627906976744,11.519323671497586,19.196248196248202,11.519323671497586,18.4390243902439,13.546031746031748,21.338709677419356,16.057239057239066,19.196248196248202,6.298913043478259,7.8023255813953485,5.553140096618359,9.838808250572958,5.553140096618359,9.560975609756095,6.530158730158731,11.064516129032256,8.229946524064173,9.838808250572958,4.282828282828283,5.198564593301436,3.7155555555555577,6.4166666666666705,3.7155555555555577
711,2,256,256,1.0,1.0,1.0,1.0,1.0,9.927038626609473,16.99999999999996,6.371900826446301,10.954954954954998,11.173913043478304,6.499549954995505,29.957345971564088,7.338308457711446,1.4287775716347144,37.865671641791174,1.318822808093193,8.33333333333334,1.5371900826446294,6.186615186615185,6.652173913043465,9.044554455445542,11.843601895734572,14.970149253731307,1.0,14.970149253731307,1.0,5.9942196531791865,1.0,4.5454545454545485,5.165048543689317
1005,300,256,256,1.0,1.0,1985.6666666666733,1.0,2235.074074074082,2.688311688311686,266.9907834101381,2.849436870183755,2.659574468085108,3.1224489795918307,224.88888888888877,12.518987341772199,324.5555555555551,1.0,365.3209876543205,6.371900826446301,3.384279475982536,2.4834024896265543,2.659574468085108,1.0,5.062499999999997,1.0,4.7142857142857135,1.0,7.416309012875559,4.529411764705901,3.3791866028708126,1.9349315068493156,2.0934579439252365,1.0
1950,423,256,256,1.0,1.0,1.0,13.682926829268265,19.851224105461366,8.00770077007701,8.292817679558004,13.368932038834924,10.073604060913706,4.523809523809519,18.49169435215946,5.097560975609753,12.91666666666668,2.2229965156794442,3.595103578154424,3.6420010422094857,3.766523429506857,7.31067961165049,4.056371894202514,6.640211640211643,7.8023255813953485,5.54471544715448,8.933823529411764,4.714285714285713,4.83198231392778,3.9896408839779016,3.995998933048815,5.231671554252195,4.015862524785198,4.526595744680846
499,27,256,256,1.0,1.0,1.0,1.0,1.0,173.24999999999997,324.58695652173907,224.88888888888877,2.911764705882354,350.76190476190425,1.0,187.5986394557822,989.0000000000033,327.8571428571422,1.0,280.4999999999994,8.313642756680764,224.88888888888877,4.714285714285706,5.109195402298841,22.757322175732313,264.7142857142851,33.7826086956523,411.428571428573,15.857142857142918,486.06250000000176,6.0322580645161485,4.5874564459930305,2.5404871626069765,2.9316037735849068
3016,322,256,256,1.0,138.42857142857116,106.85714285714262,1.0,582.750000000002,4.475935828877007,82.24999999999999,106.39094650205763,104.11300639658845,135.1935483870966,87.15686274509792,114.90476190476178,88.69841269841258,9.03571428571428,144.0000000000005,5.949494949494945,29.716931216931194,4.980582524271841,72.01492537313439,66.00000000000009,42.54901960784319,56.09523809523818,43.301587301587354,4.083333333333331,70.87499999999999,3.7377315567110836,35.41176470588237,2.936170212765959,47.684729064039395,3.7377315567110836
2289,382,256,256,1.0,1.0,1.0,1.0,1.0,18.4390243902439,6.160902255639099,21.338709677419356,7.303030303030308,19.196248196248202,13.546031746031748,16.325203252032527,12.142857142857148,19.827586206896566,12.142857142857148,9.560975609756095,6.530158730158731,11.064516129032256,8.229946524064173,9.838808250572958,6.942857142857142,8.367288378766142,6.160902255639099,10.059891107078045,6.160902255639099,6.339285714285712,4.425882352941178,7.438095238095238,5.468750000000001,6.4166666666666705
1784,406,256,256,1.0,1.0,1.0,1.0,1.0,4.338271604938272,2.529411764705897,6.753803596127268,9.024691358024722,9.62831858407083,12.02339181286554,16.504587155963357,1.748847926267278,10.954954954954998,1.748847926267278,1.529629629629629,1.254901960784321,2.4834024896265543,2.961591220850476,1.5502116198537892,1.5973266499582282,1.4232021308079308,1.0953079178885627,1.4771438104771448,1.0953079178885627,1.4365671641791058,1.0,1.0,1.0,1.0
286,112,256,256,1.0,1.0,1.0,1.0,1.0,9.517241379310352,27.000000000000014,23.14814814814816,27.000000000000014,19.827586206896566,23.14814814814816,19.827586206896566,31.52173913043481,19.827586206896566,27.000000000000014,9.517241379310352,12.960000000000008,11.111111111111116,12.960000000000008,9.517241379310352,11.111111111111116,9.517241379310352,15.130434782608708,9.517241379310352,12.960000000000008,6.57142857142857,8.944444444444441,7.666666666666664,8.944444444444441,6.57142857142857
462,300,256,256,1.0,89.9119170984459,63.200956937799255,1.0,12.453744493392115,21.33333333333341,37.651982378854754,38.76536312849176,3.1385281385281423,20.904306220095766,11.294117647058865,22.217616580310956,20.904306220095766,15.6331658291457,37.651982378854754,9.2962962962963,5.254247954688481,4.895378364652105,8.034632034632068,10.330143540669841,11.294117647058865,22.217616580310956,31.478468899521637,39.54271356783935,18.753303964757777,12.81142857142856,11.323529411764747,5.550000000000003,3.6847826086956545,9.550802139037422
958,312,256,256,1.0,584.6170212765978,656.77777777778,1561.0000000000057,1.0,403.3809523809538,1011.5660377358528,480.81818181818346,1.0,238.54545454545539,829.2857142857173,163.79635258358655,490.66666666666833,385.72972972973116,829.2857142857173,200.12698412698484,80.71698113207559,319.3030303030314,887.3636363636396,319.3030303030314,550.7142857142877,163.79635258358655,390.99999999999903,307.3783783783777,550.7142857142877,191.66666666666606,323.40000000000117,314.6956521739142,10.043478260869605,314.6956521739142
937,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4644700277888045,1.0,1.8438818565400832,1.0,8.313642756680764,1.0,11.441767068273121,11.441767068273121,1.988969189806013,1.988969189806013,1.5406529423996667,1.0,1.8438818565400832,1.0,1.8438818565400832,1.0,1.0,1.0,1.0,1.0,1.378640776699029,1.0,1.0
3379,83,256,256,1.0,1.0,1.0,1.0,1.0,19.827586206896566,1.0,16.935483870967754,1.0,16.935483870967754,27.000000000000014,16.935483870967754,23.14814814814816,19.827586206896566,27.000000000000014,9.517241379310352,11.111111111111116,8.129032258064523,9.517241379310352,8.129032258064523,12.960000000000008,8.129032258064523,11.111111111111116,9.517241379310352,12.960000000000008,6.57142857142857,7.666666666666664,5.622222222222222,6.57142857142857,5.622222222222222
1442,481,256,256,1.0,1.0,1.0,1.0,1.0,19.827586206896566,8.129032258064523,23.14814814814816,9.517241379310352,23.14814814814816,16.935483870967754,19.827586206896566,16.935483870967754,27.000000000000014,16.935483870967754,10.059891107078045,8.129032258064523,11.744639376218327,9.517241379310352,11.111111111111116,8.129032258064523,9.517241379310352,8.129032258064523,12.960000000000008,8.129032258064523,6.857142857142855,5.622222222222222,7.9999999999999964,6.57142857142857,7.666666666666664
1019,476,256,256,1.0,1.0,1.0,8.313642756680764,1.0,18.105263157894804,2.3500837520938025,5.952380952380956,3.600000000000002,1.5652173913043494,7.5000000000000036,3.2608695652173947,4.595744680851068,1.0,25.562211981566904,2.6666666666666643,3.3161260849703056,5.389610389610395,6.790909090909096,1.0,19.200000000000063,1.4110671936758892,13.841945288753795,1.0,10.105990783410114,6.479024390243892,8.887640449438207,18.3333333333334,23.10000000000008,1.0
2923,74,256,256,1.0,1.0,1.0,2.836158192090397,1.0,7.527196652719696,13.682926829268265,6.789473684210557,11.596797671033523,13.723404255319197,15.238095238095292,17.450617283950674,22.456310679611736,1.3672316384180798,16.776699029126277,1.2559684961850859,6.707317073170738,1.4678362573099435,1.1682031376354527,1.0,7.499999999999999,8.623456790123443,11.097087378640765,1.0,8.257281553398059,1.0,4.275138121546961,1.0,1.0,1.0
2038,120,256,256,1.0,12.518987341772199,1.0,1.0,1.5058365758754864,1.8438818565400832,1.0,8.313642756680764,1.0,1.0,1.0,1.0,1.0,1.497988891017046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2508,212,256,256,1.0,275.4444444444454,1.0,275.4444444444454,1.0,23.14814814814816,35.164251207729485,30.120000000000008,41.16931216931218,35.164251207729485,40.51781970649897,29.659611992945337,34.62068965517243,29.659611992945337,47.64351851851853,11.111111111111116,15.993135011441659,13.698947368421058,18.724310776942364,15.993135011441659,18.42800397219465,13.489557226399338,15.745916515426506,13.489557226399338,16.058333333333334,7.666666666666664,9.63949843260188,8.247126436781608,12.799999999999994,9.63949843260188
2990,79,256,256,79.39195979899527,1.0,44.78238341968927,9.62831858407083,121.45197740113035,2.594516594516599,5.523705959112662,22.764705882353024,22.217616580310956,63.200956937799255,39.54271356783935,37.651982378854754,10.935233160621758,9.62831858407083,16.948345439870852,3.5012025012025045,12.444976076554994,11.294117647058865,9.681635002878528,15.617224880382828,9.655778894472364,18.753303964757777,12.547002220577342,12.887905604719807,23.915254237288078,3.6847826086956545,6.283422459893051,4.5454545454545485,7.148187073042554,9.297872340425522
2205,352,256,256,1.0,1.0,1.0,1.0,1.0,84.3061224489794,113.0181405895691,42.7575757575758,43.05882352941176,100.61038961038948,144.22033898305065,135.7605633802814,121.94527363184065,78.61904761904752,98.77777777777764,41.32653061224492,54.94557823129249,52.679012345679034,7.319444444444452,27.04823747680889,64.72881355932198,60.25736235595397,54.73134328358204,38.38095238095243,52.81818181818186,27.54621848739495,38.64448857994039,33.99999999999999,4.20655080213904,28.803827751196156
935,162,256,256,1.0,6.942857142857142,1.0,1.0,8.91878172588833,5.142247510668566,5.857142857142854,5.058201058201055,12.155115511551138,14.109243697478984,7.830870279146144,20.561904761904728,9.044554455445542,20.675675675675627,11.558375634517763,1.936936936936936,7.545454545454553,10.06060606060607,5.45544554455445,7.417112299465233,4.013619240799769,10.994805194805203,4.689768976897688,11.30630630630631,6.07614213197969,10.45454545454546,5.0344827586206895,7.125110913930789,3.4285714285714306,4.615384615384619
3497,10,256,256,1.0,1.0,353.1818181818194,1.0,1.0,1.0,34.08641975308644,52.93298969072164,45.04205607476635,62.63793103448276,46.864833906071034,243.6666666666675,38.030303030303045,206.40000000000072,31.858585858585883,26.27777777777779,16.432098765432105,22.592210767468508,21.806074766355138,30.32471264367816,19.124693176239557,52.679012345679034,38.030303030303045,44.62222222222224,59.58024691358016,13.882580645161292,9.688118811881186,83.3228915662649,12.903478260869575,20.83538083538084
2210,443,256,256,1.0,1.0,1.0,1.0,1.0,4.809302325581396,6.126050420168069,4.846153846153847,12.800595238095228,14.254189944134076,9.877314814814817,19.055555555555554,9.877314814814817,18.49169435215946,11.519323671497586,11.581395348837221,7.530612244897957,10.23076923076922,5.401041666666665,6.900837988826814,4.761574074074075,9.880658436213988,4.761574074074075,9.720930232558132,5.904092071611253,7.876315789473685,5.130761686825757,6.720000000000004,3.818487394957983,4.784366576819406
1613,100,256,256,1.0,1.0,1.0,1.0,1.0,43.656249999999936,382.3333333333346,49.38888888888882,336.9292035398242,43.042553191489276,84.3587786259545,26.585106382978726,59.58024691358016,41.6870229007633,77.73786407766974,2.4508928571428577,14.515873015873012,3.3606965174129355,3.0917135961383755,2.695264241592313,2.522534769423821,2.161954726513165,3.4716049382716045,3.0792439113049794,4.303826384922903,3.1589285714285715,4.9060559006211175,2.878367346938775,4.2592857142857135,2.1734925373134333
1931,439,256,256,1.0,1.0,1.0,14.268733850129205,1.0,37.463414634146474,5.389610389610395,13.254098360655732,12.155115511551138,13.748618784530386,8.257281553398059,6.07614213197969,10.079365079365067,6.489596083231338,11.35772357723576,5.051490514905152,4.523809523809519,3.631046346893342,6.499549954995505,3.4766622213754985,7.31067961165049,3.63959390862944,6.640211640211643,4.415159345391906,5.54471544715448,9.300291545189504,2.936170212765959,4.660736196319017,2.9700078926598255,5.560086611331653
3494,217,256,256,1.0,1.0,1.0,1.0,1.0,9.518518518518551,13.767857142857185,1.2047244094488179,8.347826086956553,1.2047244094488179,8.347826086956553,1.5058365758754864,1.07103825136612,1.0758017492711367,8.347826086956553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.7142857142857135,1.0,1.0,1.0,1.0,1.0
3281,166,256,256,1.0,1.0,1.0,1.0,1.0,19.827586206896566,12.142857142857148,18.89247311827958,14.393939393939405,22.11877394636016,16.935483870967754,19.827586206896566,14.393939393939405,16.935483870967754,14.393939393939405,10.059891107078045,6.160902255639099,9.683111954459205,7.303030303030308,11.336713995943207,8.592529711375217,10.059891107078045,7.303030303030308,8.592529711375217,6.9090909090909145,6.857142857142855,4.235294117647056,6.4166666666666705,4.9999999999999964,7.500000000000004
