t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1189,286,256,256,1.0,101.48780487804869,5.244897959183693,231.12765957446757,1.5850914205344586,10.61883408071753,1.063198833252309,4.905579399141622,1.0,1.171277997364953,1.171277997364953,3.5570776255707726,1.9285714285714288,5.5164319248826335,1.4799578059071732,5.996796925048046,1.063198833252309,1.3905579399141634,1.0,1.171277997364953,1.171277997364953,2.6760676873489126,1.0,3.1541010770505395,1.5850914205344586,1.4532931554024966,1.0,1.5571428571428572,1.0,1.6812227074235897
268,2,256,256,7.482384823848243,7.482384823848243,12.142857142857148,4.764705882352942,12.142857142857148,10.135135135135142,10.135135135135142,2.020560747663552,2.020560747663552,5.062499999999997,2.76458112407211,1.4756097560975612,6.160902255639099,2.555555555555555,3.3411255411255403,2.888513513513513,2.5225225225225234,1.1157098353360042,1.1157098353360042,1.280172413793102,2.2229965156794442,2.2229965156794442,3.228571428571428,2.462365591397849,3.0222222222222226,3.0222222222222226,1.0412698412698411,1.0,1.0884353741496595,1.107438016528925
379,300,256,256,1.0,863.3333333333362,1781.6060606060669,1307.0465116279117,1.0,162.92982456140354,184.02631578947364,75.69841269841274,216.68181818181816,67.85714285714292,104.294573643411,68.88888888888897,887.3636363636396,651.0000000000024,1.0,146.05263157894746,146.05263157894746,27.96894409937888,142.16161616161634,30.891156462585023,52.001011122345794,30.0,887.3636363636396,104.294573643411,1.0,1584.4000000000058,1584.4000000000058,54.872881355932165,162.181818181818,27.210759027266036
737,423,256,256,1.0,12.142857142857148,16.935483870967754,1.0,1.0,1.0,1.0,3.45117845117845,3.45117845117845,2.1460055096418733,1.1853832442067742,1.1980952380952377,1.0,15.334310850439898,1.0,2.467741935483871,3.45117845117845,4.4238683127571985,5.580580580580577,3.4701064701064688,1.6923783287419654,1.7693877551020403,2.3592880978865414,1.4704956726986627,2.7145945945945944,2.0797814207650283,2.9661016949152543,3.0344827586206895,2.9661016949152543,1.8538135593220335
188,27,256,256,9.59504132231408,13.118644067796659,1.0,0.7470817120622568,1.5058365758754864,2.457227138643067,7.8979591836735,10.105990783410114,11.924369747899208,10.754689754689798,1.6836964688204368,2.3020030816641013,1.0,1.0,1.0,1.9082440614811371,1.0,3.764976958525341,7.9187675070028325,6.402597402597392,1.6836964688204368,1.4536390827517451,1.0,0.5953307392996074,1.5058365758754864,1.3631929046563194,1.0,3.5867346938775477,1.0,1.046650717703349
1139,322,256,256,1.0,1.0,1.0,1.0,1.0,75.00000000000006,75.00000000000006,43.42105263157897,93.18181818181824,43.42105263157897,75.00000000000006,51.47058823529415,1.0,1.0,1.0,36.00000000000003,36.00000000000003,19.76691729323307,93.18181818181824,19.76691729323307,23.896551724137918,15.784313725490192,1.0,75.00000000000006,1.0,1.0,1.0,14.481481481481477,105.00000000000007,5.126984126984126
865,382,256,256,2.253012048192764,3.7844712182061677,1045.333333333337,5.160000000000014,1.0,7.166007905138368,6.241935483870982,1.0,1.0,1.0,2.253012048192764,2.253012048192764,2.591836734693875,10.36000000000003,10.36000000000003,1.0,6.241935483870982,1.0,1.0,1.0,5.6987951807229065,5.6987951807229065,7.8979591836735,1.0,1.0,1.0,1.0,1.0,1.0,1.0
674,406,256,256,125.8000000000004,10.499999999999998,13.546031746031748,6.160902255639099,12.142857142857148,2.8899273104880603,2.8899273104880603,5.062499999999997,7.482384823848243,7.482384823848243,6.160902255639099,4.764705882352942,5.828571428571431,5.828571428571431,4.191534391534392,1.0,1.182242990654206,1.3869047619047619,1.8455284552845532,2.76458112407211,3.588018433179722,3.0000000000000004,3.228571428571428,1.1128390596745021,1.0,1.0,1.0,1.107438016528925,2.2071428571428564,2.04
108,112,256,256,6.08045977011494,36.904761904761926,9.517241379310352,9.666666666666664,23.14814814814816,31.52173913043481,24.447272727272747,1.0,15.993135011441659,15.130434782608708,6.08045977011494,17.714285714285726,2.2846114256304686,8.983695652173912,7.098765432098761,4.490465293668955,5.9399999999999995,22.030470914127434,9.666666666666664,4.202898550724639,1.7844827586206895,6.199999999999999,1.7526607066836952,3.7826086956521743,1.809764309764309,3.5454545454545445,6.416666666666666,16.527777777777786,2.834928229665072,4.545454545454546
174,300,256,256,5.07268170426065,5.07268170426065,2.2931034482758585,2.7539125742039934,2.695652173913048,6.154185022026423,1.3493840985442336,1.738636363636362,1.7703703703703688,1.2227662178702572,1.5973266499582282,2.6666666666666643,3.017241379310345,2.084236864053376,3.2608695652173947,1.4295154185022025,2.0212765957446788,1.580357142857142,1.0,1.0,1.0,1.446224256292906,1.530852994555354,1.325271059216013,1.5652173913043494,1.2587064676616917,1.3535633341727509,1.2363636363636366,1.0,1.0
362,312,256,256,1.0,93.18181818181824,1.0,1.0,93.18181818181824,75.00000000000006,43.42105263157897,93.18181818181824,43.42105263157897,75.00000000000006,51.47058823529415,1.0,777.0000000000027,1.0,93.18181818181824,75.00000000000006,19.76691729323307,93.18181818181824,19.76691729323307,38.05263157894739,15.784313725490192,1.0,56.99999999999995,1.0,1.0,83.33333333333339,14.481481481481477,105.00000000000007,10.38888888888889,26.66666666666665
354,449,256,256,1.2364113962416647,1.0,1.1536902550244885,0.8618123837363804,1.4421768707482994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1277,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,965.3636363636397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,480.81818181818346,480.81818181818346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,241.49999999999926,241.49999999999926,776.6666666666692
545,481,256,256,129.74396135265704,116.30434782608702,59.415584415584455,128.2727272727274,66.2813852813853,91.07142857142863,55.83636363636369,116.30434782608702,101.59523809523813,2146.0000000000073,116.30434782608702,116.30434782608702,28.51948051948054,117.11111111111126,31.952380952380963,46.20676691729325,31.287719298245634,600.1304347826108,75.28571428571438,530.285714285716,96.14492753623199,96.14492753623199,12.335807050092766,92.55555555555553,18.220779220779214,35.760869565217405,19.187192118226605,77.73513513513515,35.760869565217405,253.57142857142873
385,476,256,256,42.122448979591994,1.137566137566137,1.2522045855379194,1.1098529660300824,1.99047619047619,1.0,1.0,1.3023255813953498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1104,74,256,256,1.0,2.8899273104880603,2.8899273104880603,5.062499999999997,3.835007173601149,6.7710280373831795,11.30630630630631,8.647058823529411,10.135135135135142,10.135135135135142,4.8648648648648685,3.072567344694889,3.072567344694889,2.6249999999999982,3.835007173601149,2.8899273104880603,5.450450450450452,2.8286445012787715,4.8648648648648685,2.606177606177607,2.297297297297297,1.3374870197300115,1.2557796360059026,1.738636363636362,2.5219512195121956,2.414965986394557,3.555555555555554,2.7521739130434786,2.031746031746031,2.031746031746031
770,120,256,256,2.7539125742039934,2.902439024390243,2.306220095693781,4.5454545454545485,7.414096916299543,2.938073394495412,1.3440453686200378,1.0,1.0,1.2277277277277268,1.0,1.0,1.0,1.9669421487603296,2.077999481731019,1.5963302752293582,2.130434782608696,1.9669421487603296,1.4844720496894406,1.3095238095238095,1.0,1.0,1.0,1.0,1.0,1.2031250000000002,1.2867647058823533,1.1723122238586152,1.0,1.194459833795014
947,212,256,256,11.744639376218327,12.35632183908047,16.39080459770117,7.303030303030308,20.959595959595973,15.580873671782776,22.320000000000025,24.98275862068965,10.059891107078045,7.064908722109536,12.448559670781895,6.644955300127718,11.336713995943207,6.552669552669549,4.196217494089833,7.092603049124786,10.619999999999997,3.0975927130774226,4.494252873563218,2.8874773139745913,3.0206435944140844,2.0758620689655176,5.098522167487686,2.988455988455989,3.5322359396433454,6.727536231884061,4.186274509803922,3.1542857142857144,2.9272237196765505,4.058823529411763
1130,79,256,256,8.33333333333334,8.33333333333334,6.707317073170738,10.135135135135142,4.8648648648648685,14.393939393939405,2.3684210526315783,14.393939393939405,2.609284332688588,1.7272727272727275,1.0,1.2424242424242422,1.4756097560975612,4.8648648648648685,1.2162162162162162,6.9090909090909145,1.5110565110565106,3.5824915824915844,1.7272727272727275,1.7272727272727275,1.0,1.0,1.0,1.2162162162162162,1.2162162162162162,2.034090909090908,1.4814814814814818,2.034090909090908,2.034090909090908,2.034090909090908
833,352,256,256,1.0,1.0,1.0,1.0,1.0,7.8979591836735,7.8979591836735,7.166007905138368,2.4677419354838626,1.0,1.0,1.0,11.441767068273121,11.441767068273121,7.8979591836735,7.8979591836735,7.8979591836735,1.0,6.241935483870982,1.0,1.0,1.0,5.6987951807229065,5.6987951807229065,7.8979591836735,1.0,1.0,1.0,1.0,1.0
353,162,256,256,6.50847457627121,4.905579399141622,1.0,0.4921874999999982,0.3307593307593308,6.210970464135045,6.789473684210557,7.6969696969696875,10.75000000000003,6.402597402597392,1.2899197145405896,1.4698441382426024,1.3385416666666667,1.3385416666666667,1.0,3.507534659433393,1.0,2.4444444444444455,7.138888888888909,3.5012025012025045,1.2203389830508484,1.1940660571002044,1.0,0.5647321428571406,1.0,1.3095238095238084,1.0,2.5678391959799,4.50460829493086,1.0
1321,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
835,443,256,256,1.0,57.41830065359479,64.85294117647058,48.43859649122808,59.47389558232935,235.56521739130517,257.0000000000009,280.02439024390344,411.9677419354853,411.9677419354853,411.9677419354853,46.60427807486636,46.60427807486636,449.84210526315945,275.0963855421697,116.86956521739171,126.99999999999984,138.92682926829318,204.38709677419428,204.38709677419428,204.38709677419428,265.5882352941186,265.5882352941186,224.05263157894814,77.07573149741822,89.86075949367073,149.05818181818157,107.30285714285698,269.500000000001,269.500000000001
609,100,256,256,1.0,1.0,1.0,1.0,1.0,4.046875,3.0472440944882035,3.0233463035019454,3.0233463035019454,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.5058365758754864,1.5058365758754864,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.5064935064935063,1.0,1.0,1.0
729,439,256,256,16.935483870967754,16.935483870967754,5.193548387096773,1.0,4.8648648648648685,1.2481442205726403,1.5110565110565106,1.2162162162162162,16.935483870967754,2.2596273291925453,5.193548387096773,8.129032258064523,8.129032258064523,1.7027027027027026,1.4119291705498604,1.0,4.8648648648648685,1.4768339768339767,2.9919354838709675,1.7693877551020403,2.7096774193548394,3.7258064516129035,3.7258064516129035,1.0,1.0,1.0,2.031746031746031,1.6355555555555554,3.3523809523809525,1.9482352941176466
1320,217,256,256,18.89247311827958,25.0389294403893,25.0389294403893,1.0,1.0,1.0,321.5172413793115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,271.2362204724419,160.13793103448333,4.421052631578947,4.229105786090007,3.594277329420396,9.517241379310352,2.3592880978865414,2.4852427800698194,3.1974644640799075,5.092474176094442,6.516185476815401,7.369999999999999,8.77483870967742,103.18000000000038,3.6000000000000005,1.6190476190476193
1239,166,256,256,10.135135135135142,14.393939393939405,14.393939393939405,1.0,1.0,2.9561128526645764,2.9561128526645764,2.9561128526645764,1.4571428571428566,1.4571428571428566,1.0,1.0,14.393939393939405,1.0,1.0,3.594277329420396,2.3312434691745034,2.3312434691745034,1.0,1.0,1.0,1.3939393939393943,1.6585255540479427,3.2975958414554896,3.0700068634179822,4.421052631578949,2.661654135338346,8.693877551020407,1.0,1.0
1213,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,326.5652173913055,326.5652173913055,279.72000000000094,175.9090909090915,175.9090909090915,189.31275720164675,206.40000000000072,582.750000000002,582.750000000002,247.85393258427052,162.65217391304407,162.65217391304407,139.32000000000048,87.27272727272758,87.27272727272758,93.55144032921798,102.40000000000036,144.0000000000005,144.0000000000005,78.99999999999994,105.00000000000038,105.00000000000038,89.83333333333366,55.59999999999996
422,345,256,256,1781.6060606060669,98.10204081632651,182.39534883720924,92.96296296296299,887.3636363636396,1115.2857142857183,1.0,184.02631578947364,211.15037593984948,61.44155844155851,887.3636363636396,56.09523809523818,651.0000000000024,68.88888888888897,142.16161616161634,97.47495361781085,1.0,83.50773993808049,146.05263157894746,34.42857142857145,142.16161616161634,56.09523809523818,104.294573643411,68.88888888888897,887.3636363636396,1130.0500000000038,1.0,1584.4000000000058,1584.4000000000058,54.872881355932165
