t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1009,165,256,256,85.66666666666697,4.777777777777776,3.8787878787878807,5.409356725146195,3.354767757795317,3.9662132514260624,14.339552238805972,3.9662132514260624,2.673101673101673,3.2323232323232336,2.8805970149253737,3.7272727272727266,1.9619450317124736,11.744639376218327,5.580152671755725,4.062015503875969,2.7086210737357996,3.243060765191297,1.7462686567164185,2.4062499999999996,7.387096774193547,2.661971830985915,1.4780817887614004,2.6143790849673203,2.4751392613988035,2.0302696752889378,1.6701560339719537,7.190844233055885,3.091818181818182,2.787996665740484
1119,460,256,256,65.8526077097508,13.935960591132996,4.065245478036176,12.684011352885515,2.8002915451895043,8.612612612612608,18.33333333333335,12.360360360360357,3.2794520547945205,4.789069990412274,3.1501934106976126,4.362068965517241,1.845639943741209,12.684011352885515,6.123152709359602,6.270270270270274,1.914814814814815,7.113513513513514,2.3912671232876708,3.657107992678464,14.605442176870735,4.362068965517241,2.22987117552335,2.6296121097445595,2.5077506412401016,2.4561688311688306,1.6173515981735163,18.33333333333335,2.7945864661654136,3.916897506925209
60,295,256,256,91.10582010582043,2.2145985401459853,2.457892509521795,3.6489028213166144,2.3851220457187137,1.3493635077793498,10.457671957671955,1.704719387755102,1.9400352733686066,1.6394795303078389,1.4502164502164498,1.5429999254120987,1.2059270015180519,8.251521298174444,3.575913535769429,1.0156062424969987,1.5450733752620545,1.0634765624999996,1.0473588342440798,0.9696350364963505,4.5795270489148034,1.7253307827195916,0.723376228594589,1.1145230304555749,1.0974512743628186,1.1284705882352941,1.6812888198757758,5.234081539166286,1.1675950978831768,0.8142857142857145
114,158,256,256,46.91269841269857,2.0061919504643964,1.5194805194805192,1.0855263157894735,1.3911941716819771,1.1020408163265307,3.5341130604288487,1.0,1.3143669985775248,1.2285327924273155,1.2777777777777775,1.193977211068909,1.1515151515151514,2.9076086956521725,1.1246916963551659,1.0,1.0,1.0165457553773705,1.2306852306852307,1.0,1.6770833333333328,0.9843070980202802,0.8308668076109934,0.8936915887850466,1.0,1.0,1.0970632155301145,2.0993288590604027,1.072552515308891,1.0
604,362,256,256,103.91666666666701,2.5075700633523037,1.8666666666666667,2.022051773729626,1.9260273972602742,1.2130129036662796,4.941690962099127,1.471014492753623,1.2857142857142856,1.3561643835616437,1.268151815181518,1.4871103117505995,1.2306852306852307,3.759481816762917,1.5261519302615192,1.193269360724422,1.1168014375561546,1.0157004830917873,1.1150442477876108,1.1344016541742052,2.934523809523809,1.0975914920237724,0.954171562867215,0.9844199424736338,1.0,1.0,0.7862595419847328,2.58720930232558,0.94974946313529,1.0
1224,370,256,256,108.87234042553231,10.540400296515946,3.7857142857142856,5.42553191489362,2.8208955223880605,4.1431334622824005,6.043988269794719,4.20779220779221,2.7799953585518677,2.6802721088435373,2.246628708420737,3.3239436619718328,1.6190476190476193,5.609929078014186,5.171641791044777,3.3758865248226964,1.8080808080808077,3.1948051948051948,2.229920173450281,2.5194805194805197,5.42553191489362,2.710921265296698,2.0751879699248126,2.875225387666788,2.276512175962295,3.2922448979591827,1.3992456896551722,4.879032258064516,3.128941176470588,2.515864621893179
838,2,256,256,90.21568627451012,2.47459165154265,2.5199123127511878,1.7712987855752298,3.341321713870732,1.3347977579154675,18.745398773006134,1.6022999917266483,1.8823529411764712,1.7781518892630004,1.8260711692084237,1.9285714285714277,2.189931350114416,9.377329192546583,3.529259765921873,1.7362075264888568,1.941365784974353,1.343688037012558,1.5844155844155852,0.9220903751648086,8.392156862745104,1.2758913412563668,1.4088371727337052,1.3347977579154675,1.7578166401695814,1.3810344827586205,1.256391526661797,5.919124087591244,1.896031561847297,1.510810810810811
1070,191,256,256,108.87234042553231,7.031531531531528,3.647058823529412,4.945799457994579,3.6481481481481475,4.380614657210404,8.969971848608068,6.026455026455025,3.4694249284413208,3.7944807552650683,2.695264241592313,4.556603773584904,1.5321406913280775,7.97806451612903,5.287234042553191,3.458628841607566,2.66591726618705,5.081128747795412,2.35018616500098,2.721661054994388,6.2345001143903,4.666666666666667,2.5238704177323106,2.8199999999999994,3.725806451612902,1.987004103967168,1.5327767763969269,7.407142857142857,3.8125,3.2941176470588234
744,27,256,256,1.0,3.4534821903242965,3.247162022703818,3.031753907219053,3.1269841269841265,2.3442822384428217,17.442080378250616,2.5075700633523037,2.2280701754385963,3.2975958414554896,2.300265360277609,2.3919191919191927,1.979196556671449,9.417266187050355,4.909090909090911,2.749543795620437,2.480765097786375,1.95863309352518,1.8987987209402817,2.0833333333333326,9.971830985915503,3.0322270322270324,2.08897989575577,1.5896152643102912,1.888888888888889,1.6092574734811953,1.535060975609756,9.699248120300748,2.2717391304347836,1.9903107250250585
1281,110,256,256,43.08092485549149,2.3382352941176467,4.61111111111111,1.7602339181286553,4.0952380952380985,0.9829217025748819,8.38636363636363,1.074376028034041,1.6770833333333328,1.5038759689922483,1.7132360144998537,1.8035892323030909,3.4640058319664653,4.645977011494254,3.6510938079347426,1.4199251955117314,3.4005681818181803,1.2728006456820011,2.925087108013937,0.9830154167755423,7.1883713022781395,0.9349186483103876,1.248269276677011,1.3955375253549702,1.4528039010797635,1.4830508474576274,2.2420382165605095,4.784366576819406,2.587465675981262,1.2973607038123167
517,32,256,256,88.7922077922081,2.305276650288399,1.9746251441753175,1.1998602375960865,1.9770569620253167,1.5024737167594309,9.253968253968257,1.9830796861707154,1.570175438596491,1.1383438643165948,1.6664388243335613,1.3869335516035417,1.2350159922124875,5.716981132075472,1.8596259210277735,1.47695482687457,1.1193755739210285,1.0652323903907672,1.1006191950464392,0.9384433264279376,4.734750098386462,1.13638449937709,1.1751903510545112,0.826348305226248,1.1788662630709967,1.0176870748299323,0.8847615027437739,4.176691729323308,0.9005031535681384,1.0362032954281735
847,12,256,256,144.2335329341322,2.1415720711073036,2.331154684095861,2.0496894409937894,3.114457831325302,1.6140350877192988,14.379073756432257,1.251375873865834,1.7746478873239437,1.286764705882353,1.7054640718562868,1.4887218045112784,2.3825191093386513,6.652173913043475,2.438406687976396,1.3725490196078438,1.7583629568863368,1.598866052445075,1.5000000000000002,1.0164141414141412,5.476047904191615,1.122873345935728,1.3906543460295993,1.4887218045112784,1.5073816392329884,1.4777367295352908,1.5534759358288768,6.886222910216722,1.428902180204515,1.351351351351351
244,30,256,256,52.677018633540555,1.905326557500471,2.1218141681717837,1.1406640968418205,1.464587394411956,1.2331677704194257,4.016528925619835,1.3168458781362014,1.1368421052631579,1.0500577589526374,1.201863354037267,1.1378213623111582,1.193269360724422,2.9551544982225852,1.3611111111111112,1.032184192610014,1.1699235344095154,1.065408805031447,1.1555023923444974,0.7885491216655823,3.1916592724046144,1.0,0.9689755981146706,0.6860377358490567,0.7057613168724278,0.8248979591836737,1.0906976744186043,2.3720682302771854,0.9326860841423951,1.0
409,408,256,256,58.03225806451634,2.218070273284997,1.8278829604130813,1.9445100354191265,2.1633714880332984,1.577090764962346,5.500805152979069,1.1394569225611801,1.414956680346557,1.302615363549227,1.912713472485769,1.363438689135668,1.5391705069124428,3.9090909090909065,1.8387096774193545,1.3327408460718093,1.224704161680628,0.9684561722778284,1.0659940351545147,0.9259428050586763,3.151472650771388,0.8509259790149648,1.1150442477876108,1.0,0.9534050179211472,1.1700581395348835,0.966350301984469,2.252509032517062,1.036474164133739,1.1671428571428577
1020,132,256,256,73.04819277108462,2.220355731225295,3.317073170731707,1.6153846153846152,4.0244897959183685,1.207577297140369,7.960197252553716,1.1722107742125405,1.6622257053291534,1.3764478764478763,1.7707018550392046,1.524193548387096,3.038327526132405,8.79487179487179,2.9274131274131254,1.4505694008912366,2.338922155688622,1.193798449612403,2.1079545454545445,1.0170068027210883,7.182625237793284,1.036031042128603,1.3911941716819771,1.3793466807165435,1.4571428571428566,1.3641669098336742,1.96,4.155844155844154,1.4647467725918566,1.2877956480605481
442,315,256,256,133.03125000000045,2.7681159420289863,3.0937499999999996,2.0273911091154027,1.9024644220756681,1.8780817291455583,7.3208020050125295,2.0052148894083803,1.660527151476659,2.04688618468146,2.7451584507042246,1.3423423423423422,1.5974264705882346,6.1272264631043285,2.940298507462687,1.7871052200949107,2.11018286456883,1.7462686567164185,1.1141352063213346,1.6755905511811027,4.92708333333333,1.2222222222222225,1.4982311320754715,1.1138781128769866,1.3233830845771148,1.27076617902306,1.413135593220339,4.529338842975207,1.2079831932773113,1.0172413793103448
462,176,256,256,74.27272727272754,2.3186541316180107,1.698795180722892,1.5455766325331544,2.060891399874451,1.2264808362369342,3.4279835390946496,1.2468594799883146,1.3030303030303032,1.3015585357013413,1.3683589138134598,1.5038759689922483,1.5674873406670167,3.5923504413206917,2.2547699214365875,1.2264808362369342,1.6103286384976523,0.7741462620120527,1.2380952380952384,1.419354838709678,3.2626262626262625,1.035154137371552,0.86314188794011,0.8933552091878589,1.086287003849728,1.2334482133139855,1.2054794520547942,2.5092137592137598,1.2237871674491396,1.0
1098,26,256,256,30.011299435028352,2.0286569717707437,3.3504273504273514,1.8103896103896095,3.3563683443922945,1.2115384615384615,15.56896551724138,1.2101704879482655,1.8656174334140436,1.7784431137724543,1.4975396391470743,1.8971886735004566,2.6433566433566438,8.534693877551014,3.253387960920263,1.6837606837606833,2.299350324837581,1.3507936507936507,1.9502923976608184,1.107371463968614,10.614791987673351,1.2088505914999268,1.3036437246963564,1.2929577464788726,1.454091816367265,1.5644736842105265,1.7500000000000004,7.350328947368424,1.6370235934664246,1.2334482133139855
196,125,256,256,71.18779342723032,2.246628708420737,2.238095238095238,1.1707717569786533,1.6046511627906972,0.984514592019059,3.1693783896537333,1.0815047021943571,1.1913299438051916,1.218380345768881,1.1154675802563128,1.4417848699763596,1.0314769975786924,2.824561403508772,0.9397276151840044,1.2907464355605256,1.049019607843137,1.3327408460718093,1.135135135135135,1.0162357936805295,4.931538717181789,0.911489361702128,0.7936507936507938,1.1162196679438061,0.9544126241963761,1.0538591376400186,1.1739920687376073,1.6419426945742739,1.1118279569892473,0.8834827144686299
1083,344,256,256,1.0,3.8741496598639453,3.78505990133897,4.265116279069767,3.2903225806451606,2.661971830985915,12.490558457211739,2.970615671641791,2.0632497273718653,3.2399999999999998,2.4001219264377163,3.1904761904761902,1.7933366320303474,7.501625406351586,4.970487302676731,2.8805970149253737,2.3840899959823227,4.440688775510203,2.0632497273718653,2.5199999999999996,7.606170598911067,2.527520098948671,2.284883720930232,2.601359243920569,2.6066191872643487,1.6275862068965519,1.4904319300164024,7.190844233055885,2.6809433450799687,2.40929203539823
198,255,256,256,115.81751824817557,3.224776500638569,2.6390858944050435,2.5319148936170217,2.3424657534246576,1.389777270131353,13.507288629737602,1.6018518518518512,1.0156062424969987,1.6150793650793651,1.4364963503649635,1.4342774146695707,1.5673758865248233,7.595744680851067,2.2951432129514324,1.080326248146317,1.3351235230934477,1.376157407407407,1.0156062424969987,0.8701298701298698,8.08029197080292,1.242909576242909,1.0156268782305564,1.3503546099290784,1.1712328767123286,1.251862891207153,0.8560492139439508,6.740157480314958,1.3212079615648593,0.8868628263572316
1257,4,256,256,47.70658682634746,2.3186541316180107,3.766955266955266,1.9517657192075795,4.075380914194064,1.3014842300556588,8.684729064039406,1.1746529332736235,1.834419817470665,1.6916256157635465,1.636908002177463,1.8637873754152825,2.616402116402115,8.35658914728682,2.0966712266301872,1.4577464788732388,2.299350324837581,1.368149258703982,2.206636500754148,1.0928571428571425,6.33789563729683,1.2620155038759693,1.3258145363408522,1.669081204727411,1.215946843853821,2.0227814569536418,1.6587683284457475,8.664516129032256,1.3700701789067904,1.3949367088607594
219,175,256,256,1.0,2.695264241592313,2.0947904426165302,1.7255200405885338,2.049765258215963,1.4887218045112782,7.556521739130434,1.658496732026144,1.437710437710438,1.188232196919837,1.2464788732394367,1.3951367781155017,1.2306852306852307,4.706034801925211,2.300265360277609,0.925714285714286,1.4333333333333336,1.3100448933782265,0.8705609027547296,0.9399676749018704,3.4054128693731025,1.2458628841607566,0.9394221808014913,0.8832247922748708,0.8837469260004471,1.0903195924038909,1.1739920687376073,2.372881355932203,1.0711192158650558,1.053465346534653
475,281,256,256,115.81751824817557,2.362795477903391,2.2745098039215685,2.9927007299270074,1.9336565221294553,1.8219178082191778,6.202338129496402,2.3937355476140434,1.7375886524822703,2.18802255492903,1.3685068386365242,1.8239122987324432,1.658496732026144,5.586374695863748,2.4311421615327626,1.4258487194758789,1.6166495375128471,1.4674857656577764,1.0641381436941106,1.7922132881929758,5.967797337913268,1.4871103117505995,1.2478213507625266,1.5593545908567035,1.2261474642044699,1.3560687432867888,1.210122448979592,3.918367346938775,1.2773685547371094,1.1485714285714286
1189,286,256,256,1.0,2.9561128526645764,2.276512175962295,3.244604316546762,2.403736097613648,2.335616438356164,8.057142857142859,2.1112190383681395,1.7526607066836952,2.0948905109489044,2.2907801418439715,1.9934762348555453,1.869788986103963,9.417266187050355,4.783068783068785,1.5835913312693495,1.764705882352942,1.7216148023549203,1.7526607066836952,1.848432803778446,7.595744680851067,1.6328600405679519,1.7462686567164185,1.3703967519054068,1.3803672006436987,1.4452700253715116,1.613874854255733,6.688000000000002,2.94266917293233,1.4750830564784052
268,2,256,256,39.20408163265297,2.246628708420737,2.602739726027398,1.417112299465241,1.6620830150241919,1.1373209216346472,3.5761608991422644,1.3603735045229068,1.389777270131353,1.0649066966236038,1.1168014375561546,0.9546564352982212,1.312102810337523,2.820728291316527,1.1189542483660133,0.9536541889483063,1.1717191731061354,0.9691156381778228,1.080326248146317,1.0,2.2143364808610015,1.047688921496699,1.0157594859983028,0.6883116883116882,0.8681541582150103,1.0176870748299323,1.0,1.860102472711072,0.9499000856408794,1.0176870748299323
379,300,256,256,172.6666666666673,2.4513556618819776,2.1124378109452744,1.216441207075963,2.5,1.193977211068909,11.52775250227479,1.2900490852298083,1.3309374064091046,1.0325712496085186,1.5000000000000002,1.4421768707482996,1.5638554216867475,4.826612903225806,1.3328313253012047,0.868421052631579,1.198006092495154,1.0506822612085769,1.1406640968418205,0.9093286835222318,4.431372549019609,1.0,1.1177993527508092,1.0,1.2215909090909087,1.113961038961039,0.9823449524671798,3.676470588235292,1.0,0.9321739130434782
737,423,256,256,74.27272727272754,2.0551948051948044,3.580187843345738,2.0052246603970745,3.4008207934336534,1.1501696628402283,6.878552971576231,1.1092436974789919,1.3534303534303533,1.4992580954874752,1.3939393939393943,1.3748303934871098,1.8959899749373432,8.78030303030303,2.5116279069767455,1.1924642830705454,1.8637873754152825,1.330683624801272,1.5203619909502264,0.9504195270785661,4.770562770562774,0.9015151515151514,1.0,1.5627705627705624,1.4162453656892489,1.05920053972002,0.8928571428571431,4.058823529411763,1.3732057416267942,1.0810810810810814
188,27,256,256,60.86842105263178,2.1868451084137357,2.0007160759040463,1.5311125078566936,1.3589072943911658,1.24331550802139,4.5183281945871885,1.0646163404784093,1.1699235344095154,0.925390266299357,0.9688995215311,1.0160315698606488,1.0969365562667,3.429557216791259,1.336400230017251,1.507202881152461,1.2850291195614936,1.0,0.9694423223834985,0.7344771241830066,2.7750744786494526,0.6575943810359965,1.1314209894484109,1.0319410319410318,0.9106733852496562,1.4452700253715116,1.0,2.258064516129032,1.16848,0.8714285714285713
1139,322,256,256,1.0,3.879170171012056,2.946859903381643,3.7272727272727266,2.591836734693877,2.621331039673153,8.86259541984733,2.4967105263157894,1.9319811155796465,2.6143790849673203,2.278935185185185,2.9083107497741643,1.7579543561552555,7.965517241379306,4.4423014056881325,1.9247050659264398,2.340339050262715,3.158203124999999,1.8346709470304978,2.1604938271604928,8.214439655172407,2.2148397346042423,2.3083735909822862,1.7083333333333333,2.2694072844448794,1.962025316455696,1.6000000000000003,7.441016333938293,4.032682193839219,1.581922525107604
865,382,256,256,247.3157894736851,3.45117845117845,3.5322359396433454,3.424979724249796,2.850321395775942,2.6320346320346317,12.636828644501282,2.5616438356164384,2.3194029850746274,2.427091963545981,2.591836734693877,2.28395061728395,1.9063180827886712,13.691605839416054,5.033189033189036,2.4840182648401834,1.9891304347826089,2.2098765432098766,1.6063432835820899,1.877162629757786,10.29790026246719,1.9063180827886712,2.009936766034327,1.6394795303078389,2.3046044864226696,2.168098444392849,1.2995391705069124,9.154545454545458,2.6809433450799687,1.8323046343759803
674,406,256,256,131.00000000000045,4.1889763779527565,3.247162022703818,3.354767757795317,2.3919191919191927,2.0948905109489044,9.389724310776941,2.6432385311103856,1.8130493576741036,1.8523119392684617,2.1277224067921745,2.1942257217847776,1.3459383753501397,7.0162213740458,3.7873070325900513,1.816499745374299,1.149101567478017,1.455507701292065,1.1496163682864449,1.0,5.270948689553341,1.8188976377952755,1.0,1.4536532170119956,1.526552655265527,1.3204107830551988,0.966350301984469,4.471951219512195,1.2085561497326203,1.1883602994445785
108,112,256,256,110.57142857142898,2.4387104535065562,1.7492098903141848,1.215529151699364,1.5937637241985074,1.0169226763863577,2.4062140391254316,1.1003021925030536,1.0166880616174583,0.9372851715612373,1.2063492063492067,1.0,0.9521472392638038,1.6060606060606057,1.0513833992094865,0.905643258936672,1.2403641018347322,1.0,0.823848238482385,1.0164786411458995,1.6468699839486358,1.0686061085823606,1.0,1.0,1.0,1.0380487804878047,0.9822134387351774,1.3815563003895286,0.92972972972973,0.9645320197044336
174,300,256,256,99.1632653061228,2.2222222222222228,2.18683651804671,1.256916996047431,1.5952088954296455,1.0833012943739584,7.113513513513514,1.494071146245059,1.585585585585586,1.2726510067114094,1.2707205331112037,1.5000000000000002,1.4241106105328571,4.5752482811306345,1.9215558250163223,1.1189542483660133,1.336400230017251,1.0,1.2306852306852307,1.0,5.47704081632653,0.8672566371681417,0.8946149392009264,1.0,1.0487317256028987,1.0,1.0911356909175884,6.3061224489795915,1.521612715642566,0.9158273381294963
362,312,256,256,172.6666666666673,2.1218141681717837,2.032258064516129,1.3488372093023255,1.5952088954296455,1.2370266479663397,6.194805194805196,1.256916996047431,1.2900490852298083,1.122873345935728,1.3488372093023255,1.4604959186816564,1.4970131421744326,3.6666666666666674,2.0793713551448056,0.9237536656891494,1.256916996047431,0.8954143201930812,1.086287003849728,0.9680216468851855,4.5858585858585865,1.2537469501568486,0.7662612374405077,1.0,1.13638449937709,1.094294003868472,1.290967226219025,5.428223844282236,0.930851063829787,0.8517945109078114
354,449,256,256,358.79816513761585,1.9056603773584901,2.0496894409937894,1.9090909090909083,1.6010273972602738,1.2130129036662796,6.2345001143903,1.1886792452830186,0.9103448275862073,1.1400484783194182,2.7547189707898334,0.7644174395053829,1.122873345935728,6.043988269794719,1.7647058823529411,1.0655944497004095,2.0058027079303686,0.8701298701298698,1.0825396825396827,0.9683544303797469,4.798208024931827,0.9228669751987658,0.7633326194045835,0.8701298701298698,0.952669902912621,0.6830049261083744,1.148890479599141,3.765853658536584,1.5892425463336017,1.0553191489361706
1277,83,256,256,259.0000000000009,5.665071770334928,3.6163522012578597,5.755131070920543,4.531914893617021,4.089506172839505,21.950413223140522,5.111232279171212,2.7777777777777772,4.834142956280362,3.40677966101695,4.072727272727274,2.0833333333333326,19.734335839599023,9.4,4.307568438003218,3.3035439137134066,3.670367800138792,2.28395061728395,3.756573367260389,15.249999999999998,4.394584139264991,2.28395061728395,3.0494785350472955,3.814814814814814,3.2381635581061694,1.966101694915254,12.764705882352947,3.4071677451468383,3.7447478991596634
545,481,256,256,69.4615384615387,2.590731580317624,2.062822719449226,1.5355805243445695,3.0753512132822496,1.2129560685033505,7.278409090909088,1.072890384076255,1.3359173126614987,1.4486239323613153,1.2797202797202798,1.7784431137724543,1.5370051635111877,7.025280898876403,2.565407772304325,1.281733746130031,1.177272727272727,1.0355774493705534,1.1511627906976745,1.1113251980304006,3.977667493796525,1.454091816367265,1.229209521010873,0.7135933024895349,0.917898193760263,0.9110807113543089,0.8750953179807839,4.100127388535035,1.3834101382488477,0.9810126582278481
385,476,256,256,101.50420168067264,3.2975958414554896,2.467013888888888,2.8945176960444137,1.95863309352518,1.5072576869049477,9.907159986296671,1.978127734033246,1.4225768321512995,1.0313158687142425,1.541384695471109,1.3668430335096997,1.288888888888889,6.1272264631043285,1.9944449503688189,1.8724832214765104,1.511927300265051,1.3000271517784419,1.0,1.131687242798354,4.416348357524828,1.204523107177974,1.1891534391534389,1.1850174666839173,1.2059270015180519,1.0,1.1480075901328275,4.229111531190927,1.1099365750528536,1.231073074391047
1104,74,256,256,32.74418604651175,2.3782051282051273,4.046662481690731,1.9502923976608184,3.4008207934336534,1.1911764705882353,10.941176470588248,1.2777777777777775,1.7488479262672805,1.5401011560693643,1.4737938215897262,2.006993006993006,2.3664433057416896,8.94444444444444,2.380182002022244,1.588235294117647,2.462915601023017,1.2777777777777775,1.9072249589490968,0.966227187114373,9.720930232558132,1.2336903602726383,1.2728006456820011,1.3507936507936507,1.2859836580766815,1.7557416267942578,1.7316017316017318,6.886222910216722,1.6001338090990187,1.4500000000000004
770,120,256,256,31.632183908046095,1.8126638435168383,2.339532545865795,1.1352958667856081,2.477272727272727,1.0,4.537414965986396,1.0530395756833943,1.1734104046242775,1.072428442092068,1.578420467185762,1.2838206627680313,1.6763005780346827,5.33683077750874,1.6997607655502387,1.3258145363408522,1.5774697938877043,1.0349532835921218,1.240462427745665,0.966227187114373,5.931034482758626,1.1710526315789473,0.8313082458416894,0.726376426276725,1.2954545454545447,1.1418181818181814,1.1884732414533736,3.821892393320964,1.0595925297113755,0.9091191548858166
947,212,256,256,39.46441947565557,2.2404268675455103,3.9678143712574836,1.7413743940690043,3.936979785969083,1.1246916963551659,5.52789115646258,1.0179137384594183,1.734186746987952,1.529860003544214,1.3007270323859883,1.2980430688610498,2.1244178310046564,3.579982891360137,1.7213634562029336,1.184344866704481,2.091545189504372,1.406779661016949,2.3205764233404214,1.017278043593833,2.6913069189828493,0.9654370222665339,0.9205670292068922,1.0,0.8305486432041713,0.7937067679370675,1.0198878123406425,3.083229813664597,1.7799999999999994,1.0588235294117645
