t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
6096,460,256,256,292.9672131147551,8.172413793103445,2.8874172185430464,6.57142857142857,3.8149606299212597,5.25974025974026,10.705113848450923,9.571428571428573,2.9138755980861237,3.543648404575557,3.3934426229508197,4.236333052985702,1.7155758149135634,9.27272727272727,6.311768461374758,4.246753246753246,2.382978723404256,9.17754262198707,1.8080808080808077,2.7537404954623486,9.761384335154832,2.195402298850575,1.2331677704194257,2.238095238095238,2.535433070866142,2.071881606765327,1.3714285714285719,8.95185840707965,2.4142688214426484,2.211180124223602
329,295,256,256,1.0,2.4852427800698194,2.851073762838468,1.688493018777083,2.7563676633444065,2.160714285714286,9.992094861660078,1.9282479972135145,1.5742574257425745,2.2005772005772006,1.3433416736169037,1.7853007802668004,1.3246392896781354,10.70149253731343,3.385012919896641,1.362723214285714,1.7707509881422931,1.5020796197266786,0.8705035971223022,1.0971055088702142,11.636363636363647,1.4841352599433932,1.507202881152461,1.2232201822744686,1.854398382204247,1.1080415544440165,1.186781609195402,6.312500000000003,1.3891806722689077,1.1880424300867887
625,158,256,256,178.27272727272788,2.103434662455587,2.3218390804597706,1.4583333333333328,2.4049586776859497,1.6171222786053367,7.097278517660681,1.6664388243335613,1.5072576869049477,1.3015585357013413,1.6664388243335613,1.5608820709491857,1.2380952380952384,7.927631578947372,2.1363636363636354,1.153967627319384,1.0844923956843886,1.1954887218045112,0.9105145413870249,1.0,4.904220779220778,1.3377354405715527,1.1020408163265307,0.8796296296296297,1.1157024793388424,0.8278260869565214,0.9319816873773706,4.730434782608696,1.1933404940923742,0.9651785714285714
3295,362,256,256,123.18045112781999,6.516185476815401,4.175633889919605,7.053844288139704,3.3725174449812125,4.4423014056881325,33.98507462686566,3.122448979591837,3.141732283464567,4.985200845665964,3.9131652661064433,3.995042286380868,2.0317460317460325,21.6430446194226,5.328241284763022,3.0494785350472955,2.940298507462687,2.4690831556503205,2.3142801594245164,2.552482715273413,10.867525957751516,2.443569553805774,3.3772204806687576,1.8987987209402817,2.6521739130434785,2.5234375000000004,1.5493989481592787,7.999652173913046,3.0526315789473686,3.140029985007496
6668,370,256,256,192.9463087248329,14.378378378378365,2.5328142380422687,7.565656565656562,2.2846114256304686,4.560993425858289,8.045454545454543,4.159072741806553,1.7985257985257992,2.4687638458130254,1.4560707748627213,1.7985257985257992,1.2897944966910484,4.982843137254902,3.025542784163473,2.317567567567567,1.626959247648902,2.147242206235012,1.479115479115479,2.522522522522523,2.776693105552166,2.0540540540540535,1.577090764962346,1.6931544547643622,1.577090764962346,1.606459330143541,1.2563195146612736,2.6322544642857135,1.9904761904761903,1.5787495053423037
4566,2,256,256,1.0,2.558441558441557,2.602739726027398,2.3312434691745034,3.538618478577674,2.306122448979592,28.665024630541858,2.5328142380422687,2.428879310344827,2.204673650282031,2.293121693121693,1.9808612440191387,2.204673650282031,40.448275862068876,11.907534246575342,2.2143364808610015,2.480021893814997,2.1527093596059106,2.5873374788015817,2.078525950221879,37.39999999999993,1.9445100354191265,1.8219178082191778,1.424175009269559,2.54727150235796,1.7740076824583864,2.3321257601242076,36.010687022900704,4.705882352941174,1.8050747231480482
5830,191,256,256,1.0,2.4387104535065562,2.609284332688588,2.341463414634147,3.6459793126459776,1.3014842300556588,19.687499999999993,1.5841182061695323,2.542929292929293,1.8875502008032137,1.9721645201495646,2.16783523225241,3.075388026607539,24.780487804878017,6.544332210998874,1.9502923976608184,2.5,1.9004551751434788,2.826446280991737,1.051635111876076,15.792503346720224,1.2917851264402216,1.8003848003848002,1.4713249835201057,2.0164609053497946,1.7471617786187315,3.0136986301369872,19.54598825831702,4.275096525096525,1.6543624161073829
4057,27,256,256,74.57314148681081,3.6143250688705235,3.8068618751848566,4.026960784313724,4.24168797953964,3.0494785350472955,15.596491228070173,3.7294651723648737,2.6521739130434785,3.0117907148120864,2.457892509521795,2.850321395775942,2.140350877192983,9.863636363636358,4.475935828877007,2.8646616541353387,2.591836734693877,3.5591250854408747,2.222091656874266,2.8232819074333797,11.703437250199846,3.1634376552409336,1.8201193520886623,2.2490196078431373,2.626426690079017,2.0952054794520554,1.825396825396826,11.206611570247942,3.940360090022506,2.1734925373134333
6979,110,256,256,100.72602739726064,3.021276595744681,1.9072249589490968,2.212318369117328,2.9170506912442398,0.862093352192362,7.500000000000004,1.4970131421744326,1.0707338638373118,0.9370612442507864,1.3339041095890412,1.3725490196078438,1.4028049575994779,5.263252470799642,1.8387096774193545,1.232142857142857,1.5709459459459456,1.101661779081134,1.2115384615384615,0.9837885023070209,3.2794520547945205,1.3256704980842913,1.0,1.0674317577643777,1.1198156682027651,0.9816470588235291,0.9144736842105261,2.5105633802816896,1.322314049586777,1.0
2819,32,256,256,48.432432432432606,33.57471264367812,3.5761608991422644,22.02941176470588,3.0117907148120864,6.674603174603177,12.288515406162459,9.16798941798941,3.2698412698412698,4.15096952908587,3.342342342342342,3.594277329420396,1.47695482687457,8.870657034743727,10.061421670117317,4.855105105105102,2.1417483660130716,3.4688208616780036,2.2816901408450705,2.8421052631578947,7.7978848413631,3.5028735632183903,2.0864917395529634,1.861640430820215,2.496163682864451,1.8313953488372088,1.2422360248447206,7.97491821155943,3.918367346938775,2.698666666666667
4619,12,256,256,1.0,3.5673578784031603,2.8232819074333797,3.295125164690382,3.3758865248226964,2.875225387666788,46.49999999999989,2.9852216748768483,2.5194805194805197,2.639017916390179,2.4747899159663858,2.362795477903391,2.6521739130434785,37.42512077294681,17.442080378250616,2.6390858944050435,2.5743944636678204,2.1544401544401546,2.737327188940092,2.389945512491004,18.843137254901983,2.7799953585518677,1.9891304347826089,2.1806763285024156,2.480765097786375,1.8632812499999998,2.8338557993730404,40.629032258064456,6.3061224489795915,2.1952957947255882
1333,30,256,256,64.82882882882906,2.522522522522523,2.0416666666666665,2.204673650282031,3.8792912513842754,2.038176860148033,14.605442176870735,1.902118334550767,1.912713472485769,1.6756756756756759,1.7338351009237083,1.672339005672339,1.8454106280193245,24.5958904109589,5.893424036281178,1.6538687232794025,2.5623582766439914,1.271663415993313,1.609970674486804,1.2380952380952384,9.081081081081088,1.7657657657657655,1.7077625570776258,1.4021210782147595,1.6987486352565717,1.4719554360353442,1.2158309575716924,11.933404940923737,1.982014388489209,1.0737240075614365
2230,408,256,256,83.07070707070739,4.218113207547168,3.274715660542432,3.7294651723648737,1.9247050659264398,1.7375886524822703,6.416666666666669,2.1707317073170733,1.935908691834944,2.3288331726133085,1.7707509881422931,2.303132530120482,1.8493885072876524,5.100495140289749,2.340339050262715,1.621563471192924,1.8211436170212758,1.5490196078431369,1.4802719077877944,1.7241763488779243,4.394584139264991,1.6462135922330092,1.3623440875200334,1.0312781954887222,1.8287895310796076,0.8868628263572316,1.2930372349307064,3.289130434782608,1.4651667118460288,1.566744294364229
5561,132,256,256,64.82882882882906,49.1972789115648,4.352172377251853,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
2408,315,256,256,68.29411764705905,1.99047619047619,2.3988522238163563,1.961479198767335,2.1452380952380943,0.9664082687338503,6.336213880637319,1.303510381055616,1.3445134575569357,1.4013584439641869,1.1911764705882353,1.0176870748299318,1.0166880616174583,3.9605142332415064,1.0176870748299318,0.9342770475227505,1.4088371727337052,1.0955601293737138,0.9174603174603172,1.0,2.747899159663866,1.0,0.9067431850789094,1.0875420875420878,1.0,1.05920053972002,1.0562951082598233,2.112576687116565,0.8248896205941781,1.0
2516,176,256,256,71.18779342723032,6.6336608717561125,4.870157819225251,7.151522778756602,2.7567567567567566,3.424979724249796,17.990407673860936,3.8248076052512454,2.1704681872749103,3.320810018651745,2.5448943661971835,3.8792912513842754,1.9443656980864636,13.691605839416054,3.9279279279279287,3.058641593467772,2.229920173450281,2.875225387666788,2.1704681872749103,2.362795477903391,9.457411133467469,2.1704681872749103,2.792279411764705,1.7250061510702859,2.317567567567567,1.8718330849478384,1.5593803786574876,7.372047244094492,1.974436090225564,1.710886075949367
5986,26,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.700775193798451,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
1070,125,256,256,232.53284671532924,3.6000000000000005,2.306122448979592,1.8557196228429111,2.3463131731565876,1.7338351009237083,9.369863013698637,2.839839603726854,1.3685068386365242,1.3951367781155017,2.1337567541947107,2.1142857142857148,1.6987486352565717,9.904109589041102,3.7659574468085113,1.5580286168521469,1.962606442058497,1.7612514639451227,1.2051686723219566,1.3286286075416056,5.24510180560891,1.8941798941798944,0.910821471445721,1.0,1.7108533554266787,0.8710743801652892,0.8272019334049411,5.318405511811027,1.6417866588304442,1.2315876288659795
5905,344,256,256,53.54166666666685,2.276785714285714,2.755414012738854,2.218070273284997,3.8888888888888897,1.3939393939393943,11.121951219512185,1.6909380813180968,2.0052246603970745,1.7272727272727275,1.8749999999999996,1.995967741935483,2.624203821656052,11.306748466257657,4.978448275862065,1.5627705627705624,2.2862402208927746,1.6909380813180968,1.878291107799304,1.3191407748369774,7.500000000000004,1.067708333333333,1.3506931434994387,1.4678936605316975,1.8371212121212117,1.6851351351351356,1.8811953352769677,6.6874999999999964,2.37485311398355,1.1848016848016847
1081,255,256,256,85.66666666666697,4.000000000000001,3.3463835434638343,3.398395721925133,2.8067897015265437,3.963924963924963,8.86259541984733,3.756696428571428,2.5989159891598916,2.766575342465753,3.56140350877193,2.7142857142857135,1.5086913989013468,5.861344537815127,4.4423014056881325,1.7580174927113703,2.1375907652206294,3.4375,1.2635847526358475,1.496146788990826,6.428571428571431,3.40677966101695,1.3907256333190205,1.6372549019607845,1.631265664160401,1.4853896103896098,1.4403225806451614,5.4161230195712955,3.916392591310369,2.178571428571428
6851,4,256,256,192.9463087248329,2.4416177429876056,1.649038461538461,2.1767241379310343,2.305276650288399,1.6203605514316017,28.40119760479035,1.9513721714010597,1.2227457699721564,1.1678141135972462,1.5072576869049477,2.719414265470005,1.3793466807165435,19.687499999999993,3.543648404575557,1.3911941716819771,1.399741058423693,1.2580645161290325,0.8933552091878589,1.546218487394958,8.059182428309942,1.962606442058497,1.0524475524475523,1.3095238095238095,1.0487317256028987,1.6303879310344822,1.336529242569511,16.7857142857143,1.8378088077336197,1.1911764705882353
1197,175,256,256,117.61764705882393,10.217836257309944,3.8248076052512454,8.693236714975844,3.5673578784031603,6.370892018779342,24.655394524959753,8.057142857142859,4.28575676479334,7.714285714285717,3.5610432852386222,5.950716845878134,1.8650731109359955,18.270531400966206,7.512123634425796,7.1711006781429365,2.946859903381643,5.896103896103897,2.212061098988296,5.510204081632655,25.428104575163406,6.175925925925923,2.4311421615327626,4.11279143037177,3.1002145651899533,4.871323529411762,1.6786,24.06202209005945,4.476744186046511,4.957942857142856
2587,281,256,256,41.60952380952394,2.006993006993006,2.4026974951830438,1.2302737520128828,2.2012158054711235,1.1062308478038816,3.285327924273159,1.0527383367139957,1.281733746130031,1.053351573187415,1.3445134575569357,1.433369447453954,1.8744088281660536,3.166666666666666,1.1333333333333329,1.2498152254249817,1.3955375253549702,1.1911764705882353,1.1699346405228757,0.9501661129568109,2.752380952380951,1.0894454382826473,0.9829217025748819,0.8686868686868686,1.3183673469387747,1.1192761872398267,0.8922569257923417,2.7136878814298173,1.0,1.0
6481,286,256,256,108.87234042553231,2.198156682027649,2.1292372881355934,2.0817966903073293,2.367845117845117,1.3705926481620403,8.18273381294964,2.1704681872749103,1.156647476235105,1.5393760472352986,1.5673758865248233,1.4421768707482996,1.0164141414141412,6.2345001143903,2.5189594356261016,1.5806451612903225,2.18802255492903,1.582633053221289,1.2782931354359928,1.082781456953642,4.641843971631206,2.0649350649350646,1.0164141414141412,1.2458628841607566,1.288888888888889,1.2682539682539684,1.322064516129032,3.0214365701487775,1.668429961912823,1.3341365461847396
1464,2,256,256,61.83885209713045,2.103434662455587,2.4591985632506455,1.4266291608063764,2.3676386506575176,1.8552631578947363,11.977777777777778,1.6843267108167763,1.6272077194796242,1.4941400063351282,1.8848417954378212,1.7705046631221135,2.305276650288399,5.571026722925461,3.711022840119164,1.4628482972136225,1.8432432432432437,1.3869335516035417,1.9863232504741932,1.4941400063351282,4.090507726269315,1.2314751403917275,1.363502575423105,1.283718900043649,1.1998602375960865,1.5970606246172685,1.8022561380225612,5.301470588235293,2.3247721623860818,1.2655840754321637
2069,300,256,256,208.63888888888957,8.696577243293246,3.622904234157432,5.609929078014186,2.480765097786375,5.164759725400456,19.402597402597422,5.438502673796791,2.849529780564263,4.289537712895375,2.572580645161289,2.9393494741990716,1.4144927536231888,10.127659574468094,4.50804359107421,3.622904234157432,2.4690831556503205,4.016528925619835,2.177976952624839,2.586229436757817,8.300724637681155,2.875225387666788,2.0628019323671496,2.480765097786375,2.2907801418439715,2.377160030052592,1.4452700253715116,6.688000000000002,2.968530923819909,2.6622950819672133
4016,423,256,256,1.0,2.594841145014156,1.0,1.949861426051903,33.4420677361855,1.0,1.0,1.059587471352177,2.414965986394559,2.6947535771065185,2.212121212121212,2.212121212121212,14.652509652509645,32.18165784832463,4.951590205460177,2.1042471042471047,11.095579450418164,1.8651218062982762,7.137566137566132,1.1003861003861,1.0,1.1955213903743314,2.3684210526315783,2.2641212641212634,2.5095492742551575,2.2810949529512397,1.0,1.0,3.223684210526318,1.888564334745143
1027,27,256,256,83.27848101265855,1.9072249589490968,1.8971886735004566,1.251375873865834,2.0890652557319216,1.2645348837209298,4.282828282828285,1.2454611474219321,1.2954545454545456,1.3001443001443,1.4525316455696207,1.0343915343915342,0.8910179640718563,2.5010040160642575,1.0889436234263816,1.0331632653061222,1.4421768707482996,1.0,0.84992784992785,0.9386068476977565,1.8975834292289995,1.052166934189406,1.0,1.0340492404400214,1.0,1.5578358208955223,0.9002557544757034,1.8625445897740782,0.8659505907626208,1.1344827586206896
6209,322,256,256,87.38709677419386,2.5781035272560704,1.7411133467471505,1.8088888888888894,3.1998388396454476,1.7108533554266787,11.977777777777778,2.3898999090081894,2.22987117552335,1.6578947368421046,1.5806451612903225,2.1367249602543725,1.7108533554266787,9.30175438596492,3.632519356759975,2.011860637509267,2.1124378109452744,1.5883338920549788,1.7486449864498643,1.254759238521836,6.980364656381485,1.7657657657657655,1.938967136150235,1.6801687763713082,2.780821917808219,1.7515540820555333,1.8217734855136087,7.463605823068305,2.4699278267842817,1.3140096618357489
4712,382,256,256,67.94252873563242,21.099290780141864,2.8874172185430464,10.330645161290322,3.415200562983814,9.704930095658574,18.89247311827958,19.827586206896566,4.4386808656818975,3.970198675496688,3.893416927899688,4.641843971631206,1.6843267108167763,11.064516129032256,13.935960591132996,5.534216335540836,1.875175315568023,3.689655172413792,2.492957746478874,2.1218141681717837,12.954022988505743,5.609929078014186,2.305276650288399,3.0700068634179822,3.172413793103449,2.651764705882352,1.545288753799392,9.600000000000005,4.708482142857141,3.080000000000001
3673,406,256,256,186.96026490066285,41.72727272727262,4.181216931216931,33.99999999999993,4.236333052985702,12.954022988505743,87.38709677419386,16.863331299572927,3.689655172413792,5.534216335540836,4.090507726269315,6.779220779220781,1.9502923976608186,33.99999999999993,17.95297805642635,10.66283524904215,2.7096774193548394,7.0026845637583905,3.0975927130774226,3.1881898454746125,16.340156532209523,5.438502673796791,2.685185185185185,2.7320261437908506,3.5028735632183903,2.943999999999999,2.027191805877332,13.805970149253723,6.027989821882949,4.469434306569345
590,112,256,256,215.22535211267686,2.879664179104478,2.5194805194805197,3.294117647058824,2.857142857142858,2.8095448519664155,10.024390243902442,2.3726708074534173,1.6372549019607845,2.2490196078431373,1.9039044392939921,1.869788986103963,1.1326530612244898,7.714285714285717,2.5714285714285716,1.9694762400277488,1.382674516400337,2.0,1.2832244008714597,1.4353523587652883,4.079385403329068,1.5291723202170966,1.0640394088669953,1.2795698924731183,1.6753246753246753,1.2082524271844663,1.3382653061224492,3.575994318181818,1.252364360378298,1.5841013824884795
952,300,256,256,81.94339622641537,2.423247146517586,2.1767241379310343,1.2797202797202798,1.5975294455616202,1.6756756756756759,8.321488434461957,1.4994988306047445,1.3534303534303533,0.9665831244778614,0.952830188679245,1.285212812637121,1.3811728395061726,4.646723646723648,2.3664433057416896,1.177304964539007,1.2392073602264688,0.7380699893955462,0.7822931785195936,1.1924642830705454,2.9551544982225852,1.1406640968418205,0.9374999999999997,0.6896086369770579,0.8563006632277083,0.8098591549295777,1.0181086519114693,2.2587586206896546,1.212283407420847,0.9631467044649187
1972,312,256,256,72.30023640661966,9.517241379310352,3.1501934106976126,7.0273972602739745,2.98051948051948,4.3560090702947845,12.094827586206895,6.202338129496402,2.6436781609195408,5.190169218372281,2.7532845018021157,3.331034482758621,1.6392918613228427,11.161160354552782,6.272727272727269,3.6727135298563853,2.480021893814997,5.246548706980359,2.6436781609195408,3.049625226156629,26.585106382978726,2.9561128526645764,1.8269281738669498,2.9786910197869094,2.4049586776859497,3.0467557251908386,1.4851569126378288,12.514285714285718,3.7423548800585977,3.637472283813746
1929,449,256,256,33.882352941176585,2.0966712266301872,2.0286569717707437,0.9324631469575944,2.3429752066115705,1.1136363636363633,4.693181818181817,1.0,1.4318181818181814,1.281733746130031,1.0899653979238757,1.3619390763183752,1.1465304684748152,3.4640058319664653,1.3211462450592886,1.134297520661157,1.5570044709388962,1.0,1.1136363636363633,1.0527383367139957,3.641711229946524,1.0,1.0,1.0,1.0,1.1490445859872613,1.0,2.716,1.0400273691412931,1.0387192851824272
6957,83,256,256,70.09090909090932,3.448630136986301,3.416419259068025,2.4545454545454537,3.0462962962962954,1.5526688710439298,9.311688311688304,2.115671641791045,1.9489051094890508,2.3046044864226696,1.247131509267431,1.579802484867792,1.4738990959463403,5.25974025974026,3.725806451612902,1.5002308757888256,1.8409090909090904,1.4802719077877944,1.0637919401337175,1.9964349376114092,4.636363636363635,1.2907464355605256,1.64863179231309,1.2673796791443843,1.9930555555555554,1.2142857142857146,1.189504373177843,4.831932773109246,1.7672131147540981,2.270088495575221
2970,481,256,256,99.1914893617025,2.0877192982456143,14.652509652509645,1.6176438829500055,9.210526315789483,1.0,11.312849162011181,1.0,2.026315789473685,2.3142076502732234,1.6491532783326097,1.4054580896686162,7.12355212355212,19.15873015873012,5.61842105263158,1.3063973063973064,3.112747587607923,1.4736842105263166,3.62280701754386,1.1880424300867887,19.53191489361698,1.0,1.7027027027027026,1.7024653833164471,1.5473684210526322,1.2578641554798642,3.028629032258065,7.632085561497318,2.883720930232556,1.639677167404322
2099,476,256,256,279.72000000000094,3.866080738864888,3.096774193548387,3.672697368421052,2.6066191872643487,3.109980620155038,5.85074626865672,2.4751392613988035,2.421052631578948,2.6826663790313883,2.344390243902439,2.293161166905788,1.8008658008658016,6.416666666666669,3.6559139784946235,2.504909560723514,1.7170668397144717,2.3840899959823227,1.7083333333333333,1.6755905511811027,5.3018181818181835,2.1337567541947107,1.5020796197266786,1.5468749999999996,1.5436081242532855,1.340523882896764,1.2725684333139198,4.318181818181818,1.8639240506329118,1.4139761167624947
6018,74,256,256,25.374999999999993,16.39080459770117,4.302845528455284,19.520547945205493,3.5761608991422644,14.835616438356151,28.665024630541858,16.39080459770117,3.448630136986301,12.360360360360357,4.065245478036176,10.66283524904215,1.9502923976608186,21.776255707762566,12.555555555555552,9.904109589041102,3.5028735632183903,11.336713995943207,3.632519356759975,7.7978848413631,18.2348484848485,7.798850574712643,3.954545454545455,4.561643835616437,3.2285714285714286,4.393506493506493,2.0442748091603047,22.600000000000005,11.4793893129771,9.69349845201239
4195,120,256,256,1.0,2.857142857142858,2.764435242696112,3.170057381324987,3.3998914076286133,2.6537937301226715,41.72727272727262,3.244604316546762,2.6521739130434785,2.1142857142857148,2.3533374157991425,2.238095238095238,2.598594642072903,42.38028169014076,11.703437250199846,2.3463131731565876,2.177976952624839,2.362795477903391,2.0628019323671496,2.3726708074534173,27.84782608695652,2.625,2.0254999082737113,1.938967136150235,2.362795477903391,1.895669291338583,2.6162453377538335,24.634000000000007,4.497684210526317,2.3894410739641163
5163,212,256,256,108.87234042553231,18.33333333333335,2.7320261437908506,10.497716894977174,3.806349206349208,5.75308641975309,33.0547945205479,43.71428571428562,2.9333333333333345,8.316017316017312,3.2195954820068295,6.07619047619048,1.7407407407407407,14.835616438356151,5.841379310344826,3.777777777777778,2.3912671232876708,11.52380952380953,2.392349726775956,3.7736549165120605,13.784869976359337,7.211111111111112,1.7407407407407407,2.910336239103362,3.005228758169936,1.7396991497710923,2.143695014662757,15.857142857142847,5.183908045977012,3.7969924812030094
6157,79,256,256,1.0,2.3581146744412043,3.714898377773634,1.7602339181286553,5.825174825174821,1.0536746490503721,40.88636363636377,1.0889436234263816,2.298732943469785,1.7348927875243667,1.6554621848739492,1.9072249589490968,4.166804293971927,17.86371100164203,7.239316239316241,1.7909948281107395,3.4005681818181803,1.8253968253968254,3.2384665367121523,1.0530395756833943,16.67647058823529,1.0889436234263816,1.83195706028076,1.4528039010797635,1.649038461538461,1.6587683284457475,4.208860759493672,10.936602870813383,3.9826839826839815,1.8079911209766926
