t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5499,165,256,256,2.902439024390239,1.0,1.8286852589641387,1.0,3.4266666666666765,3.6422764227642426,3.1224489795918307,4.625498007968142,2.2948207171314814,2.2948207171314814,1.2882483370288267,0.546840958605666,0.8116624411445134,1.2959590210586214,1.445714285714284,1.587172538392052,1.3858998144712447,2.2948207171314814,1.0,1.1294820717131469,0.7651309846431805,0.2802768166089972,0.4820717131474104,0.7410358565737059,0.8266666666666671,0.8258928571428557,0.6517857142857136,1.0,0.4868421052631579,0.5334928229665069
6096,460,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,295,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
625,158,256,256,13.723404255319197,1.0,6.100478468899525,7.809523809523806,5.61842105263158,8.378378378378388,1.2874371859296487,2.108573168874677,2.037540644398464,1.4649694929518198,1.737588652482269,1.1996927803379416,1.3827751196172247,1.4814814814814818,1.1765704584040748,1.5465465465465462,1.790796085691616,1.464544946957007,2.037540644398464,1.817198893638421,1.0,1.949861426051903,1.0,2.0676328502415453,1.4054580896686162,2.112576687116565,1.4304296413086324,1.5159156676312524,1.39060092449923,1.601135749053542
3295,362,256,256,1.0,28.444444444444546,23.578947368421144,28.444444444444546,77.70000000000026,1.0,42.122448979591994,1.0,1.0,23.578947368421144,9.696864111498254,16.063492063492056,11.605263157894738,16.063492063492056,25.700000000000088,11.801749271137021,16.65306122448976,14.379416282642081,4.18822808093194,13.315789473684207,7.482384823848243,12.395061728395067,10.274853801169598,12.395061728395067,25.700000000000088,8.050847457627127,14.74915254237286,9.821428571428578,2.857142857142858,9.011627906976749
6668,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4566,2,256,256,1.0,1.0,1.0,1.0,1.8286852589641387,1.0,3.9183673469387905,3.6422764227642426,3.1224489795918307,4.625498007968142,1.0,1.1294820717131469,1.2882483370288267,0.49019607843137397,0.8116624411445134,1.4678362573099435,1.7074829931972801,1.587172538392052,1.3858998144712447,2.2948207171314814,0.5856573705179279,0.6812749003984054,0.7651309846431805,0.2802768166089972,0.4820717131474104,0.7399999999999989,0.8258928571428557,0.8258928571428557,0.6517857142857136,1.0
5830,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4057,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6979,110,256,256,1.0,1.0,1.0,1.8286852589641387,1.0,3.9183673469387905,3.6422764227642426,3.1224489795918307,4.625498007968142,2.2948207171314814,1.1294820717131469,1.2882483370288267,0.546840958605666,0.8116624411445134,1.2959590210586214,1.7074829931972801,1.587172538392052,1.3858998144712447,2.2948207171314814,1.0,0.6812749003984054,0.7651309846431805,0.2802768166089972,0.4820717131474104,0.7410358565737059,0.8258928571428557,0.8258928571428557,0.6517857142857136,1.0,0.4868421052631579
2819,32,256,256,12.547002220577342,4.962206644315757,4.962206644315757,4.7741935483871005,3.1385281385281423,6.067204301075268,33.81553398058265,20.204545454545425,6.067204301075268,20.204545454545425,3.5771570173462472,3.5771570173462472,1.909326424870466,6.067204301075268,1.5923900660742782,2.0077519379844966,1.2524271844660193,2.549334811529933,3.4332935085623273,2.220355731225295,1.3558510118291127,1.615003379139445,1.1826644419074384,1.3553854565336252,1.5923900660742782,1.3609917355371894,1.6974664679582705,1.7075471698113212,1.393939393939394,1.9374999999999996
4619,12,256,256,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19691119691119577,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1333,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.11111111111112,1.0,1.0,1.0,13.235294117647067,1.0,13.235294117647067,9.210526315789483,9.210526315789483,9.210526315789483,5.3333333333333375,1.0,1.0,7.5000000000000036,6.352941176470592,1.0,6.352941176470592,1.0,1.0
2230,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5561,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2408,315,256,256,1.0,1.0,1.0,13.235294117647067,1.0,13.235294117647067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.352941176470592,1.0,6.352941176470592,1.0,1.0,9.210526315789483,1.0,1.0,11.11111111111112,1.0,1.0,5.3333333333333375,1.0,1.0,1.0,9.210526315789483,1.0
2516,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5986,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.235294117647067,1.0,13.235294117647067,1.0
1070,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5905,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1081,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6851,4,256,256,1.0,1.0,1.0,1.0,1.0,3.2033898305084745,1.0,5.109195402298841,4.503546099290774,4.362068965517237,3.793388429752056,1.413223140495866,1.6836964688204368,1.737588652482269,0.6812749003984054,1.4536390827517451,1.7563025210084025,2.2931034482758585,2.0212765957446788,1.9712643678160904,2.342975206611569,0.8465171192443911,1.063198833252309,1.0460992907801416,0.4080819578827543,0.7291666666666664,0.9400921658986178,1.1830985915492969,1.0604651162790713,1.0
1197,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2587,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6481,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1464,2,256,256,1.0,1.0,1.0,1.0,3.2033898305084745,1.0,5.80867346938775,5.07268170426065,5.062499999999997,8.711864406779693,1.6610169491525422,2.10169491525424,2.006191950464397,0.6736947791164651,1.4536390827517451,2.1206896551724115,2.823979591836732,2.4661654135338336,2.450892857142856,4.305084745762707,1.0478997789240971,1.3672316384180798,1.2631578947368425,0.41526104417670645,0.9152542372881359,1.1103773584905656,1.4543689320388347,1.2799043062200945,1.3097969991173877,2.3541666666666656
2069,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4016,423,256,256,1.0,1.0,1.0,1.0,1.0,11.11111111111112,1.0,5.3333333333333375,1.0,13.235294117647067,115.11111111111151,13.235294117647067,2.824561403508772,1.0,1.0,5.637426900584798,1.0,3.540229885057469,2.299999999999999,6.715170278637774,3.540229885057469,6.715170278637774,2.0877192982456143,2.0877192982456143,2.0877192982456143,3.555555555555554,1.043478260869565,2.526984126984127,3.8294117647058834,4.235294117647056
1027,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6209,322,256,256,115.11111111111151,1.0,1.0,4.421052631578952,4.421052631578952,10.91160220994476,3.2608695652173947,5.637426900584798,77.70000000000026,14.764705882352946,57.333333333333535,14.764705882352946,2.9346642468239557,2.9346642468239557,2.9346642468239557,5.868017188459181,1.5652173913043494,3.8353909465020593,2.3896551724137916,7.567474048442907,1.7358490566037732,7.567474048442907,1.6696528555431134,1.1282894736842106,1.1282894736842106,1.4814814814814818,0.5962732919254659,1.3801169590643272,1.455,2.051470588235293
4712,382,256,256,12.572254335260126,108.97814207650309,18.175887696118902,46.60209424083785,46.60209424083785,4.667242371905585,9.005865102639305,3.1385281385281423,5.656952034001215,7.019704433497542,3.1290944123314084,11.734669095324834,4.3397559409120126,3.3958115183246065,3.3958115183246065,1.909326424870466,1.9530791788856312,1.5923900660742782,1.9574720836303148,2.1527093596059106,1.5725295898706304,1.6830601092896174,1.5725295898706304,1.3160059835452502,1.3160059835452502,1.3265116279069764,1.5005347593582885,1.5652173913043494,1.8809258226436145,1.105536137106776
3673,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
590,112,256,256,16.842293906810013,67.8932038834954,123.61363636363677,9.005865102639305,20.204545454545425,3.2108843537414966,84.57142857142888,10.285714285714286,9.210526315789483,3.2317596566523603,2.4755077658303475,2.359223300970875,2.220355731225295,2.4755077658303475,1.8207070707070698,1.6948493683187567,1.602968460111318,2.099125364431488,1.6271929824561406,7.416309012875559,2.125098347757671,2.359223300970875,1.9558823529411762,1.7131885012069341,2.280303030303029,1.8359739049394221,2.176724137931035,2.176724137931035,2.0263157894736845,2.5340909090909074
952,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,12.699999999999982,1.0,18.424083769633462,15.6331658291457,10.075043630017452,15.617224880382828,5.0430622009569435,8.819548872180446,5.386216798277099,2.659574468085108,5.699999999999994,6.476566614007376,10.075043630017452,6.938784833257204,6.86387434554973,15.617224880382828,3.7212918660287073,6.100478468899525,4.1211613623673955,1.4139150943396233,4.171428571428572,3.8272251308900507,5.862068965517238,4.977900552486186
1972,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1929,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.688311688311686,1.0,4.481171548117147,4.020746887966793,1.6694560669456062,3.368421052631594,1.1913875598086148,1.4678362573099435,1.4979253112033173,0.5856573705179279,1.2148760330578503,1.5836139169472516,1.988969189806013,1.78460958129008,1.0,1.9022556390977452,0.7076023391812875,0.8596491228070181,0.8972535072120124,0.31277533039647576,0.596638655462185,0.8588235294117651,1.0,0.9290909090909093
6957,83,256,256,3.4266666666666765,3.4266666666666765,2.560000000000007,3.0472440944882035,2.023622047244104,2.2948207171314814,2.902439024390239,1.0,1.8286852589641387,3.0717131474103683,1.445714285714284,1.445714285714284,1.1155555555555552,1.5118110236220546,0.8537682789651301,1.1294820717131469,1.2882483370288267,0.4438502673796806,0.8116624411445134,1.2959590210586214,0.8266666666666671,0.8266666666666671,0.6533333333333327,1.0,0.488188976377954,0.5334928229665069,0.6517857142857136,0.22077922077921988,0.3842105263157898,0.5894736842105274
2970,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2099,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6018,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4195,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5163,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6157,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.2033898305084745,1.0,5.109195402298841,4.503546099290774,1.9712643678160904,3.793388429752056,1.413223140495866,1.6836964688204368,1.737588652482269,0.6314670446491845,1.4536390827517451,1.7563025210084025,2.2931034482758585,2.0212765957446788,1.2436281859070455,2.342975206611569,0.8465171192443911,1.063198833252309,1.0460992907801416,0.34999999999999987,0.7291666666666664,0.9400921658986178,1.1830985915492969,1.0604651162790713
4540,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1926,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7199,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4550,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3321,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3975,439,256,256,1.0,1.0,17.350515463917485,1.5206508135168963,11.833333333333334,1.7576493443419128,1.9901719901719908,1.6254295532646041,1.9901719901719908,1.4260432597771466,1.0675792756887892,1.0675792756887892,1.2393225331369662,2.966903073286053,1.3083378945447914,0.7355242566510174,1.7027027027027026,1.817198893638421,1.7027027027027026,1.5469206497604309,1.116654702081838,1.0,1.1098529660300824,1.0,2.006581494386373,1.0,2.112576687116565,1.601135749053542,2.112576687116565,1.661016949152543
7193,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6754,166,256,256,1.163043478260869,1.163043478260869,1.1553011448481834,0.7280334728033481,1.4190844616376532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6610,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2303,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3443,401,256,256,1.5118110236220546,1.0,2.023622047244104,2.023622047244104,1.5118110236220546,3.0472440944882035,2.023622047244104,2.023622047244104,2.560000000000007,0.7470817120622568,0.6587926509186363,1.0,1.0,1.0,0.7440944881889773,1.5118110236220546,0.8537682789651301,0.8537682789651301,1.1155555555555552,0.36770428015564066,0.3858267716535437,0.488188976377954,0.5905511811023634,0.5905511811023634,0.4488188976377954,0.49350649350649134,0.2909090909090901,0.2909090909090901,0.4868421052631579,0.08700741318767029
1409,128,256,256,9.210526315789483,4.421052631578952,1.0,11.11111111111112,1.0,5.637426900584798,77.70000000000026,14.764705882352946,115.11111111111151,14.764705882352946,2.9346642468239557,2.9346642468239557,1.0,5.637426900584798,1.0,3.8353909465020593,2.3896551724137916,7.567474048442907,3.8353909465020593,7.567474048442907,1.1282894736842106,1.1282894736842106,1.3421052631578951,1.449908925318761,1.0807453416149078,1.3801169590643272,1.455,2.051470588235293,1.3801169590643272,2.051470588235293
2470,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,0.42190105614229956,0.3307593307593308,1.0,0.19691119691119577,1.0,0.13954771097628185,0.42190105614229956,0.5953307392996074,0.5953307392996074,0.5953307392996074,0.2642377078174737,0.19691119691119577,0.12162162162162118,0.12162162162162118,0.3255512321660171,1.0,0.10729613733905549,0.1630901287553641,0.1630901287553641,0.1630901287553641
324,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6500,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,6.950704225352113,1.0,9.474341192787792,8.1832884097035,4.980582524271841,7.24624624624624,2.795795795795796,3.8746928746928795,3.2364039955604893,1.3611111111111096,3.6040688575899837,3.4545454545454515,4.980582524271841,4.301886792452827,3.524271844660196,5.391891891891893,1.9480909480909476,2.795795795795796,2.2264150943396226,0.7946017116524023,2.0285714285714276,2.0400000000000023,2.857142857142859,2.4742268041237123
5565,259,256,256,3.2033898305084745,1.0,5.109195402298841,4.503546099290774,4.362068965517237,4.305084745762707,2.5423728813559343,4.305084745762707,4.421052631578948,1.5966724039013171,1.4536390827517451,1.7563025210084025,2.2931034482758585,2.0212765957446788,1.9712643678160904,4.305084745762707,1.6610169491525422,2.10169491525424,2.006191950464397,0.7215528781793833,0.9152542372881359,1.0,1.4482758620689657,1.276595744680852,1.2436281859070455,2.3541666666666656,0.8452380952380945,1.0637254901960782,1.046650717703349,0.40571428571428536
4573,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2536,367,256,256,1.0,1.0,1.0,1.0,1.0,23.578947368421144,69.48780487804903,28.444444444444546,18.78947368421049,28.444444444444546,25.700000000000088,8.366666666666669,12.699999999999982,9.210526315789483,3.499999999999999,11.605263157894738,9.696864111498254,16.063492063492056,10.274853801169598,16.063492063492056,25.700000000000088,6.200000000000006,10.842857142857136,7.61403508771931,2.515151515151517,9.011627906976749,6.621621621621628,10.88957055214725,9.011627906976749,10.88957055214725
3494,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3165,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.235294117647067,1.0,95.42105263157931,1.0,1.0,1.0,1.0,1.0,1.0,11.11111111111112,13.235294117647067,1.0,95.42105263157931,1.0,11.11111111111112,1.0,1.0,1.0,1.0
4476,131,256,256,1.0,12.172498465316151,1.0,1.0,77.70000000000026,13.011695906432758,1.0,1.0,95.42105263157931,95.42105263157931,2.9346642468239557,5.2375690607734855,0.7861339600470034,3.540229885057469,25.700000000000088,6.997400909681614,113.04419889502803,6.997400909681614,2.0877192982456143,2.0877192982456143,2.0877192982456143,2.47329650092081,1.5652173913043494,3.4074074074074066,2.216129032258064,2.1063829787234045,2.6143790849673194,2.730650154798762,1.3557894736842109,1.3557894736842109
851,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2155,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4823,345,256,256,16.99999999999996,1.0,25.945945945946036,21.773195876288735,25.945945945946036,38.70000000000013,12.699999999999982,25.700000000000088,18.78947368421049,7.111111111111135,9.2962962962963,7.874999999999997,12.770270270270268,10.716494845360824,12.770270270270268,38.70000000000013,8.366666666666669,15.299999999999963,10.274853801169598,3.499999999999999,6.888888888888897,5.659090909090914,9.176904176904186,7.701030927835059,9.176904176904186,22.546961325966933,5.4171270718232,9.495659037095498,6.668604651162784,2.2098233520034434
355,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
937,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
