t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2724,110,256,256,115.11111111111151,2.0458830923947207,7.524344569288387,2.0853284223449964,9.879959819186348,1.0367725054805175,29.483146067415834,1.0365168539325842,1.9485805495382509,1.7888679640092062,1.9629629629629628,1.7457253171538885,7.025280898876403,15.77505919494869,6.656077348066298,1.810055865921788,5.843287995269074,1.5694153494572465,4.072625698324023,1.0550847457627117,18.814814814814792,0.9634959634959638,1.7992368030527872,1.8794678092231367,1.8794678092231367,1.7461734693877546,4.127358490566039,17.22981366459626,3.2723577235772354,1.7461734693877546
1100,32,256,256,127.03053435114548,5.986301369863012,4.176769279593778,4.531914893617021,2.31725605431148,3.4285714285714297,7.554621848739499,3.106181455633101,3.058641593467772,2.28395061728395,2.522534769423821,2.4416177429876056,1.4133844041338441,10.818181818181813,3.945048216745752,3.4285714285714297,2.335616438356164,2.851073762838468,1.9840497431738304,2.0833333333333326,8.497879558948265,2.0388127853881275,1.914607334447278,2.023255813953488,2.031175059952038,1.4482758620689655,1.341752577319588,5.591654247391949,2.28823097626621,1.9462295081967211
1803,12,256,256,57.333333333333535,2.1431362970200283,4.529962546816479,1.568306010928961,4.662861306776778,1.0,6.238869028274295,0.8395061728395062,1.7213634562029336,1.5939327485380115,1.514124293785311,1.471185212033345,3.531835205992508,5.0491803278688545,2.283616993633884,1.6916256157635465,2.5498691480081415,1.419354838709677,1.7602339181286553,1.0530395756833943,5.058201058201055,0.9652220438737295,1.1363295880149813,1.1880424300867887,1.3858240223463685,1.4180327868852465,1.8666666666666667,2.9024390243902447,1.642703606400764,1.1006191950464397
520,30,256,256,251.1515151515161,2.427091963545981,3.097311139564661,2.4751392613988035,2.9090909090909096,1.8606271777003487,16.77873254564983,2.591836734693877,1.8008658008658016,1.7922132881929758,2.437346437346438,1.722222222222222,1.6524202687388703,13.239185750636137,3.3035439137134066,1.416909620991254,2.11018286456883,2.11018286456883,1.063538611925709,1.264693905253156,8.72727272727273,1.610137672090112,1.0,1.1667842709602922,1.6029684601113177,1.2305986696230595,1.0,7.731092436974788,1.572881355932204,1.2758736842105263
870,408,256,256,99.1632653061228,2.9581872484092973,2.934523809523809,2.2143364808610015,3.376124518063687,2.317946505608282,15.63963963963966,2.259534116676974,2.038176860148033,1.8269281738669498,1.7936507936507935,1.9981764084844995,1.9145021645021647,12.555555555555552,6.428784489187177,2.1759868421052624,1.7338351009237083,1.47695482687457,1.6538687232794025,1.8961451247165533,13.507288629737602,1.6843267108167763,1.2478213507625266,1.2101434633259247,1.4313400196063648,1.4184076792772442,1.434419381787803,10.3468045112782,2.585640138408304,2.0974025974025965
2170,132,256,256,205.413793103449,2.710921265296698,2.4444444444444455,2.5873374788015817,4.079385403329068,2.1124378109452744,16.136986301369884,2.3101604278074865,2.0708812260536393,1.8201153568853639,2.3312434691745034,2.3937355476140434,1.8432432432432437,12.954022988505743,6.370892018779342,2.2000000000000006,1.8557196228429111,1.8409090909090904,2.480021893814997,1.3887559808612437,13.935960591132996,2.049765258215963,1.8088888888888894,1.3548850574712643,1.596613388194335,1.7180952380952383,1.7740076824583864,9.937500000000005,3.8800000000000003,1.4462242562929064
940,315,256,256,69.0092592592595,2.59453830131914,2.505681818181817,2.685185185185185,3.578327105490084,2.6129032258064506,14.605442176870735,2.367845117845117,1.9749405524053423,2.0635464231354637,2.320480928689884,2.0621534870148825,2.0958904109589036,18.2348484848485,6.88531187122737,1.9090909090909083,2.0071806500377924,2.0635464231354637,1.9749405524053423,1.9145021645021647,15.305555555555538,2.022051773729626,1.6844919786096257,1.687830687830688,1.9749405524053423,1.9464105156723963,1.606459330143541,15.058139534883706,3.3845108695652177,1.4268125854993154
982,176,256,256,49.972602739726206,2.32949824224992,2.522522522522523,1.952112676056338,2.984210526315789,2.2846114256304686,13.499999999999986,1.7568493150684932,2.0864917395529634,1.3405865657521285,2.1614055985705782,1.9830796861707154,2.27027027027027,13.933333333333323,6.394736842105263,1.9201451905626137,1.5986842105263155,1.7568493150684932,1.7612158787565657,1.6538687232794025,17.674968866749705,1.5608820709491857,1.4294294294294296,1.3168458781362014,1.4628482972136225,1.5725190839694654,1.5690546154625593,13.13636363636363,3.8636363636363646,1.1947565543071166
2336,26,256,256,1.0,2.8002915451895043,2.3790863823338384,2.5328142380422687,3.4363636363636356,2.0947904426165302,19.217687074829946,2.416666666666666,2.029951690821257,1.6761744966442955,2.2951432129514324,2.0864917395529634,2.022051773729626,16.39080459770117,6.043988269794719,2.0540540540540535,2.0071806500377924,1.845639943741209,2.155555555555556,1.4813700532284193,12.753424657534243,2.0071806500377924,1.8036029671494178,1.4980842911877394,1.8080808080808077,1.5454545454545452,1.847826086956522,10.389876880984955,3.6666666666666687,1.5930656934306568
417,125,256,256,66.00000000000024,2.220355731225295,2.418650793650793,1.2423112767940356,2.361430395913154,1.1899335232668564,4.949367088607595,1.3235088265028385,1.433369447453954,1.4732510288065845,1.2620155038759693,1.1996314496314493,1.6096681096681094,3.285327924273159,2.1829501915708813,1.433369447453954,1.6537194381827645,1.0884594447468696,1.461538461538461,1.4216867469879522,3.2890365448504997,0.7636363636363636,0.9833589349718382,0.7296113847837986,1.0,1.292387543252595,0.9147727272727271,2.9816216216216214,1.2403361344537813,0.7959758551307851
2304,344,256,256,1.0,2.6390858944050435,3.458628841607566,4.159072741806553,3.4688208616780036,2.9561128526645764,1.0,2.830985915492959,2.35685210312076,2.8132387706855804,2.7873651771956856,2.7532845018021157,2.4311421615327626,55.71223021582754,10.830246913580249,2.1112190383681395,3.005723528679856,3.4901408450704237,2.177976952624839,2.9393494741990716,34.63636363636358,2.6390858944050435,2.336211326960634,2.229920173450281,2.0247747747747744,2.088501908396946,1.9802989130434783,46.8023255813952,5.238709677419355,2.100011752262311
422,255,256,256,73.04819277108462,1.941365784974353,3.126710291493159,1.647283720103139,1.7560975609756098,0.8162002945508098,5.6271186440678,1.0,0.8830785044327379,0.982401516177068,1.106790799561884,1.3389570552147239,1.4713249835201057,3.9556116925297733,2.0386879730866276,1.17593984962406,1.3783598698852935,1.1899335232668564,1.2572771501607987,0.8851155157177124,2.0166983724371175,0.9218092144833391,1.0,1.0,1.0,1.0,0.8573170731707317,2.075280443303148,0.9422222222222223,0.9259493670886074
2674,4,256,256,215.22535211267686,2.54727150235796,2.8055555555555554,2.442594963721725,2.82063882063882,2.0071806500377924,23.466442953020135,2.442594963721725,2.195402298850575,1.83758389261745,1.772102494484983,1.7889717357378185,2.1865079365079354,14.601609657947682,4.162162162162162,1.7295918367346939,1.8724832214765104,2.1286899479066186,1.7216148023549203,1.4313400196063648,9.457411133467469,1.7889717357378185,1.376157407407407,1.3081857481522805,1.479115479115479,1.4875,1.3576694839057728,6.923125000000003,2.9953488372093013,1.5514532600157114
467,175,256,256,1.0,2.4130434782608683,3.8386809269162203,1.039874242772794,3.2831541218637987,1.1408450704225352,3.0681818181818183,1.2244193345888257,1.5083798882681567,1.4768339768339767,1.258169344647048,1.5046583850931674,2.594841145014156,3.3809523809523823,2.9542483660130725,1.5263157894736843,2.1079545454545445,0.9165382639958909,1.5083798882681567,0.7279860505666959,4.5822540644805745,1.0,1.0391654741281915,1.0,1.0,1.4814814814814818,1.2264150943396224,2.287735849056604,1.34125,1.0881024096385539
1010,281,256,256,107.19718309859195,2.498305084745764,2.6691505216095366,2.6279599271402536,3.415200562983814,2.6129032258064506,15.305555555555538,2.239350912778905,2.212061098988296,2.0316485592820026,2.5984797674938522,2.0705882352941187,2.177976952624839,18.2348484848485,5.650862068965516,1.8080808080808077,2.1865079365079354,1.9934762348555453,1.8363762823856726,1.9563218390804598,17.17370892018782,1.9904761904761903,1.5194805194805192,1.658496732026144,1.9563218390804598,1.9739032620922385,1.659619450317124,20.00000000000001,2.779727950855638,1.4304239860204178
2529,286,256,256,1.0,2.4213068904144412,2.4866796621182576,2.011560693641619,4.727167630057805,1.3589993502274202,34.46153846153858,1.3589993502274202,2.103047895500725,1.7909948281107395,1.6838106370543549,1.9854884123889966,3.580187843345738,1.0,7.1883713022781395,1.8959899749373432,2.9615384615384612,1.8535959782497178,2.6433566433566438,1.2882255127088449,63.75862068965541,1.2144249512670564,1.6621392190152797,1.5401011560693643,1.4486239323613153,1.7740749816221515,2.6973684210526323,61.41176470588257,2.911764705882353,1.5526315789473684
571,2,256,256,263.0155038759699,2.586229436757817,2.392857142857143,3.0312499999999996,3.1935483870967736,1.974564926372155,9.683206106870228,2.333333333333333,1.6958637469586373,3.0166882124809034,2.651593453919035,1.7853007802668004,1.9097115548728456,9.69375,3.1269841269841265,1.7195767195767193,1.798207766345835,2.2098765432098766,1.1863920750782062,1.4974611818382515,9.985788113695088,1.8811261730969762,1.5699168556311411,1.6500000000000001,1.3853211009174315,1.4717741935483872,1.0,8.650782608695657,1.681735985533454,1.2073799548823716
807,300,256,256,58.03225806451634,2.3218390804597706,2.428571428571429,2.59453830131914,3.418604651162792,1.51809341622828,15.334310850439898,1.8088888888888894,1.8724832214765104,1.6140350877192988,2.2099418297197246,1.7407407407407407,2.2222222222222228,9.449311197456735,3.9575551782682505,1.4398308342945025,1.875175315568023,1.3851851851851857,1.9830796861707154,1.3256704980842913,8.129032258064523,1.3030303030303032,1.3030303030303032,1.2938890851289298,1.5806451612903225,1.5041128084606346,1.8478260869565215,7.438095238095238,2.698666666666667,1.0745876165431512
1567,423,256,256,1.0,2.47459165154265,2.366366366366366,2.155555555555556,2.131578947368421,1.73008073008073,7.0419790104947495,1.288888888888889,1.5423620025673939,1.2659574468085106,1.5770179187900704,1.3651685393258424,1.7338351009237083,6.328395061728399,2.2218045112781946,1.215529151699364,1.8852802514405451,1.3100448933782265,1.4375764993880042,1.0,4.5752482811306345,0.8958810068649884,1.3589072943911658,1.1359477124183006,1.254759238521836,1.2184688507893393,1.415889096241002,4.871323529411762,1.364887176664832,1.053246359223301
400,27,256,256,87.38709677419386,2.3592880978865414,2.1213341000575046,1.5152187698161066,1.6909380813180968,1.3239875389408096,8.832298136645962,1.1400484783194182,1.574494949494949,1.2292147022921474,1.1962937542896361,1.1383438643165948,1.541165587419057,5.248726655348046,1.7241689128481574,0.8573388203017831,1.3939393939393943,1.102848101265823,0.9693973634651596,1.1344016541742052,4.0828247602441134,0.7316129032258067,1.0808759487370911,1.1368421052631579,0.6652305254296041,1.0348733233979137,0.9829396325459318,4.662509170946442,1.254816552186296,0.7093889716840537
2423,322,256,256,1.0,2.258064516129033,2.2814743383692266,1.991202346041056,2.9372549019607845,2.1402318053670246,81.94339622641537,2.0745967741935485,2.0745967741935485,1.95959595959596,1.8387096774193545,2.3078184800437405,2.1417483660130716,1.0,7.206308610400679,1.928392202277553,1.7241689128481574,1.8387096774193545,1.991202346041056,2.0846560846560847,43.35483870967758,1.991202346041056,1.6620830150241919,1.4704956726986627,1.5454692164931816,1.870596442274155,1.720950704225352,159.24460431654734,4.238392857142859,1.7519946808510638
1839,382,256,256,211.9090909090916,2.6772226131832046,2.824561403508772,2.0371057513914663,2.934523809523809,2.0635464231354637,11.6951871657754,2.22987117552335,2.0462776659959756,1.7411133467471505,1.8745684695051776,2.0071806500377924,1.9563218390804598,8.428571428571429,5.354575163398692,2.0247747747747744,1.9808612440191387,1.496031746031746,1.969154785201752,1.517452541334967,8.045454545454543,1.5552918841955383,1.550156739811912,1.2063492063492067,1.3316326530612244,1.5135496183206105,1.6500000000000004,6.8046511627907,3.0744680851063837,1.5668604651162787
1433,406,256,256,71.18779342723032,2.6129032258064506,2.737327188940092,2.5743944636678204,2.2951432129514324,1.271663415993313,9.115151515151517,2.148496240601504,1.5365079365079373,2.0371057513914663,1.596613388194335,1.421052631578947,1.416909620991254,5.495230524642286,2.910336239103362,1.479115479115479,1.7412838057999356,1.8346709470304978,1.0825396825396827,1.2063492063492067,5.342052313883303,1.374882849109653,0.9846517119244392,1.0,1.4258487194758789,0.5866666666666668,0.9830508474576272,4.750000000000003,1.332622601279318,1.2758736842105263
230,112,256,256,97.62162162162197,2.317567567567567,1.7142203094954678,1.7447973713033953,2.492957746478874,1.1181664718867674,7.113513513513514,1.326884123768946,1.3851851851851857,1.0493358633776089,1.336400230017251,1.3819036427732083,1.0166155419222904,6.51724137931034,1.6524202687388703,1.4108970499698972,1.2509652509652511,1.438995742181765,1.2950354609929078,1.0,3.429557216791259,1.1722310545839956,1.0,0.8973607038123166,1.047764849969382,0.916476299257567,1.0721721027064535,3.3209756097560974,1.585585585585586,1.0737240075614365
371,300,256,256,52.36363636363654,3.478213507625271,3.096774193548387,2.28395061728395,2.2648221343873516,1.4642857142857144,7.396825396825401,1.8363762823856726,1.80384747509447,1.6046042942407568,1.6553911205073988,1.557598039215686,1.813034891375905,4.545454545454546,1.5720122574055155,1.4887218045112782,1.3277310924369745,1.0642451198418585,1.1695357329160152,1.0312781954887222,4.128964059196617,1.4588235294117649,1.4956011730205272,1.3031550068587106,1.0982800982800978,1.017382261179617,1.0714285714285718,3.1809416680057847,1.0352941176470587,1.07086077674313
769,312,256,256,58.965367965368166,2.305276650288399,2.5,2.234899328859061,2.7973856209150334,1.7353071144498455,17.20779220779222,1.752631578947368,1.9083386963317093,1.6856540084388187,1.7972582972582969,2.038176860148033,1.9140624999999993,16.863331299572927,3.7355332376853183,1.419354838709678,1.6664388243335613,1.254759238521836,1.9451901565995524,1.306152487488961,17.20779220779222,1.3405865657521285,1.1805555555555554,1.3835091083413236,1.6318082788671022,1.4777367295352908,1.6735607675906186,15.309352517985628,2.5666666666666678,1.3469236471460346
752,449,256,256,96.10067114093995,2.5319148936170217,2.4444444444444455,1.8432432432432437,2.9333333333333345,1.8961451247165533,17.95297805642635,1.914814814814815,2.00018765246763,1.8552631578947363,1.9083386963317093,2.4311421615327626,1.952112676056338,10.482352941176474,3.3234042553191494,1.8610812746151095,2.1527093596059106,1.408988764044944,1.9260273972602742,1.2758913412563668,10.015659955257275,1.5155189506596514,1.4582375478927203,1.2950354609929078,1.408988764044944,1.492537313432836,1.5483839468801872,9.64689781021898,2.372881355932203,1.4666666666666668
2715,83,256,256,275.4444444444454,9.320000000000002,5.284929500091559,10.798347107438017,4.707664884135473,4.602177140029688,54.23809523809511,4.536,3.2071850393700783,7.347656249999998,3.5449735449735456,6.942857142857144,2.3993820392704075,36.18595041322313,11.837226015091623,5.585271317829457,3.2569444444444438,5.9399999999999995,2.2332795749928853,4.440688775510203,26.587301587301607,3.449032258064515,3.416419259068025,5.488521579430668,3.7475951768053095,3.5603448275862073,2.1512585812356986,20.499999999999986,4.37629857637553,5.018695652173914
1159,481,256,256,146.6626506024102,2.258064516129033,2.2031324157570005,1.4092792046396019,1.9734871483505356,1.3415435139573069,4.805721889554226,1.3078061413244546,1.3526220614828217,1.072428442092068,1.396787148594378,1.609970674486804,1.3619390763183752,4.386554621848742,2.479060760106512,0.8584392014519058,1.0884594447468696,1.2415666094911375,1.102848101265823,0.966227187114373,4.341365461847389,1.216441207075963,1.130634510479472,1.0,1.0334362139917694,0.768496926012296,1.0,3.4020156774916024,1.3173598553345387,0.8934345351043643
819,476,256,256,236.14705882353022,3.884498480243161,3.172413793103449,2.7639077340569886,2.625,2.492957746478874,15.061224489795913,2.4545454545454537,1.8606271777003487,2.4201680672268915,2.3807189542483655,2.1544401544401546,1.6617405582922828,10.70149253731343,3.3477088948787057,1.80384747509447,1.8941798941798944,2.1363636363636354,1.6468699839486358,1.7342192691029898,14.892156862745091,1.764705882352942,1.311048557353976,1.5543710021321966,1.8606271777003487,1.6921664626682986,1.5025210084033613,8.559999999999995,2.1734925373134333,1.8216641838689087
2349,74,256,256,1.0,2.5189594356261016,2.727272727272727,2.1124378109452744,3.146226415094338,2.572580645161289,18.33333333333335,2.239350912778905,2.5189594356261016,2.3912671232876708,2.038176860148033,2.0635464231354637,2.35685210312076,11.977777777777778,5.950716845878134,2.367845117845117,2.2458333333333336,2.1112190383681395,2.1033950617283943,1.63600782778865,11.790286975717432,2.1033950617283943,1.6844919786096257,1.4582375478927203,2.1443661971830976,1.8264126712328763,1.411666666666667,15.939625260235927,3.126594387755101,1.5725190839694654
1637,120,256,256,186.96026490066285,2.3140161725067383,2.1417483660130716,2.4591985632506455,3.1031344792719926,1.6987486352565717,14.00000000000002,1.8032712403452975,1.7632093933463795,1.4887218045112782,2.354901747910106,1.7583629568863368,2.435654721658779,8.662251655629143,4.381211180124223,1.8961451247165533,1.670967741935484,1.2580645161290325,1.6060606060606057,1.2340720221606645,6.4966887417218535,1.2415666094911375,1.3906543460295993,1.2962329986470127,1.5455766325331544,1.5454545454545452,1.668429961912823,6.932168550873586,2.2243296272073243,1.286764705882353
2015,212,256,256,90.21568627451012,2.454904542462146,2.514044302352135,1.8143905494898869,2.1367249602543725,1.672339005672339,13.715231788079453,2.0416666666666665,2.4303003630762454,1.9201451905626137,1.6620830150241919,1.6686577069852333,1.5669520271361652,7.438237834725017,3.429557216791259,1.7657657657657655,1.6538687232794025,1.1971326164874556,2.022051773729626,1.6617405582922828,8.870657034743727,1.6987486352565717,1.0487317256028987,1.1181664718867674,1.7027027027027029,1.5755608028335295,1.4666666666666668,5.875000000000003,2.651764705882352,1.30564263322884
2403,79,256,256,69.0092592592595,2.6356011183597396,2.392349726775956,2.602739726027398,3.7736549165120605,2.1459481117900436,22.738410596026483,2.2951432129514324,2.0144651693947466,2.038176860148033,2.0635464231354637,2.1367249602543725,1.8785388127853886,28.221135029354194,6.36929057337221,2.1459481117900436,1.6843267108167763,1.9260273972602742,2.1367249602543725,1.6538687232794025,14.154761904761894,1.902118334550767,1.6500000000000004,2.00018765246763,1.7295918367346939,2.1266666666666674,1.6254754806209517,11.68,2.8436363636363633,2.043635486981678
