t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4537,165,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5030,460,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,295,256,256,1.0,1.0,1.0,1.0,1.0,2.4081237911025166,4.264192139737991,2.4081237911025166,5.5588235294117645,4.108298171589307,7.470588235294109,3.3442622950819603,3.9131652661064393,3.3442622950819603,3.365900383141762,2.0212765957446788,2.0644104803493453,2.0212765957446788,2.691176470588235,2.196777905638668,2.88235294117647,1.8287795992714035,2.0924369747899187,1.8287795992714035,1.7251521298174437,1.0575504181013278,1.0973580195548156,1.2733644859813094,1.4715629198387816,1.0673963133640552
515,158,256,256,1.0,1.0,1.0,1.0,1.0,8.33333333333334,8.33333333333334,10.994805194805203,10.994805194805203,10.994805194805203,10.038095238095247,12.142857142857148,10.135135135135142,13.546031746031748,11.30630630630631,2.655172413793102,4.000000000000003,5.25454545454545,2.451162790697674,5.828571428571431,2.3844155844155845,5.828571428571431,4.8648648648648685,6.160902255639099,2.606177606177607,2.824561403508772,2.2440191387559807,2.911764705882353,2.911764705882353,2.911764705882353
2718,362,256,256,562.219512195124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.02439024390344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,185.9593495934966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5501,370,256,256,1.0,1.0,1.0,1.0,1.0,125.79999999999973,117.13333333333337,83.6666666666667,6.476566614007376,34.222222222222214,305.09356725146307,67.17469879518072,14.122065727699582,138.42857142857116,18.902973395931213,61.666666666666714,60.03529411764706,56.99999999999995,3.3194870365207705,43.301587301587354,150.76608187134485,25.590361445783152,6.950704225352113,41.392857142857146,9.341158059467908,27.819999999999986,5.78947368421053,35.13850415512463,5.78947368421053,24.466571834992873
3767,2,256,256,1.0,1.0,1.0,196.00000000000068,196.00000000000068,14.850607990735396,14.850607990735396,16.40127388535033,14.393939393939405,18.89247311827958,16.057239057239066,16.057239057239066,16.057239057239066,17.13022113022115,15.63963963963966,7.87261146496816,7.097278517660681,7.097278517660681,3.166666666666667,8.592529711375217,3.363636363636363,3.363636363636363,1.3939393939393943,2.5781035272560704,2.5781035272560704,2.0080172310637794,2.973722627737226,2.148502391140196,2.0833333333333335,5.866666666666665
4810,191,256,256,1.0,1.0,1.0,1.0,1.0,6.31747919143876,15.993135011441659,16.935483870967754,31.52173913043481,23.14814814814816,36.904761904761926,2.5249266862170088,15.130434782608708,5.395995550611788,17.714285714285726,9.517241379310352,8.381074168797957,5.395995550611788,16.951690821256047,11.111111111111116,19.846560846560852,3.418604651162792,19.22826086956522,5.395995550611788,22.511904761904756,5.612903225806454,16.363636363636374,4.986666666666668,13.831168831168826,4.57142857142857
3348,27,256,256,1.0,4.953917050691246,1.0,4.953917050691246,1.0,2.913963653094087,10.135135135135142,1.529629629629629,5.900523560209421,3.0534262485481984,5.2375690607734855,3.764976958525341,3.225865209471765,12.682027649769628,3.2831541218637987,1.2232957595276435,1.4768339768339767,1.8666666666666674,1.2865803251584456,1.78335724533716,2.142641888498243,1.4638025865913478,1.4985140446745273,2.143695014662755,1.514124293785311,1.978494623655914,1.5005347593582885,1.0363805970149262,1.4213685474189675,1.895081967213115
5758,110,256,256,1.0,1115.2857142857183,542.6666666666686,1.0,59.47389558232935,268.8000000000009,125.79999999999973,359.80000000000126,55.83636363636369,86.80000000000011,32.45454545454544,14.862559241706215,88.69841269841258,305.09356725146307,27.049461001902365,50.400000000000034,26.684848484848473,56.46666666666669,37.61666666666667,56.46666666666669,19.285714285714292,7.315165876777251,43.301587301587354,150.76608187134485,32.5210843373494,5.1873684210526365,43.27272727272725,7.5097744360902245,48.09999999999996,7.5097744360902245
2326,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,802.6666666666695,1.0,616.3333333333354,616.3333333333354,616.3333333333354,1.0,1.0,1.0,1.0,1.0,263.40740740740705,1.0,251.89999999999958,251.89999999999958,251.89999999999958,1.0,1.0
3811,12,256,256,1.0,1.0,1.0,1.0,1.0,358.79816513761585,326.5652173913055,326.5652173913055,326.5652173913055,196.6310679611658,97.5533980582528,97.5533980582528,97.5533980582528,97.5533980582528,190.42857142857207,178.70642201834923,162.65217391304407,162.65217391304407,162.65217391304407,97.5533980582528,130.57928802589046,130.57928802589046,130.57928802589046,130.57928802589046,126.4603174603179,56.59574468085102,105.00000000000038,105.00000000000038,105.00000000000038,125.44943820224765
1099,30,256,256,19.827586206896566,1.0,1.0,13.010869565217387,25.374999999999993,2.93452380952381,22.11877394636016,8.072796934865899,22.11877394636016,2.443389335281226,11.336713995943207,6.228650137741044,13.235294117647058,35.38405797101461,9.16798941798941,8.854166666666671,12.954022988505743,7.064908722109536,12.954022988505743,7.7027027027026955,6.31747919143876,4.1022727272727275,7.375478927203059,13.010869565217387,6.674603174603177,3.2941176470588256,4.873469387755102,4.058823529411763,7.165714285714291,2.4444444444444446
1840,408,256,256,1.0,1.0,1.0,1.0,1.0,175.45161290322645,175.45161290322645,175.45161290322645,112.29496402877739,19.70503597122304,55.71223021582754,17.990407673860936,112.29496402877739,19.827586206896566,117.61764705882393,5.612903225806455,14.00000000000002,5.612903225806455,10.446043165467634,2.068859198355602,11.041650889814472,2.457892509521795,36.85131894484408,4.362068965517241,38.59803921568622,1.6173515981735163,3.3523809523809525,1.6173515981735163,2.8338557993730404,2.8338557993730404
4588,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1987,315,256,256,1.0,1.0,1.0,1.0,1.0,457.3829787234058,457.3829787234058,457.3829787234058,1.0,1.0,239.57142857142944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,159.09523809523867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2076,176,256,256,1.0,1.0,1.0,1.0,259.0000000000009,19.70503597122304,21.76258992805757,19.70503597122304,21.76258992805757,19.827586206896566,25.428104575163406,22.11877394636016,22.11877394636016,22.11877394636016,27.8888888888889,9.417266187050355,9.907159986296671,9.417266187050355,9.417266187050355,4.362068965517241,10.376750700280105,1.377495462794918,4.633393829401087,1.377495462794918,11.380952380952374,2.8338557993730404,6.601595896266741,2.8338557993730404,6.601595896266741,2.857142857142858
4939,26,256,256,24.98275862068965,1.0,1.0,5.794912559618442,19.827586206896566,3.7892720306513406,67.94252873563242,12.800595238095228,22.02941176470588,5.0625,13.935960591132996,15.56896551724138,22.11877394636016,3.986486486486486,19.827586206896566,8.072796934865899,10.66283524904215,4.49232456140351,10.66503267973856,6.729166666666659,10.66283524904215,8.072796934865899,10.66283524904215,10.135135135135142,6.8441890166028125,5.3697478991596626,8.693877551020407,6.964705882352937,8.955223880597023,4.517647058823534
882,125,256,256,6.963302752293573,5.244897959183693,5.254247954688481,4.18822808093194,2.8324749254540524,1.5439330543933056,2.7539125742039934,4.108298171589307,2.7539125742039934,2.9555555555555517,2.7539125742039934,3.1224489795918307,4.579295154185021,4.18822808093194,2.664106502816181,1.4351464435146448,1.6625891946992868,1.7052441229656417,1.6625891946992868,1.6028985507246367,1.6625891946992868,2.591836734693875,1.9544787077826733,1.4698441382426024,1.4118663594470042,1.1830985915492969,1.2031250000000002,1.1056194989844272,1.2031250000000002,1.1959798994974877
4872,344,256,256,1.0,1.0,1.0,1.0,1.0,4.015873015873013,4.264192139737991,2.849436870183755,4.892701185277603,2.7759562841530023,2.688311688311686,2.7759562841530023,3.9142300194931794,4.264192139737991,3.9142300194931794,1.952380952380951,2.0644104803493453,1.385299347954948,2.378665003119151,1.355191256830603,1.306965761511215,1.355191256830603,1.8869395711500985,2.0644104803493453,1.8869395711500985,1.3714285714285719,1.3229813664596275,0.9400921658986178,1.5652173913043494,1.0
892,255,256,256,1.0,14.393939393939405,27.000000000000014,1.0,1.0,13.546031746031748,1.0,1.0,279.72000000000094,18.89247311827958,279.72000000000094,4.586206896551722,279.72000000000094,8.57993730407523,326.5652173913055,31.085714285714385,79.32098765432124,31.085714285714385,55.07999999999987,11.064516129032256,55.07999999999987,2.826446280991737,55.07999999999987,17.95297805642635,19.22826086956522,4.058823529411763,5.5,4.058823529411763,8.247126436781608,5.622222222222222
5652,4,256,256,1.0,36.221674876847416,1.0,1.0,2.3716697441308376,5.444444444444443,1.580357142857142,1.592592592592592,2.3929528126931787,1.592592592592592,0.5847889010879328,1.2091082738514125,2.8139534883720954,1.5332469775474953,1.431821956485635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5732554293903644,1.431821956485635,1.0,1.0,1.0,1.0,1.0
987,175,256,256,1.0,1.0,1.0,1.0,1.0,31.52173913043481,16.935483870967754,31.52173913043481,23.14814814814816,36.904761904761926,15.334310850439898,28.541501976284614,2.5249266862170088,33.41558441558445,20.959595959595973,18.023017902813304,8.129032258064523,20.59420289855072,7.671957671957674,19.846560846560852,7.3284457478005836,15.130434782608708,3.5161290322580654,19.846560846560852,6.839904420549579,14.590909090909085,3.1666666666666674,18.57954545454546,7.666666666666664,18.105263157894726
2135,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5347,286,256,256,1.0,6.416666666666663,1.0,1.0,3.677740863787375,3.9142300194931794,2.0900473933649293,1.2436281859070455,1.724738675958189,1.3949117144484524,1.724738675958189,1.622605363984673,1.724738675958189,1.6694560669456062,1.9674418604651172,1.2631578947368425,1.171938719276976,1.0,1.1553011448481834,1.2183406113537123,1.1553011448481834,1.190058479532163,1.1553011448481834,1.3399581589958165,1.3912448700410405,1.1654879773691649,1.2147915027537373,1.3956521739130434,1.1967331251501323,1.1764705882352935
1208,2,256,256,1.0,777.0000000000027,342.2500000000012,1.0,87.27272727272758,83.85211267605635,49.589108910891085,96.21126760563378,38.63506625891948,66.54929577464794,46.428571428571466,56.99999999999995,29.912337662337688,43.34285714285712,22.272727272727263,26.17605633802817,15.480198019801978,28.797695262483987,18.624872579001025,31.943661971831016,18.26190476190476,28.200000000000003,16.76127819548873,22.200000000000006,13.409090909090907,16.48857142857143,4.040479760119941,29.41428571428571,4.131777625257379,6.525
1707,300,256,256,1.0,1.0,1.0,151.28368794326295,1.0,46.10204081632655,101.59523809523813,87.15686274509792,114.74999999999997,49.712643678160966,233.14285714285796,92.58512720156551,249.96226415094432,63.82674772036471,267.8783068783078,14.877551020408166,82.46103896103904,19.35294117647059,101.59523809523813,32.47892720306513,101.59523809523813,41.840182648401814,108.92452830188685,36.49645390070926,113.0181405895691,10.677005347593576,56.57500000000001,13.169533169533164,71.68749999999994,42.97818181818177
3313,423,256,256,1.0,1.0,1.0,1.0,1.0,6.707317073170738,10.135135135135142,10.135135135135142,10.135135135135142,10.135135135135142,10.135135135135142,8.33333333333334,10.135135135135142,8.33333333333334,8.33333333333334,3.403080872913995,4.8648648648648685,4.613899613899611,4.613899613899611,2.5225225225225234,4.8648648648648685,4.000000000000003,4.8648648648648685,2.555555555555555,4.000000000000003,2.1206896551724133,3.1417624521072796,2.8055555555555567,3.0222222222222226,2.8055555555555567
847,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5123,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2146.0000000000073,1.0,1068.8571428571465,1068.8571428571465,1068.8571428571465,1.0,1.0,1.0,1.0,1.0,530.285714285716,1.0,350.76190476190425,350.76190476190425,350.76190476190425,1.0,1.0,1.0,1.0,1.0,253.57142857142873,1.0
3887,382,256,256,604.3333333333354,1.0,1.0,1.0,1.0,28.760416666666675,1.0,1.0,1.0,35.185185185185205,1.0,38.5,301.000000000001,213.2448979591844,343.39436619718435,43.656249999999936,125.09090909090953,91.10582010582043,149.33333333333385,14.502415458937191,98.77777777777764,18.63888888888889,118.99999999999973,52.07142857142856,343.39436619718435,3.3625349487418457,5.3963636363636365,5.915016900048287,21.280000000000012,4.396774193548389
3030,406,256,256,1.0,1.0,2.5700483091787447,1.0,1.0,19.827586206896566,11.30630630630631,4.934865900383143,16.057239057239066,23.14814814814816,13.010869565217387,10.830246913580249,3.2901049475262347,29.166666666666657,16.057239057239066,8.57993730407523,5.794912559618442,7.798850574712643,11.898989898989916,15.123456790123448,6.7463768115941996,15.305555555555538,4.700828157349893,17.59259259259257,11.898989898989916,12.514285714285718,2.526984126984127,8.693877551020407,5.468750000000001,6.800000000000001
487,112,256,256,1.0,1.0,1.0,1.0,1.0,4.108695652173914,2.528512639623749,1.8644501278772387,1.9022556390977452,2.370023419203746,1.9022556390977452,3.365900383141762,1.202020202020201,1.305642633228839,1.202020202020201,1.5652173913043494,1.748971193415639,3.2608695652173947,1.3157894736842126,1.1522248243559714,1.3157894736842126,1.6226053639846743,1.0444444444444443,1.1344827586206891,1.0444444444444443,1.3535633341727509,1.425454545454547,1.3535633341727509,1.1049327354260114,1.3176470588235314
785,300,256,256,31.085714285714385,1.0,1.0,5.837209302325586,19.156424581005563,3.600000000000002,41.60952380952394,18.414330218068606,9.351955307262582,18.414330218068606,7.933333333333328,5.699999999999994,9.228571428571417,1.9674418604651172,7.951316839584992,2.7,2.9274131274131254,2.1137071651090347,4.253631284916201,2.2149532710280373,4.191534391534392,2.8199999999999994,6.942857142857142,2.8139534883720954,3.224162011173184,2.260574620909817,2.5789473684210535,3.193750000000001,4.948749999999998,7.093750000000001
1627,312,256,256,1.0,205.413793103449,1.0,1.0,1.0,23.14814814814816,17.714285714285726,19.827586206896566,36.904761904761926,27.000000000000014,43.42105263157897,2.3793103448275863,36.904761904761926,17.95297805642635,43.42105263157897,10.537918871252195,10.154401154401153,4.934865900383143,18.724310776942364,12.960000000000008,22.030470914127434,3.250169033130494,21.100840336134457,4.934865900383143,24.826625386996906,5.5,18.105263157894726,5.220779220779219,15.418181818181818,6.211711711711711
1591,449,256,256,1.0,988.0370370370404,604.3333333333354,1.0,1.0,18.902973395931213,57.207729468599105,14.122065727699582,117.90866510538636,14.122065727699582,96.99156118143448,22.456310679611736,31.37037037037038,13.037037037037079,152.99999999999966,9.341158059467908,39.56777493606139,6.950704225352113,41.37963761863678,6.950704225352113,47.3502109704642,11.097087378640765,35.58333333333333,6.416666666666663,56.99999999999995,7.093750000000001,32.81578947368419,4.900000000000007,25.555555555555543,7.093750000000001
5739,83,256,256,1.0,1.0,1.0,1.0,1.0,170.36619718309925,51.79365079365082,192.00000000000068,41.62499999999999,104.42222222222209,38.030303030303045,108.42857142857137,43.42105263157897,126.99999999999984,56.89816124469587,43.478873239436616,24.96825396825398,42.88235294117648,18.888655462184875,35.25882352941177,15.51948051948051,34.142857142857125,18.789473684210517,38.05263157894739,25.712871287128706,29.41428571428571,14.714285714285714,33.0103896103896,4.005577150583066,33.906250000000014
2450,481,256,256,1.0,1.0,1.0,1.0,1.0,1.763807285546416,6.186615186615185,5.5588235294117645,4.537414965986395,6.3781512605041994,4.362068965517237,4.362068965517237,4.362068965517237,5.994807892004158,5.994807892004158,1.2195945945945947,3.0077220077220073,2.691176470588235,1.3581267217630855,1.2573529411764706,1.305642633228839,1.305642633228839,1.2436281859070455,2.8899273104880603,2.8899273104880603,1.032994923857868,2.125300561047287,1.032994923857868,1.042071197411003,1.032994923857868
1732,476,256,256,1.0,1.0,1.0,1.0,1.0,8.33333333333334,8.33333333333334,8.33333333333334,12.142857142857148,10.994805194805203,12.142857142857148,10.038095238095247,12.142857142857148,10.135135135135142,13.546031746031748,4.000000000000003,4.000000000000003,4.000000000000003,5.828571428571431,2.451162790697674,5.828571428571431,2.837593984962404,5.004968944099375,4.8648648648648685,6.160902255639099,2.2440191387559807,1.6842105263157896,2.2440191387559807,2.911764705882353,2.911764705882353
4965,74,256,256,1.0,1.0,1.0,302.1666666666677,1.0,26.587301587301607,65.07407407407409,39.25102880658437,73.49999999999999,104.70370370370408,73.49999999999999,46.10204081632655,83.85211267605635,150.5000000000005,79.87125220458549,2.9438693351736838,29.59649122807019,3.0551038843721767,33.352941176470594,16.432098765432105,33.352941176470594,20.96777658431795,38.050538525269275,4.450617283950616,38.83068783068781,3.732276897414511,20.363636363636356,3.7790081848820427,6.909090909090907,7.746068724519508
3461,120,256,256,1.0,1.0,1.0,1.0,1.0,96.99156118143448,1.0,65.07407407407409,1.0,152.99999999999966,1.0,132.3756613756612,5.092592592592594,89.03508771929832,5.092592592592594,43.53164556962021,1.0,98.77777777777764,1.0,62.00000000000008,1.0,64.6243386243387,5.092592592592594,67.6666666666666,5.092592592592594,25.58695652173912,9.806451612903222,37.57763975155279,7.599999999999992,57.44736842105258
4259,212,256,256,1.0,1.0,1.0,1.0,1.0,6.3781512605041994,4.362068965517237,4.362068965517237,4.362068965517237,5.994807892004158,5.994807892004158,5.994807892004158,6.7710280373831795,6.7710280373831795,5.062499999999997,2.3725490196078445,1.6226053639846743,1.6226053639846743,1.6226053639846743,2.8899273104880603,2.8899273104880603,2.8899273104880603,3.278037383177571,3.278037383177571,2.6249999999999982,1.1048074051955803,1.1363106796116513,1.1363106796116513,1.1363106796116513,1.0884353741496595
5080,79,256,256,1.0,1.0,1.0,1.0,1.0,141.1617250673854,6.808510638297896,8.19642857142855,6.808510638297896,3.3214285714285743,5.109195402298841,4.899999999999998,6.155172413793086,3.9767441860465094,6.155172413793086,4.498964803312628,6.808510638297896,3.637987012987015,6.808510638297896,2.823979591836732,2.1206896551724115,2.733333333333331,2.1206896551724115,3.677740863787375,3.017241379310345,2.348872180451127,3.551401869158877,5.165048543689317,1.7289719626168218,1.805738880918222
3745,352,256,256,1.0,6.416666666666663,1.0,1.0,3.677740863787375,3.9142300194931794,2.0900473933649293,1.2436281859070455,1.724738675958189,1.3949117144484524,1.724738675958189,1.622605363984673,1.724738675958189,1.6694560669456062,1.9674418604651172,1.2631578947368425,1.171938719276976,1.0,1.1553011448481834,1.2183406113537123,1.1553011448481834,1.190058479532163,1.1553011448481834,1.3399581589958165,1.3912448700410405,1.1654879773691649,1.2147915027537373,1.3956521739130434,1.1967331251501323,1.1764705882352935
1589,162,256,256,1.9712643678160904,1.3858998144712447,1.9712643678160904,1.737588652482269,1.9712643678160904,1.2047244094488179,1.0758017492711367,1.0953079178885627,1.0520208083233291,1.0877192982456165,1.305642633228839,1.5306122448979607,1.305642633228839,1.276595744680852,1.305642633228839,1.0,1.2653061224489817,1.3494623655913967,1.1724900486510406,1.0,1.1344827586206891,1.2653061224489817,1.1344827586206891,1.1508704061895545,1.1344827586206891,1.2052631578947357,1.0763209393346378,1.0958230958230954,1.0525606469002693,1.0
5939,10,256,256,1.0,1.0,1.0,1.0,1.0,3.9131652661064393,3.3442622950819603,3.365900383141762,3.0569620253164564,3.365900383141762,3.507534659433393,4.7389380530973435,2.849436870183755,5.4374209860935485,2.228070175438596,3.9131652661064393,1.8287795992714035,1.7251521298174437,1.5850914205344586,1.7251521298174437,1.8438818565400832,2.294247787610619,1.4979253112033173,2.8584070796460144,1.1913875598086148,1.0,0.8385650224215253,0.9520098441345367,1.0,0.9520098441345367
3754,443,256,256,24.98275862068965,1.0,1.0,5.794912559618442,19.827586206896566,3.7892720306513406,67.94252873563242,12.800595238095228,22.02941176470588,5.0625,13.935960591132996,15.56896551724138,22.11877394636016,3.986486486486486,19.827586206896566,8.072796934865899,10.66283524904215,4.49232456140351,10.66503267973856,6.729166666666659,10.66283524904215,8.072796934865899,10.66283524904215,10.135135135135142,6.8441890166028125,5.3697478991596626,8.693877551020407,6.964705882352937,8.955223880597023,4.517647058823534
2740,100,256,256,1.0,1.0,1.0,1.0,1.0,4.017857142857144,6.7710280373831795,4.017857142857144,107.31355932203388,9.272727272727252,92.96296296296299,8.347826086956553,8.623456790123443,8.347826086956553,129.76190476190484,2.6249999999999982,3.5109034267912773,2.6249999999999982,55.64406779661015,4.5454545454545485,42.28070175438598,4.108695652173914,4.20987654320988,4.108695652173914,3.385321100917429,2.3997185080928913,2.1399999999999983,2.3997185080928913,36.394957983193265,2.1700000000000017
3279,439,256,256,1.0,1.0,1.0,1.0,1.0,7.482384823848243,7.482384823848243,7.482384823848243,7.482384823848243,5.837209302325586,7.482384823848243,5.837209302325586,5.837209302325586,5.837209302325586,8.33333333333334,3.6070460704607066,3.6070460704607066,3.835007173601149,3.835007173601149,2.991792065663476,3.835007173601149,2.1567239635995956,2.991792065663476,2.1567239635995956,4.2280701754385985,2.508000000000001,1.1624999999999994,2.6250000000000004,2.6250000000000004,2.083333333333334
5935,217,256,256,562.219512195124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.02439024390344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,185.9593495934966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5572,166,256,256,1.0,23.14814814814816,1.0,20.1388888888889,1.0,7.13793103448276,3.7892720306513406,24.98275862068965,11.30630630630631,22.11877394636016,74.27272727272754,7.671957671957674,4.700828157349893,12.284722222222218,13.010869565217387,4.116584564860427,8.072796934865899,15.068965517241365,5.794912559618442,12.954022988505743,8.229946524064173,17.59259259259257,14.928571428571418,18.2348484848485,6.7463768115941996,15.857142857142847,5.3697478991596626,8.693877551020407,3.0222222222222226,5.612903225806454
5454,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1900,345,256,256,1.0,225.46043165467705,225.46043165467705,225.46043165467705,225.46043165467705,196.00000000000068,8.129032258064523,205.413793103449,8.592529711375217,8.592529711375217,8.592529711375217,19.70503597122304,17.990407673860936,19.70503597122304,17.990407673860936,8.186732186732183,3.7258064516129035,4.633393829401087,3.9575551782682505,3.9575551782682505,3.9575551782682505,9.907159986296671,2.457892509521795,9.417266187050355,2.457892509521795,5.534883720930232,2.4444444444444455,6.57142857142857,1.554666666666667,2.6313725490196087
