t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4537,165,256,256,208.63888888888957,2.6951161688003795,2.6772226131832046,2.9393494741990716,3.0270270270270276,2.5077506412401016,24.21428571428571,2.1033950617283943,2.0316485592820026,2.195402298850575,2.367845117845117,2.0947904426165302,2.0864917395529634,21.099290780141864,10.174174174174178,2.454904542462146,2.259534116676974,2.22987117552335,1.6046511627906972,2.0708812260536393,13.157407407407401,1.9759759759759756,1.6106252024619376,1.7075705096486888,1.902118334550767,2.009090909090909,1.521612715642566,13.837209302325572,4.3999999999999995,1.7999999999999996
5030,460,256,256,178.27272727272788,2.420606601248885,2.7105263157894726,2.2218045112781946,4.502846299810248,1.928392202277553,46.19867549668889,1.7027027027027029,2.174863387978142,1.7578166401695814,2.1523397237682946,2.1759868421052624,2.47459165154265,60.86842105263178,6.367741935483872,1.8523791682278015,2.2106788079470188,1.7688172043010753,2.8000000000000007,1.4398308342945025,29.1385281385281,1.5152187698161066,2.269100169779286,1.4628482972136225,1.875175315568023,1.5816072908036458,2.6313725490196087,25.971223021582716,5.0567375886524815,1.6931132973659158
271,295,256,256,85.66666666666697,5.092592592592591,2.7086210737357996,4.049040511727079,2.362795477903391,2.7639077340569886,18.142857142857128,3.616619067047463,2.2998700129986998,1.935908691834944,2.2098765432098766,2.241715399610136,1.3233830845771148,9.246268656716419,2.4096548847878227,2.602855288773525,1.1670843776106938,2.45858833129335,1.2051686723219566,1.8378561736770693,9.833333333333332,1.0,1.869788986103963,0.9402985074626867,1.2447387884085257,1.6701560339719537,0.9830508474576272,7.48399014778325,1.3702857142857146,1.6071497213146257
515,158,256,256,1.0,2.223529411764706,3.7892720306513406,1.6763005780346827,2.9745874105447636,1.072890384076255,10.580838323353282,1.0169226763863577,1.3445134575569357,1.4663258900547032,1.5136494252873565,1.7270973963355827,2.565407772304325,5.181955265141995,2.075666848121937,1.6123987186734499,2.590731580317624,1.3235088265028385,2.6714285714285704,1.0179137384594183,4.860153256704981,0.9195046439628481,1.578420467185762,1.0,1.0,1.3027468152866244,2.56764705882353,3.4697847682119214,1.357142857142857,1.0
2718,362,256,256,59.91067538126383,12.555555555555552,4.106022896963664,13.297297297297291,3.5231910946196647,12.555555555555552,32.036036036035995,32.036036036035995,3.7149877149877164,4.904220779220778,3.7355332376853183,4.633020775877917,1.7936507936507935,12.360360360360357,7.69090909090909,4.941690962099127,2.6356011183597396,9.598862019914657,2.366366366366366,4.5752482811306345,9.996539792387544,3.4837168910117233,3.0023103581055053,4.162162162162162,2.4049586776859497,4.25,1.5820895522388063,13.13636363636363,5.163909774436092,3.089989888776542
5501,370,256,256,205.413793103449,2.4416177429876056,2.894123360854785,3.027162977867204,3.594277329420396,2.710921265296698,43.042553191489276,2.467013888888888,2.416666666666666,2.428879310344827,2.5328142380422687,2.1614055985705782,2.442594963721725,30.034205231388324,10.059891107078045,2.1286899479066186,2.4311421615327626,2.0635464231354637,2.744350282485876,1.817110432125709,24.98275862068965,1.7568493150684932,2.3463131731565876,1.80384747509447,2.0708812260536393,1.659619450317124,2.498999065794742,46.8023255813952,6.13333333333333,1.9130434782608696
3767,2,256,256,1.0,2.0286062081558116,1.8438133874239353,1.9395003097253767,2.435654721658779,1.5844155844155852,13.033057851239683,1.34579877953372,1.7935627081021088,1.1297960348024534,1.4172015404364573,1.7583629568863368,1.7270973963355827,6.33789563729683,3.9629629629629624,1.5274261603375527,1.5937637241985074,1.207577297140369,1.5966343702192756,1.0715514275885796,6.662020905923342,1.2631388708161637,1.03475935828877,1.0,1.1189542483660133,1.6735607675906186,1.0975975975975978,5.786193672099712,2.0481522956326987,1.0192339306263356
4810,191,256,256,76.76687116564445,2.6555924695459585,3.1082319760267922,1.8854489164086685,3.1031344792719926,0.8869565217391303,7.025280898876403,1.274096385542169,1.2045794318986542,1.4528039010797635,1.4678936605316975,1.7430035474970442,1.7243115825565196,6.715170278637774,2.1415720711073036,1.3183673469387747,2.2009987515605482,1.297392100045753,1.3858240223463685,1.072890384076255,5.13542376732561,1.3359173126614987,1.2622950819672127,1.0,1.1419698314108253,1.4936708860759487,1.1555555555555554,3.6670967741935483,1.5555555555555558,1.0805161290322582
3348,27,256,256,84.3587786259545,4.870157819225251,4.745227351614025,5.671874999999999,4.554687499999999,3.672697368421052,135.09448818897684,5.1023842917251025,2.6826663790313883,4.153638814016171,3.670367800138792,3.829411764705882,2.276512175962295,15.726562499999996,8.899305555555559,4.92708333333333,3.274715660542432,4.283627510651246,2.8425196850393695,3.6230831315577086,11.207197382769895,3.321428571428571,2.0779436152570487,3.293346774193547,3.293346774193547,3.777089783281734,2.1883656509695295,17.117346938775505,8.421052631578943,3.9405309734513265
5758,110,256,256,105.54545454545489,22.81818181818182,4.370288248337028,10.217836257309944,3.954545454545455,9.311688311688304,1.0,7.921296296296294,3.4901408450704237,8.29905437352246,3.5231910946196647,9.818181818181824,2.0181818181818176,1.0,8.300724637681155,10.377990430622013,2.6279599271402536,6.951646090534981,3.3239436619718328,5.609929078014186,1.0,5.829545454545452,3.7079303675048343,4.302845528455284,3.3011982570806095,4.708482142857141,1.9802989130434783,1.0,5.534883720930232,6.923125000000003
2326,32,256,256,119.31460674157344,2.583011583011582,14.928571428571418,2.047619047619047,7.7027027027026955,0.9820441988950277,19.156424581005563,1.0,1.900836320191158,1.5263157894736843,1.7170582226762,1.9422492401215805,4.256143667296785,9.701298701298711,4.8648648648648685,1.589976322020521,2.909018355945731,1.4768339768339767,3.4332935085623273,1.0185528756957332,6.584930601454065,1.0375939849624063,1.9215500945179573,1.428571428571429,1.4438122332859173,1.8666666666666667,1.9971590909090908,5.228915662650604,3.2095808383233515,1.393939393939394
3811,12,256,256,1.0,2.984210526315789,2.4596273291925472,1.8526234567901232,2.4125636672325976,1.5627705627705624,11.683229813664585,1.912713472485769,1.5205205205205206,1.2706722189173112,1.7338351009237083,2.2218045112781946,1.84472049689441,11.493827160493815,3.151472650771388,1.3434343434343434,1.6690328305235131,1.2795698924731185,1.6103286384976523,1.2706722189173112,7.113513513513514,1.7202216066481995,1.181450205876195,1.123456790123457,1.157258064516129,1.425454545454545,1.2303974221267457,9.148214285714289,1.915851272015655,1.0
1099,30,256,256,218.5886524822703,3.244604316546762,3.3239436619718328,3.6136363636363624,3.7275413711583925,2.959476155176675,1.0,3.005723528679856,2.4311421615327626,3.5231910946196647,2.7532845018021157,2.901678657074341,2.5448943661971835,1.0,10.127659574468094,2.3463131731565876,2.727272727272727,3.458628841607566,2.246628708420737,2.4545454545454537,1.0,2.66591726618705,2.3937355476140434,2.98051948051948,2.2037037037037037,2.6162453377538335,2.2477678571428563,1.0,5.612903225806454,2.162063953488371
1840,408,256,256,67.94252873563242,20.776286353467572,4.288288288288288,14.605442176870735,3.376124518063687,16.648148148148167,27.351351351351337,20.451851851851863,3.138157894736841,5.934043045591296,3.594277329420396,7.325503355704698,1.585585585585586,14.605442176870735,14.154362416107372,6.416666666666662,2.522522522522523,5.044444444444446,1.9668192219679637,4.635346756152128,12.954022988505743,5.934043045591296,2.0144651693947466,2.6772226131832046,2.0621534870148825,2.399521531100478,1.6791044776119404,14.048872180451118,3.9045045045045055,5.074626865671643
4588,132,256,256,59.91067538126383,2.4125636672325976,2.507421150278293,2.2814597315436242,3.4052168638155913,1.5487012987012985,13.287581699346392,1.8322663252240712,1.898225957049486,1.8552631578947363,2.0980392156862746,1.9513721714010597,2.1523397237682946,11.360738255033556,4.217470427661512,1.6358576488446621,1.861640430820215,1.4421768707482996,2.1868451084137357,1.3651685393258424,8.870657034743727,1.670967741935484,1.3001443001443,1.153967627319384,1.9681528662420384,1.7834821428571426,1.880702554744525,9.64689781021898,3.144966898658971,1.197168857431749
1987,315,256,256,71.83832335329365,2.547619047619046,3.6400560224089635,2.2275449101796405,4.846153846153847,1.236956026429711,19.134453781512594,1.2777777777777775,2.0465116279069773,1.8221134230926155,2.075666848121937,1.8656174334140436,3.766955266955266,28.40119760479035,7.239316239316241,1.8535959782497178,3.1907790143084243,1.3507936507936507,3.645348837209302,1.0173750334135256,15.530938123752497,1.0889436234263816,2.0411255411255405,1.636908002177463,1.794871794871795,1.4100185528756952,3.1641086186540717,17.494360902255636,3.0557677616501135,1.7316017316017318
2076,176,256,256,1.0,2.307727480566986,2.189931350114416,1.9770569620253167,3.771485676215856,1.6745392735730904,15.123456790123466,1.4887218045112784,1.928392202277553,1.4921810699588478,1.5205205205205206,2.060891399874451,1.8831521739130432,14.613348676639834,4.016877637130804,1.5795610425240052,1.8916323731138542,1.122873345935728,1.8160251084648766,1.3368388965096785,8.13305898491084,1.4115226337448556,1.0332970480886214,1.0,1.067166106949109,1.4121330724070447,1.7479452054794522,13.501369863013712,2.4659090909090895,1.2054794520547942
4939,26,256,256,199.09523809523878,2.3218390804597706,1.8321479374110956,2.0247747747747744,2.3218390804597706,1.3546260513753126,8.428571428571429,1.201863354037267,1.6489929419865728,1.5124566382844529,1.8610812746151095,1.6444444444444448,1.8666666666666667,5.950716845878134,2.2711864406779667,1.1796945193171609,1.6190476190476193,1.3835403726708073,1.559186036893044,1.2537469501568486,4.490870032223414,1.177304964539007,1.4054054054054057,1.376157407407407,1.1578947368421053,1.0183385579937303,1.7046070460704608,4.338882282996432,1.2941018044707784,1.2820247933884297
882,125,256,256,129.00000000000045,6.647058823529413,4.253968253968255,7.2743166707707445,4.485142118863048,4.8805970149253755,1.0,5.935011347225085,4.027712264150941,6.617283950617287,3.642857142857143,4.531914893617021,2.7768959435626095,255.04580152671844,22.987315010570846,4.049040511727079,3.616619067047463,4.834142956280362,4.440688775510203,3.5449735449735456,1.0,4.098039215686275,3.5449735449735456,4.035473731477325,3.109980620155038,3.3250000000000015,2.6904347826086954,1.0,10.14285714285714,4.04280296189272
4872,344,256,256,208.63888888888957,16.136986301369884,3.789272030651339,13.071428571428571,3.4363636363636356,10.66283524904215,35.17840375586851,10.059891107078045,3.2794520547945205,9.369863013698637,2.934523809523809,5.986301369863012,1.817110432125709,30.97959183673468,7.69090909090909,7.455172413793103,3.245548764283816,5.8587319243603995,3.049625226156629,6.219650448748225,34.1018518518518,6.469667318982391,3.025542784163473,5.00751879699248,3.2727272727272725,4.0554439533949385,1.5617438064144424,17.920000000000016,6.181818181818179,6.027989821882949
892,255,256,256,71.18779342723032,31.536912751677814,3.4115942028985504,9.369863013698637,3.7736549165120605,5.84587813620072,46.19867549668889,14.835616438356151,2.8419090231170765,6.027958993476232,3.4054128693731025,4.221476510067114,1.3391304347826092,21.776255707762566,9.750447547440034,4.354838709677421,2.7537404954623486,5.190169218372281,2.59453830131914,3.429557216791259,17.17370892018782,3.759481816762917,1.9904761904761903,2.66008822846529,2.403736097613648,2.2243296272073243,1.2411335337054528,29.877862595419824,6.238805970149258,3.189473684210527
5652,4,256,256,218.5886524822703,3.170057381324987,3.5126050420168076,3.904589371980676,3.3758865248226964,2.857142857142858,107.19718309859195,2.584663120567376,2.068859198355602,2.480765097786375,2.2037037037037037,1.8697183098591554,2.1544401544401546,114.04347826086997,8.696577243293246,2.1956947162426617,1.7108533554266787,2.043299738708474,1.8563751408511748,1.6495809155383625,1.0,1.7411133467471505,1.8606271777003487,1.6985832926233513,1.7375886524822703,1.3978167501789551,2.0288094411662616,63.76562500000023,3.830645161290323,1.9678068410462777
987,175,256,256,181.130718954249,16.909090909090924,4.002405773857258,14.154362416107372,2.98051948051948,15.061224489795913,96.10067114093995,21.105105105105114,3.71304347826087,5.934043045591296,3.341321713870732,4.931203931203928,1.6617405582922828,18.62416107382552,9.311688311688304,6.57142857142857,2.4832214765100677,6.027958993476232,2.496163682864451,2.7138063279002878,11.422657952069713,4.016528925619835,2.428879310344827,3.5592841163310953,3.195540308747854,4.497684210526317,1.194029850746269,18.33333333333335,3.940360090022506,5.183908045977012
2135,281,256,256,70.64285714285738,2.3988522238163563,3.0246841022627105,2.1460055096418733,5.26829268292683,1.5284552845528454,48.51004016064275,1.454091816367265,2.233062330623306,1.734186746987952,1.8656174334140436,1.9096361455417827,2.85766321098347,36.84848484848498,8.367288378766142,1.8693941778127456,2.6343635411210053,1.4265441719301122,2.9540555870674994,1.207577297140369,19.792517006802708,1.0511408339889854,2.2650602409638565,1.6256684491978615,1.6862031306880236,1.6120313862249351,2.9266153570789326,25.174834437086048,4.183673469387755,1.731080768340662
5347,286,256,256,105.54545454545489,12.063829787234047,3.848765432098763,14.835616438356151,3.415200562983814,15.068965517241365,38.59459459459451,13.507288629737602,3.2794520547945205,10.497716894977174,3.4363636363636356,6.722670579603813,1.8124999999999996,21.776255707762566,10.66283524904215,10.66283524904215,3.5205640423031714,10.987995198079233,3.448630136986301,6.219650448748225,25.772727272727263,6.992907801418444,3.4688208616780036,4.858447488584477,3.689655172413792,4.705882352941174,1.9260515603799186,29.877862595419824,8.11428571428571,6.573129770992369
1208,2,256,256,125.09090909090956,4.834142956280362,4.349236641221373,5.755131070920543,4.777777777777776,4.462725353256456,121.29850746268703,4.871961656966791,3.1269841269841265,4.985200845665964,3.4534821903242965,3.670367800138792,2.297709923664122,247.3157894736851,10.304347826086953,4.349236641221373,3.4253731343283587,5.284929500091559,2.3766233766233773,3.109980620155038,1.0,3.8460319746507263,2.8945176960444137,4.818849449204408,2.8235294117647065,3.6176271186440676,2.367910447761195,245.2631578947377,5.234081539166286,4.3926332288401255
1707,300,256,256,102.31034482758656,3.245548764283816,3.220496894409938,2.8132387706855804,2.626426690079017,1.7820855614973259,9.666666666666671,2.839839603726854,1.7437070938215107,1.7956989247311832,1.550156739811912,1.2464788732394367,2.0254999082737113,7.283162595219337,2.626426690079017,1.979196556671449,1.5216049382716048,1.6442845723421264,1.578487033911309,1.1138211382113823,5.650862068965516,2.049765258215963,1.0974512743628189,1.3073286052009456,1.1861009890681935,1.4193548387096777,0.9495327102803734,3.7012987012987018,1.9849357554275586,1.463157894736842
3313,423,256,256,49.972602739726206,2.5319148936170217,3.0526315789473686,2.8055555555555554,3.4285714285714297,2.0864917395529634,21.438397581254733,2.839839603726854,2.2492332856266617,1.914814814814815,1.962606442058497,2.336211326960634,1.9638336347197107,15.305555555555538,5.510204081632655,2.403736097613648,1.7936507936507935,2.5587529976019185,1.4500978473581216,1.6500000000000004,9.369863013698637,2.2037037037037037,1.6468699839486358,1.4225768321512995,1.764705882352942,1.6099248120300755,1.2381275440976935,10.941176470588243,2.088501908396946,1.6135538523598227
847,27,256,256,1.0,1.994212484497727,2.423247146517586,1.201863354037267,2.8787635487755914,1.6205761316872431,18.592592592592602,1.792682926829268,2.248363160192057,1.236000558581204,1.3095238095238095,1.4713249835201057,1.8298131981601427,10.80479148181011,3.599580712788259,1.5638554216867475,1.1202749140893473,1.1640033641715726,1.822784810126583,1.5210838544171876,9.531249999999996,1.2483103144284458,1.5379013571665012,0.9372851715612373,0.952830188679245,1.1721150702844065,1.3958646616541357,8.328859060402687,2.2587586206896546,0.9824640287769785
5123,322,256,256,103.91666666666701,10.66283524904215,3.848765432098763,9.907159986296671,3.7275413711583925,8.57993730407523,26.17605633802817,8.430830039525686,3.5028735632183903,9.755102040816322,3.6507092198581548,5.650862068965516,1.845639943741209,27.420863309352516,10.127659574468094,8.57993730407523,2.830985915492959,6.779220779220781,3.172413793103449,6.827586206896549,29.115079365079346,6.08045977011494,3.5578703703703694,6.9340114115604035,3.458628841607566,4.259459459459459,1.7178648123530011,16.50105708245241,7.213076667772985,7.372047244094492
3887,382,256,256,1.0,2.727272727272727,2.749543795620437,3.1948051948051948,3.5126050420168076,2.8132387706855804,23.537431048069358,3.0526315789473686,2.584663120567376,2.1544401544401546,2.362795477903391,2.3101604278074865,2.4852427800698194,30.97959183673468,13.999999999999998,2.2037037037037037,2.2037037037037037,2.796252927400468,2.161954726513165,2.3726708074534173,27.420863309352516,2.4049586776859497,1.914607334447278,2.1544401544401546,2.3265306122448974,1.6850393700787403,2.857142857142858,33.135999999999974,6.059113300492611,2.4309133489461368
3030,406,256,256,292.9672131147551,3.296266559614612,2.66008822846529,3.031753907219053,3.049625226156629,2.442594963721725,17.990407673860936,2.5984797674938522,1.9870370370370367,2.8975971255333484,2.2886008387342733,1.8320359799342678,2.2951432129514324,27.420863309352516,5.768007070260715,2.0886943281309485,2.362795477903391,3.027162977867204,1.717871485943775,1.8698561391769823,10.18032786885246,1.5941686367218286,1.2907464355605256,1.9944449503688189,1.579802484867792,1.7598994343180387,1.6500000000000004,15.058139534883706,2.542857142857142,1.394009216589862
487,112,256,256,38.716049382716186,2.8432174505794126,2.741528762805358,1.618259023354565,2.7684715924246457,1.0,9.531249999999996,1.181450205876195,1.4821802935010477,1.4583333333333328,1.3368388965096785,1.4407491120439138,2.060891399874451,5.661476763387594,2.218070273284997,1.0504658385093166,1.995967741935483,1.181450205876195,1.5379013571665012,1.0502577319587627,5.4444444444444455,1.0166155419222904,1.0,1.0,1.0,1.438029556650246,1.7653958944281525,3.8047945205479468,1.4121330724070447,1.0
785,300,256,256,91.72916666666697,1.5556149161235169,5.794912559618442,1.6051406597854678,4.253631284916201,0.982401516177068,7.994535519125673,1.019478573569074,1.7457253171538885,1.4768339768339767,1.2065677966101696,1.5172774869109944,2.5225225225225234,4.335709194583034,2.8156424581005597,1.471185212033345,2.384335154826957,1.2230610844200411,2.0458830923947207,0.8958958958958959,4.030753968253965,0.7703904623730523,1.2415540540540537,1.402550091074681,1.1373999698022044,1.3448784082535004,1.8340461933276297,3.9421052631578943,1.928298560094034,1.0
1627,312,256,256,236.14705882353022,3.058641593467772,3.1212121212121198,3.6561151079136693,2.6672194582642343,1.4770992366412212,9.666666666666671,2.3807189542483655,1.4738990959463403,1.731001405771934,1.507202881152461,1.346715328467153,1.5454545454545452,4.649763116336199,3.224776500638569,1.3641711604454096,1.9870370370370367,1.75181758096497,1.6755905511811027,1.1324250334245878,5.01470588235294,1.612196844831646,1.3977272727272723,1.18705035971223,1.3239875389408096,1.2718446601941749,1.0174107142857143,3.715667311411993,1.750601443464314,0.9829147196261679
1591,449,256,256,32.18165784832463,2.3242784380305594,13.254098360655732,2.22972972972973,15.59649122807016,1.1474639442553882,50.358288770053655,1.0,2.4894242068155097,1.9901719901719908,1.7024653833164471,2.0077519379844966,4.335709194583034,20.675675675675627,8.339712918660297,1.639572192513369,4.0225528946756555,1.6271929824561406,5.904092071611253,0.9121621621621622,9.3915343915344,1.0388291517323773,1.6830601092896174,1.3225520602569778,1.3732057416267944,1.745016611295681,2.0478170478170483,9.011627906976749,2.895720814291649,1.5873493975903608
5739,83,256,256,66.00000000000024,2.4444444444444438,4.860153256704981,2.0254676583276994,5.822812846068657,1.0540091400083094,1.0,1.193798449612403,2.1655066650937833,1.6763005780346827,1.669081204727411,1.7054263565891477,3.7892720306513406,1.0,5.0310077519379846,1.6838106370543549,3.5215517241379315,1.7054263565891477,3.23286540049546,1.1521914099656108,1.0,1.1106069200226887,1.6838106370543549,1.5136494252873565,1.4737938215897262,1.517241379310345,1.9374999999999996,1.0,2.6621621621621627,1.6666666666666672
2450,481,256,256,128.01149425287403,2.3992490613266577,4.191534391534392,1.810055865921788,5.096385542168677,1.0,18.47697974217309,1.1668092386655262,1.8535959782497178,1.6866429659725746,1.6475095785440619,2.0196078431372544,4.371428571428571,14.254189944134076,5.568273092369479,1.747817154596815,2.5498691480081415,2.338922155688622,3.136873715821083,0.9481245011971271,12.35632183908047,1.03475935828877,1.4571428571428566,1.6484437350359138,1.698795180722892,2.1563342318059293,5.029239766081869,8.176,4.058823529411763,1.626963829009865
1732,476,256,256,67.94252873563242,20.776286353467572,3.1783783783783788,14.605442176870735,3.376124518063687,18.2348484848485,27.351351351351337,20.451851851851863,3.0596133190118144,6.704697986577183,2.8891625615763545,6.704697986577183,1.5311125078566936,13.507288629737602,15.395973154362437,6.951646090534981,2.416739319965126,5.622222222222222,2.0061919504643964,4.789069990412274,12.954022988505743,6.1725790987536,2.0947904426165302,3.9899578879170723,2.0621534870148825,3.3367768595041323,1.4641979973549972,14.048872180451118,3.9045045045045055,5.490405117270789
4965,74,256,256,199.09523809523878,2.7352941176470584,2.8419090231170765,1.7781518892630004,2.684233640755381,1.3619047619047624,11.064516129032256,1.4980842911877394,1.8409090909090904,1.4837209302325582,1.6392918613228427,2.08897989575577,1.8036029671494178,7.673164392462642,4.632996632996632,1.408988764044944,2.032258064516129,1.550156739811912,1.6553911205073988,0.9391812865497078,4.633020775877917,1.0972083748753734,1.6171222786053367,1.1622971285892634,2.1429105873550323,1.362956204379562,1.5690546154625593,5.148731839448413,1.7515540820555333,1.0177919708029197
3461,120,256,256,1.0,3.247162022703818,3.4528301886792447,3.866080738864888,3.672486623486342,2.707427536231884,22.101449275362334,2.8232819074333797,2.3083735909822862,2.222091656874266,2.534993559467583,2.626426690079017,2.1010728402032757,12.0705596107056,10.172320217096333,2.0628019323671496,2.6521739130434785,2.8232819074333797,1.8852802514405451,2.3995859213250514,12.0705596107056,2.2074303405572757,1.9190526687875578,1.914607334447278,2.0779436152570487,1.4467272727272729,1.740506329113924,16.695121951219498,4.796,1.420674157303371
4259,212,256,256,57.11111111111132,2.392349726775956,2.5379365259924933,2.107954545454545,3.040043290043289,1.5520620661494486,21.0,1.670967741935484,2.131578947368421,1.7353071144498455,2.0846560846560847,2.155555555555556,1.9083386963317093,12.09461966604823,4.904220779220778,1.6400679117147712,1.7407407407407407,1.5520620661494486,1.9668192219679637,1.101661779081134,10.166666666666668,0.9690476190476193,1.3603735045229068,1.236000558581204,1.7632093933463795,1.4777367295352908,1.577243293246994,10.156521739130437,2.585640138408304,1.364887176664832
5080,79,256,256,76.76687116564445,2.3364621745446423,1.9096361455417827,1.4994988306047445,2.129032258064516,1.4446171783909836,16.11627906976744,1.559186036893044,1.7202216066481995,1.2063492063492067,1.5841182061695323,1.503104087720713,1.7206208425720622,5.7560975609756095,3.8947368421052624,1.4704956726986627,1.5998523440383905,1.304561095248554,1.4628482972136225,1.227820372398686,4.9307624890447,0.8946149392009264,1.3658536585365852,1.068928950159067,1.1020408163265307,2.1466150870406184,1.3538306451612903,4.766599597585513,2.1109445277361316,1.1859766866831511
