t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
184,295,256,256,1.0,74.36633663366362,47.09090909090926,31.478468899521637,23.45454545454554,77.70000000000026,77.70000000000026,39.54271356783935,1.0,63.200956937799255,1.0,74.36633663366362,47.09090909090926,20.904306220095766,15.575757575757631,38.70000000000013,38.70000000000013,19.61809045226138,1.0,31.478468899521637,1.0,74.36633663366362,47.09090909090926,15.617224880382828,11.636363636363678,23.10000000000008,23.10000000000008,11.39999999999999,1.0,18.3333333333334
350,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1845,362,256,256,1.0,13.325925925925969,1.0,9.955555555555588,7.724137931034506,16.038051750380575,13.767857142857185,17.930232558139604,54.209302325581604,10.674418604651143,5.425531914893605,7.933333333333313,4.875338753387553,5.622222222222217,4.362068965517237,7.925418569254175,6.803571428571416,8.860465116279062,27.000000000000107,5.837209302325586,3.844984802431609,5.622222222222217,3.6422764227642426,3.8888888888888906,3.017241379310345,4.5454545454545485,3.9603960396039617,5.000000000000002,15.400000000000052,3.3999999999999972
3734,370,256,256,1.0,1.0,13.631578947368482,1.0,7.341463414634176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.508771929824581,1.0,3.6422764227642426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.508771929824581,1.0,2.902439024390239,1.0,1.0,1.0,1.0,1.0
2557,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3265,191,256,256,3.9183673469387905,7.8979591836735,5.244897959183693,15.857142857142918,5.244897959183693,2.023622047244104,3.368421052631594,1.254901960784321,2.560000000000007,2.2948207171314814,1.7074829931972801,3.1224489795918307,2.212827988338192,7.8979591836735,2.212827988338192,0.8537682789651301,1.4678362573099435,0.6176470588235308,1.1155555555555552,1.0,1.0,1.7074829931972801,1.2653061224489817,3.9183673469387905,1.2653061224489817,0.43478260869565377,0.8258928571428557,0.35256916996047494,0.570484581497797,0.570484581497797
2272,27,256,256,1.0,16.038051750380575,13.767857142857185,17.930232558139604,54.209302325581604,14.490566037735903,15.568965517241427,22.081081081081166,15.857142857142918,15.575757575757631,5.730713245997082,7.925418569254175,6.803571428571416,8.860465116279062,27.000000000000107,7.132075471698113,7.724137931034506,10.954954954954998,7.8979591836735,7.6969696969696875,3.775351770984961,5.221207508878743,4.482142857142857,5.837209302325586,17.930232558139604,4.046874999999998,4.342857142857138,6.238805970149252,4.529411764705901,4.250000000000004
3908,110,256,256,8.663755458515316,1.0,6.402597402597392,5.1864406779660905,7.672566371681397,6.36873156342182,11.981735159817394,24.150684931506934,7.925418569254175,5.62343096234312,4.892701185277603,2.4677419354838626,3.5012025012025045,2.836158192090397,4.195673549655852,5.4374209860935485,6.766470971950421,16.038051750380575,4.237858032378584,3.175732217573222,3.775351770984961,2.048387096774188,2.594516594516599,2.10169491525424,3.1091445427728646,3.2941176470588265,3.939698492462316,10.113065326633137,2.7638190954773867,1.9585253456221203
1578,32,256,256,2.3702239789196407,2.3702239789196407,4.14516129032259,12.532258064516157,6.241935483870982,15.857142857142918,5.244897959183693,2.015625,3.4266666666666765,1.3385416666666667,1.0,1.0,1.748847926267278,4.14516129032259,2.4677419354838626,7.8979591836735,2.212827988338192,0.7968749999999954,1.445714285714284,0.5647321428571406,0.5718050065876162,0.5718050065876162,1.0,2.048387096774188,1.3494623655913967,4.162162162162181,1.3513513513513533,0.42115027829313384,0.7929203539823014,0.2909090909090901
2586,12,256,256,1.0,1.0,1.0,1.0,12.532258064516157,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.241935483870982,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.14516129032259,1.0,10.40178571428574,1.0,1.0,1.0
746,30,256,256,13.325925925925969,1.0,9.955555555555588,7.724137931034506,10.954954954954998,10.285714285714318,17.930232558139604,54.209302325581604,10.674418604651143,9.113475177304997,7.933333333333313,4.875338753387553,5.622222222222217,4.362068965517237,6.186615186615185,6.803571428571416,8.860465116279062,27.000000000000107,5.837209302325586,5.425531914893605,5.622222222222217,3.6422764227642426,3.8888888888888906,3.017241379310345,4.279279279279284,3.9603960396039617,5.000000000000002,15.400000000000052,3.3999999999999972,3.1971830985915495
1248,408,256,256,1.0,1.0,5.078431372549049,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.679738562091513,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.0,1.0,1.0,1.0,1.0
3114,132,256,256,21.41666666666674,14.213751868460445,18.902973395931213,15.117647058823584,22.456310679611736,72.72413793103473,24.054187192118313,21.40358744394627,28.46478873239447,19.264462809917415,12.749999999999968,8.461883408071733,11.253521126760539,8.99999999999998,13.368932038834924,24.054187192118313,11.886699507389148,14.213751868460445,14.122065727699582,19.264462809917415,10.583333333333318,7.023916292974583,7.9751844399731695,6.3781512605041994,9.474341192787792,21.459016393442703,9.037470725995314,12.641791044776172,12.578124999999966,17.100917431192716
1348,315,256,256,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.40178571428574
1409,176,256,256,2.2383900928792584,1.0,9.59504132231408,1.7598173515981734,1.0,6.963302752293573,1.0,2.385281385281384,1.0,3.3529411764705856,3.1008403361344525,2.6429699842022103,6.371900826446301,2.5169964485032987,1.0,3.981651376146793,1.0,3.1385281385281423,1.0,4.411764705882357,3.6470588235294166,5.805687203791474,4.760330578512412,2.6760676873489126,1.0,6.485714285714282,1.0,3.044660194174761,1.0,4.207106598984776
3352,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
599,125,256,256,2.0030864197530853,2.041875375676216,2.638311279143037,2.0833333333333335,2.1137071651090347,1.0,3.5109034267912773,1.0,2.294247787610619,1.0,2.7386831275720165,2.8324749254540524,3.65984654731458,5.333333333333348,1.854967116649361,1.0,4.865760407816489,1.0,2.8584070796460144,1.0,3.3271604938271584,3.481895984200129,4.498964803312628,4.249999999999988,2.726512543039845,1.0,5.628272251308904,1.0,3.03731343283582,1.0
3306,344,256,256,74.36633663366362,47.09090909090926,31.478468899521637,23.45454545454554,37.865671641791174,77.70000000000026,39.54271356783935,1.0,63.200956937799255,1.0,74.36633663366362,47.09090909090926,20.904306220095766,15.575757575757631,25.145936981757963,38.70000000000013,19.61809045226138,1.0,31.478468899521637,1.0,74.36633663366362,47.09090909090926,15.617224880382828,11.636363636363678,18.786069651741357,23.10000000000008,11.39999999999999,1.0,18.3333333333334,1.0
605,255,256,256,4.305084745762707,1.0,1.0,1.0,9.59504132231408,1.0,8.313642756680764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.793388429752056,1.0,4.108298171589307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8595041322314054,1.0,2.3245283018867946,1.0,1.0,1.0
3836,4,256,256,4.020746887966793,6.753803596127268,5.045643153526986,20.41908713692952,5.045643153526986,2.2948207171314814,3.5679012345678927,1.5118110236220546,2.902439024390239,2.4677419354838626,1.78460958129008,2.849436870183755,2.1987090825265097,6.753803596127268,2.1987090825265097,1.1294820717131469,1.748971193415639,0.7440944881889773,1.2882483370288267,1.0953079178885627,1.1269221381498653,1.78460958129008,1.385299347954948,4.020746887966793,1.385299347954948,0.5334928229665069,0.9243697478991599,0.40393013100436714,0.6517857142857136,0.5839999999999996
670,175,256,256,1.8025929927457935,20.467005076142208,5.1864406779660905,2.8286445012787715,1.0,4.186274509803921,1.0,2.1137071651090347,1.0,2.699346405228758,2.777170198222828,3.2952990509821225,6.50847457627121,2.8286445012787715,1.0,2.3689179375453895,1.0,2.5794392523364515,1.0,3.294117647058826,3.280701754385966,4.876903553299493,3.6755447941888604,2.8286445012787715,1.0,3.9896408839779016,1.0,2.7789473684210546,1.0,3.5138121546961347
1449,281,256,256,3.5012025012025045,1.0,11.441767068273121,1.0,11.33472803347285,20.41908713692952,32.51515151515164,1.0,1.0,1.0,16.194805194805262,1.0,11.441767068273121,1.0,7.527196652719696,10.17012448132783,16.194805194805262,1.0,1.0,1.0,8.034632034632068,1.0,1.0,1.0,5.62343096234312,6.416666666666686,3.2608695652173947,1.0,1.0,1.0
3629,286,256,256,1.0,1.0,1.0,4.14516129032259,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.241935483870982,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.241935483870982,1.0,10.40178571428574,1.0,1.0,1.0,1.0
820,2,256,256,1.0,1.0,0.4980694980694981,1.0,2.015625,3.0233463035019454,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,0.19691119691119577,1.0,0.7968749999999954,1.5058365758754864,1.2047244094488179,1.0,0.39534883720930003,1.0,1.0,1.0,0.12162162162162118,0.4980694980694981,0.4921874999999982,0.4978540772532189,0.6608695652173928,1.0,0.1630901287553641,1.0
1159,300,256,256,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.569169960474323,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2248,423,256,256,1.0,1.0,1.0,1.0,1.0,13.631578947368482,1.0,4.508771929824581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.789473684210557,1.0,4.508771929824581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.162162162162181,1.0,3.1081081081081012,1.0,1.0
575,27,256,256,46.60209424083785,3.9946524064171167,29.739205526770395,1.9910313901345313,20.467005076142208,3.997572815533981,9.3915343915344,71.09803921568653,24.510638297872433,32.51515151515164,15.293193717277463,11.294117647058865,9.681635002878528,1.8883194533418746,7.994923857868027,11.097087378640765,11.833333333333334,35.411764705882476,12.063829787234043,16.194805194805262,2.573952879581151,2.2383900928792584,3.413644214162348,1.7949449653485527,2.8781725888324883,4.379391100702575,9.821428571428578,5.155737704918029,3.785714285714286,3.2608695652173947
3477,322,256,256,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,1.0,2.3702239789196407,1.0,1.0,1.0,1.0,1.0,1.0
2638,382,256,256,10.954954954954998,9.62831858407083,11.981735159817394,24.150684931506934,7.925418569254175,9.113475177304997,13.325925925925969,7.341463414634176,9.955555555555588,7.724137931034506,5.391891891891893,4.7389380530973435,5.897260273972602,11.981735159817394,3.8691019786910243,5.425531914893605,7.933333333333313,4.875338753387553,5.622222222222217,4.362068965517237,4.279279279279284,3.761061946902657,4.680365296803656,11.981735159817394,3.0578386605783856,3.1971830985915495,4.768907563025209,3.1081081081081012,3.1687804878048813,2.560000000000002
2057,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.625498007968142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
330,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
533,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1104,312,256,256,4.625498007968142,9.286852589641462,3.4266666666666765,1.0,2.023622047244104,1.0,1.679738562091513,1.679738562091513,3.0717131474103683,9.286852589641462,2.2948207171314814,4.625498007968142,2.039999999999994,0.49612403100775193,1.0,0.49416342412451125,0.830065359477125,0.830065359477125,1.5179282868525872,4.625498007968142,1.2959590210586214,3.0717131474103683,1.259999999999999,0.328165374677001,0.6587926509186363,0.21551724137930972,0.32467532467532373,0.32467532467532373,0.6578947368421062,2.0263157894736934
1080,449,256,256,1.0,38.70000000000013,77.70000000000026,41.25380710659913,1.0,69.48780487804903,1.0,1.0,1.0,67.8932038834954,23.45454545454554,19.200000000000063,38.70000000000013,27.39593908629452,1.0,34.6097560975611,1.0,1.0,1.0,33.81553398058265,11.636363636363678,10.842857142857136,25.700000000000088,20.467005076142208,1.0,19.870967741935566,1.0,1.0,1.0,19.870967741935566
3895,83,256,256,5.314574314574311,7.416309012875559,6.652173913043465,16.826086956521802,6.652173913043465,4.477366255144048,5.909871244635178,2.560000000000007,4.305084745762707,3.5277777777777706,2.8417945690673005,3.650214592274676,3.6376811594202922,8.347826086956553,3.2608695652173947,2.2037037037037033,3.2317596566523603,1.445714285714284,2.3020030816641013,1.8863636363636367,2.050505050505051,2.3948497854077275,2.478260869565216,5.521739130434777,1.989130434782609,1.1925133689839562,1.9198113207547154,0.8849557522123896,1.2902325581395357,1.0715596330275226
1663,481,256,256,8.313642756680764,8.313642756680764,12.453744493392115,1.0,1.0,1.0,17.462882096069933,1.0,6.789473684210557,1.0,6.210970464135045,6.210970464135045,2.762114537444931,1.0,1.0,1.0,3.064311234616915,1.0,4.508771929824581,1.0,4.949367088607586,4.949367088607586,7.414096916299543,1.0,1.0,1.0,3.044660194174761,1.0,4.162162162162181,1.0
1175,476,256,256,1.0,16.975422427035387,14.213751868460445,19.39622641509441,58.641509433962476,15.617224880382828,17.462882096069933,24.150684931506934,16.98360655737711,17.450617283950674,6.154185022026423,8.388632872503829,7.023916292974583,9.584905660377347,29.207547169811427,7.686602870813395,8.663755458515316,11.981735159817394,8.459016393442655,8.623456790123443,4.054331864904554,5.5263696876600115,4.627304434479326,6.3144654088050345,19.39622641509441,4.826839826839821,4.956521739130433,6.909090909090904,4.900000000000019,4.846938775510207
3370,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2349,120,256,256,1.0,15.617224880382828,17.462882096069933,24.150684931506934,16.98360655737711,19.39622641509441,13.325925925925969,17.930232558139604,14.663663663663721,20.904306220095766,31.478468899521637,7.686602870813395,8.663755458515316,11.981735159817394,8.459016393442655,9.584905660377347,6.585185185185175,8.860465116279062,7.24624624624624,10.330143540669841,20.904306220095766,5.523705959112662,5.730713245997082,7.925418569254175,5.617486338797835,6.1796875000000036,4.3140394088669956,5.824742268041238,4.802500000000004,6.726190476190478
2891,212,256,256,18.11934156378607,3.650214592274676,1.0,1.0,1.0,4.015873015873013,1.0,1.0,1.0,19.264462809917415,1.0,2.3948497854077275,1.0,1.0,1.0,7.111111111111135,1.0,1.0,1.0,9.59504132231408,1.0,2.0361741263028796,1.0,1.0,1.0,8.80000000000003,1.0,1.0,1.0,5.651376146789009
3447,79,256,256,2.902439024390239,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.631578947368482,1.0,2.902439024390239,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.789473684210557,1.0,2.0569105691056913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.162162162162181,1.0
2542,352,256,256,39.54271356783935,1.0,63.200956937799255,1.0,74.36633663366362,1.0,64.75000000000021,47.09090909090926,77.70000000000026,77.70000000000026,19.61809045226138,1.0,31.478468899521637,1.0,74.36633663366362,1.0,32.25000000000011,23.45454545454554,38.70000000000013,38.70000000000013,12.97654941373533,1.0,20.904306220095766,1.0,74.36633663366362,1.0,18.840425531914956,14.000000000000052,23.10000000000008,23.10000000000008
1078,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4031,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2548,443,256,256,1.0,29.14432989690732,4.5454545454545485,6.204081632653057,6.790909090909096,4.7741935483871005,1.0,9.3915343915344,3.2608695652173947,95.42105263157931,47.09090909090926,12.296023564064795,3.4545454545454515,10.285714285714286,19.200000000000063,20.290322580645114,69.48780487804903,19.15873015873012,33.7826086956523,31.56140350877205,15.575757575757631,2.1168384879725095,1.2085561497326205,2.600985221674876,2.9499999999999993,15.245508982035915,15.229729729729689,8.432941176470598,3.2608695652173947,21.184210526315734
1859,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2226,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4028,217,256,256,1.0,5.314574314574311,7.416309012875559,6.652173913043465,16.826086956521802,8.19642857142855,4.477366255144048,5.909871244635178,2.560000000000007,4.305084745762707,1.8863636363636367,2.8417945690673005,3.650214592274676,3.6376811594202922,8.347826086956553,3.637987012987015,2.2037037037037033,3.2317596566523603,1.445714285714284,2.3020030816641013,1.3611111111111096,2.050505050505051,2.3948497854077275,2.478260869565216,5.521739130434777,2.1470588235294117,1.1925133689839562,1.9198113207547154,0.8849557522123896,1.2902325581395357
3782,166,256,256,1.0,4.483660130718953,9.57446808510639,1.9145021645021654,5.16384354789036,2.3716697441308376,8.505154639175263,2.0226155358898725,19.61809045226138,33.81553398058265,24.042328042328133,3.294117647058826,4.857782754759242,16.194805194805262,6.347793567688851,10.61883408071753,10.716494845360824,1.9082440614811371,4.674623115577891,4.980582524271841,1.949861426051903,3.481940144478846,3.9463459759481956,3.5012025012025045,2.4012935016938712,3.2537688442211032,6.52312138728323,1.4365671641791058,2.468926553672316,2.438524590163935
3701,78,256,256,4.147982062780274,16.309644670050726,24.054187192118313,33.4420677361855,71.09803921568653,32.808510638297996,3.5012025012025045,3.25130890052356,22.764705882353024,7.858219500706554,1.9910313901345313,4.876903553299493,11.886699507389148,16.52584670231727,35.411764705882476,24.510638297872433,16.194805194805262,7.465968586387442,3.6470588235294166,6.099925980754992,1.6315396113602396,4.876903553299493,4.933849401829695,8.836655323286347,13.99999999999997,5.735714285714287,3.2608695652173947,10.407894736842112,8.327272727272714,7.148187073042554
1289,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1928,401,256,256,1.0,4.020746887966793,6.753803596127268,5.045643153526986,20.41908713692952,5.1864406779660905,2.2948207171314814,3.5679012345678927,1.5118110236220546,2.902439024390239,1.0953079178885627,1.78460958129008,2.849436870183755,2.1987090825265097,6.753803596127268,2.5423728813559343,1.1294820717131469,1.748971193415639,0.7440944881889773,1.2882483370288267,0.6916508538899423,1.1269221381498653,1.78460958129008,1.385299347954948,4.020746887966793,1.3887043189368777,0.5334928229665069,0.9243697478991599,0.40393013100436714,0.6517857142857136
789,128,256,256,1.0,37.865671641791174,37.865671641791174,25.145936981757963,45.705882352941344,63.200956937799255,1.0,74.36633663366362,47.09090909090926,31.478468899521637,15.575757575757631,25.145936981757963,25.145936981757963,14.970149253731307,45.705882352941344,31.478468899521637,1.0,74.36633663366362,47.09090909090926,20.904306220095766,11.636363636363678,18.786069651741357,18.786069651741357,10.609097370291392,45.705882352941344,18.3333333333334,1.0,64.93442622950842,42.363636363636516,18.3333333333334
1383,182,256,256,1.0,8.034632034632068,6.402597402597392,8.99999999999998,3.6422764227642426,3.3409363745498197,1.0,7.933333333333313,1.0,3.3374827109266882,1.0,4.537414965986395,4.537414965986395,4.9215686274509824,7.341463414634176,1.0,1.0,9.955555555555588,1.0,3.3374827109266882,1.0,3.9545454545454564,3.9545454545454564,4.9215686274509824,1.0,1.0,1.0,2.489391796322488,1.0,2.3541666666666656
181,226,256,256,1.0,7.925418569254175,5.62343096234312,8.663755458515316,4.14516129032259,9.955555555555588,7.724137931034506,10.954954954954998,9.62831858407083,11.981735159817394,16.038051750380575,4.237858032378584,3.175732217573222,4.892701185277603,2.4677419354838626,5.622222222222217,4.362068965517237,6.186615186615185,5.4374209860935485,6.766470971950421,11.981735159817394,3.0578386605783856,2.450488145048817,3.775351770984961,2.048387096774188,3.1687804878048813,2.560000000000002,3.677611940298513,3.2941176470588265,3.939698492462316
3639,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.625498007968142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3116,259,256,256,1.0,1.0,3.923875432525952,8.669245647969062,33.7826086956523,8.177534507377445,3.9946524064171167,17.70466321243519,1.9910313901345313,16.309644670050726,5.802955665024638,8.067736185383254,35.411764705882476,7.914893617021288,16.826086956521802,15.293193717277463,3.6470588235294166,4.667242371905585,1.8883194533418746,4.876903553299493,4.282019704433497,5.953208556149732,6.862745098039221,3.765957446808511,11.173913043478304,10.407894736842112,2.1818181818181834,7.148187073042554,1.4070351758793964,2.3295454545454546
2560,331,256,256,1.0,15.617224880382828,17.462882096069933,24.150684931506934,16.98360655737711,19.39622641509441,13.325925925925969,17.930232558139604,14.663663663663721,20.904306220095766,31.478468899521637,7.686602870813395,8.663755458515316,11.981735159817394,8.459016393442655,9.584905660377347,6.585185185185175,8.860465116279062,7.24624624624624,10.330143540669841,20.904306220095766,5.523705959112662,5.730713245997082,7.925418569254175,5.617486338797835,6.1796875000000036,4.3140394088669956,5.824742268041238,4.802500000000004,6.726190476190478
