t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4017,370,256,256,1.0,21.40358744394627,1.0,1.0,1.0,45.705882352941344,1.0,10.17012448132783,9.286852589641462,32.51515151515164,1.0,14.213751868460445,1.0,16.194805194805262,16.194805194805262,45.705882352941344,1.0,6.753803596127268,9.286852589641462,32.51515151515164,21.583333333333393,14.213751868460445,1.0,16.194805194805262,16.194805194805262,40.97989949748759,1.0,6.0322580645161485,8.247787610619495,29.125000000000117
2751,2,256,256,1.0,55.67289719626189,1.0,1.0,1.0,1.0,1.0,35.06113537117917,1.0,1.0,1.0,2.3254035683942225,2.695652173913048,1.282608695652174,1.0,2.726512543039845,1.0,2.7976710334788977,1.0,1.5652173913043494,0.663793103448275,2.3254035683942225,0.9293478260869567,1.2260869565217396,1.0389805097451272,1.6994818652849737,1.0,10.043478260869605,1.0,1.0
3512,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2444,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4204,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1698,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2782,12,256,256,52.75925925925942,1.0,1.0,1.0,1.0,1.0,30.01287553648078,1.0,1.0,1.0,26.27777777777786,16.826086956521802,8.347826086956553,1.0,1.0,1.0,14.9484978540773,1.0,1.0,1.0,17.450617283950674,11.173913043478304,5.521739130434777,1.0,1.0,1.0,8.393364928909982,1.0,1.0,1.0
803,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1343,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3350,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1451,315,256,256,1.0,1.0,2.1403508771929824,1.0,5.94152046783625,1.0,1.0,1.0,3.1770334928229698,1.0,1.0,1.0,2.6666666666666643,1.0,5.07268170426065,1.0,1.0,1.0,3.5087719298245643,1.0,1.0,1.0,2.6666666666666643,1.0,5.94152046783625,1.0,1.0,1.0,2.8251231527093568,1.0
1516,176,256,256,10.17012448132783,9.286852589641462,32.51515151515164,1.0,21.40358744394627,1.0,33.7826086956523,33.7826086956523,45.705882352941344,1.0,6.753803596127268,9.286852589641462,32.51515151515164,21.583333333333393,14.213751868460445,1.0,33.7826086956523,33.7826086956523,45.705882352941344,1.0,6.753803596127268,9.286852589641462,32.51515151515164,21.583333333333393,14.213751868460445,1.0,30.391304347826203,30.391304347826203,40.97989949748759,1.0
3606,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,47.09090909090926,33.7826086956523,11.173913043478304,1.0,1.0,1.0,10.75000000000003,1.0,1.0,1.0,42.363636363636516,30.391304347826203
644,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0
3557,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
651,255,256,256,1.914814814814814,1.0,1.0,1.0,1.914814814814814,1.0,5.062499999999997,1.0,1.0,1.0,3.8703703703703654,1.0,1.0,1.0,3.8703703703703654,1.0,10.285714285714318,1.0,1.0,1.0,4.20987654320988,1.0,1.0,1.0,4.20987654320988,1.0,6.459999999999997,1.0,1.0,1.0
4127,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
721,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1558,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,47.09090909090926,33.7826086956523,33.7826086956523,1.0,1.0,1.0,10.75000000000003,1.0,1.0,1.0,42.363636363636516,30.391304347826203,30.391304347826203
3904,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
882,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1246,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2419,423,256,256,1.0,1.0,30.01287553648078,1.0,1.0,1.0,54.209302325581604,33.7826086956523,16.826086956521802,1.0,1.0,1.0,14.9484978540773,1.0,1.0,2.0833333333333335,4.325581395348844,16.826086956521802,8.347826086956553,1.0,2.4444444444444455,1.0,9.927038626609473,1.0,1.0,1.0,15.876288659793868,10.043478260869605,10.043478260869605,1.0
618,27,256,256,1.0,4.196721311475425,1.0,1.0,1.0,12.887905604719807,1.0,1.0,1.0,12.887905604719807,1.0,2.370023419203746,1.411067193675887,5.1864406779660905,1.0,7.672566371681397,1.0,9.927038626609473,14.9484978540773,7.672566371681397,1.0,1.8287795992714035,1.171277997364953,4.305084745762707,2.961591220850476,5.588235294117642,1.0,6.571428571428549,8.80000000000003,5.588235294117642
3740,322,256,256,2.5423728813559343,1.0,1.0,1.0,2.5423728813559343,1.0,9.518518518518551,1.0,1.0,1.0,3.2033898305084745,1.0,1.0,1.0,3.2033898305084745,1.0,7.111111111111135,1.0,1.0,1.0,2.3020030816641013,1.0,1.0,1.0,2.3020030816641013,1.0,5.234285714285703,1.0,1.0,1.0
2838,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2212,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
355,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
573,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1188,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1162,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4190,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1789,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1264,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3625,74,256,256,1.0,1.0,1.0,25.135021097046508,1.0,1.0,1.0,51.32258064516146,33.7826086956523,16.826086956521802,1.0,1.0,1.0,12.518987341772199,1.0,1.0,1.0,25.562211981566904,16.826086956521802,8.347826086956553,1.0,1.0,1.0,8.313642756680764,1.0,1.0,1.0,14.92857142857148,10.043478260869605,10.043478260869605
2527,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3110,212,256,256,8.711864406779693,5.993141289437606,8.347826086956553,1.0,1.0,14.9484978540773,9.62831858407083,1.0,4.196721311475425,2.3702239789196407,5.1864406779660905,3.5679012345678927,4.7142857142857135,1.0,6.50847457627121,14.9484978540773,7.672566371681397,1.0,2.370023419203746,1.411067193675887,4.305084745762707,2.961591220850476,3.6376811594202922,1.0,5.1864406779660905,8.80000000000003,5.588235294117642,1.0,1.5909090909090924,1.0
3709,79,256,256,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0
2734,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1160,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4336,10,256,256,49.8990825688075,1.0,1.0,1.0,1.0,1.0,25.135021097046508,1.0,1.0,1.0,24.853211009174395,16.826086956521802,8.347826086956553,1.0,1.0,1.0,12.518987341772199,1.0,1.0,1.0,16.504587155963357,11.173913043478304,5.521739130434777,1.0,1.0,1.0,6.804651162790727,1.0,1.0,1.0
2741,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2000,100,256,256,1.0,1.0,2.1403508771929824,1.0,1.0,1.0,2.2931034482758585,1.0,6.652173913043465,1.0,1.0,1.0,2.6666666666666643,1.0,1.0,1.0,2.731974921630095,1.0,5.521739130434777,1.0,1.0,1.0,2.6666666666666643,1.0,1.0,1.0,2.4130434782608683,1.0,5.165048543689317,1.0
2394,439,256,256,1.083373416706751,1.904190575552079,1.0,3.5212121212121237,1.0,1.0,1.0,2.716981132075474,1.0,1.0,1.0,2.647887323943664,1.0,3.214814814814818,1.0,1.0,1.0,3.978436657681939,1.0,1.0,1.0,3.6040688575899837,1.0,6.585185185185175,1.0,1.0,1.0,6.542105263157897,1.0,1.0
4333,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4068,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3982,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1387,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2074,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
848,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1488,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3915,452,256,256,1.1155555555555552,5.80867346938775,1.0,1.0,1.0,1.9669421487603296,1.0,1.0,1.0,1.9669421487603296,1.0,4.482142857142857,1.0,1.0,1.0,2.598930481283423,1.0,1.0,1.0,2.598930481283423,1.0,4.017857142857144,1.0,1.0,1.0,2.919999999999999,1.0,1.0,1.0,2.919999999999999
3352,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2754,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1528,367,256,256,1.0,1.0,1.0,1.833333333333333,1.0,1.0,1.0,1.8735177865612642,1.0,1.738636363636362,1.0,1.0,1.0,1.6878306878306881,1.0,1.0,1.0,3.4545454545454515,1.0,4.482142857142857,1.0,1.0,1.0,3.10648148148148,1.0,1.0,1.0,2.919999999999999,1.0,4.250000000000004
2104,5,256,256,1.0,1.0,1.0,45.705882352941344,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,45.705882352941344,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,45.705882352941344,1.0,1.0,1.0,1.0,1.0,19.41666666666672
1906,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2696,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
512,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1298,180,256,256,2.5423728813559343,1.0,3.801724137931032,1.0,1.0,1.0,1.7869249394673117,1.0,1.0,1.0,2.836158192090397,1.0,6.155172413793086,1.0,1.0,1.0,3.2033898305084745,1.0,1.0,1.0,2.3020030816641013,1.0,5.109195402298841,1.0,1.0,1.0,2.2098233520034434,1.0,1.0,1.0
2905,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
214,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
565,129,256,256,57.150234741784246,1.0,3.2608695652173947,1.0,1.0,1.0,1.6544996853366887,1.0,1.5652173913043494,2.0833333333333335,2.511289961994186,2.952569169960478,2.478260869565216,1.6544622425629305,2.726512543039845,1.0,12.453744493392115,1.0,33.7826086956523,1.0,9.341158059467908,1.0,1.0,1.0,18.414330218068606,1.0,8.13414634146339,1.0,30.391304347826203,1.0
4198,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3129,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2932,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1221,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1120,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2068,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2275,113,256,256,4.760330578512412,1.0,1.0,15.857142857142918,6.371900826446301,1.0,2.039999999999994,1.3385416666666667,3.9183673469387905,3.7844712182061677,2.074380165289256,15.857142857142918,3.1224489795918307,7.8979591836735,2.688311688311686,1.0,1.259999999999999,0.6614583333333302,2.591836734693875,1.87014725568942,1.5371900826446294,1.0,2.591836734693875,5.244897959183693,2.074380165289256,1.0,0.6548672566371674,0.32467532467532373,1.3513513513513533,1.0
1142,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1333,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2902,167,256,256,1.0,3.2907488986784172,1.0,3.2608695652173947,1.0,1.8035133376707866,2.952569169960478,2.952569169960478,33.7826086956523,1.8283031522468154,1.0,3.004405286343616,1.0,0.7620137299771167,1.0,2.449399656946826,1.0,1.0,1.0,2.647887323943664,1.0,2.762114537444931,1.0,1.0,1.0,3.8272251308900507,1.0,1.0,1.0,4.900000000000007
1136,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4293,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1466,65,256,256,1.0,1.0,1.0,3.6422764227642426,1.0,5.244897959183693,15.857142857142918,6.371900826446301,1.0,2.031746031746039,0.49416342412451125,2.048387096774188,1.5179282868525872,1.792682926829269,1.0,3.9183673469387905,7.8979591836735,3.148760330578507,1.0,1.0,0.3255512321660171,1.3494623655913967,1.0,1.1761517615176174,1.0,2.054054054054054,4.162162162162181,1.5909090909090924,1.0,0.4868421052631579
786,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
