t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5091,344,256,256,1.0,1.0,1.0,1.0,1.0,3.6040688575899837,1.4,2.639408866995074,1.8837209302325593,3.0000000000000004,3.835007173601149,5.794912559618442,4.325581395348844,11.30630630630631,2.143695014662755,3.1541010770505395,2.2235294117647055,3.0376175548589326,3.418604651162791,3.1333333333333333,3.403080872913995,5.794912559618442,2.991792065663476,5.794912559618442,2.513461072034927,3.8272251308900507,2.2369402985074647,4.171428571428572,3.7187499999999996,4.698275862068967
932,255,256,256,1.0,1.0,1.0,1.0,1.0,14.320197044334943,18.47697974217309,3.197938144329897,21.50832602979841,13.05684367988032,16.35514764565043,9.253968253968251,17.812386156648422,9.474341192787792,13.823129251700664,7.830870279146144,9.879959819186348,5.556701030927833,11.306748466257657,6.86387434554973,8.597765363128483,4.864734299516905,9.524590163934432,4.980582524271841,7.391465677179971,5.5499999999999945,7.2678571428571415,3.9421052631578943,7.834888438133877,4.615384615384619
5906,4,256,256,1.0,1.0,1.0,1.0,1.0,91.51401869158911,46.28822055137842,65.99999999999996,44.174603174603156,52.07142857142856,51.68090787716954,78.45644599303132,50.927536231884076,52.679012345679034,43.20043572984752,60.532710280373756,32.017543859649145,27.847826086956516,23.222222222222204,105.79591836734731,27.168224299065397,41.24390243902435,27.847826086956516,59.49999999999999,23.622549019607845,69.43870967741925,34.090909090909115,63.62567811934898,23.941176470588218,137.50000000000048
1032,175,256,256,1.0,1.0,1.0,1.0,1.0,16.21276595744679,28.40119760479035,3.817014446227931,25.276377217553673,14.511235955056177,17.249999999999996,11.379581151832456,19.46153846153845,11.605263157894738,16.063492063492056,7.914893617021288,12.60587915078934,7.025280898876403,12.288515406162459,5.528089887640453,8.351190476190474,5.50916230366492,9.461538461538455,2.448916408668732,5.3333333333333375,5.581325301204821,5.084459459459462,3.760084925690021,6.0241176470588265,4.208860759493672
2231,281,256,256,1.0,1.0,1.0,1.0,1.0,48.51608751608749,66.64356435643556,48.630853994490295,82.93939393939377,39.80597014925369,64.52750809061482,8.101977107180018,20.84833164812942,13.404771065794531,44.07228915662657,11.583917250583921,29.910891089108883,18.76308539944903,30.898989898989875,5.667204517950785,19.334184977005634,7.814516129032255,63.73255813953488,9.609763060234082,28.67068273092371,15.11237113402061,17.75227272727272,7.622641509433967,18.07931034482758,11.596638655462195
5587,286,256,256,1.0,1.0,1.0,1.0,1.0,21.776255707762566,29.166666666666657,28.720588235294112,39.71739130434783,27.000000000000014,1.0,24.242424242424264,26.587301587301607,25.428104575163406,34.62068965517243,9.904109589041102,15.123456790123448,13.03287197231834,19.22826086956522,1.0,1.0,11.636363636363647,12.76190476190477,2.291732909379968,15.745916515426506,2.33731267462535,10.699999999999996,2.727173318753418,13.831168831168826,2.625
1262,2,256,256,1.0,1.0,251.1515151515161,1.0,1.0,27.000000000000014,21.776255707762566,29.166666666666657,28.720588235294112,39.71739130434783,27.000000000000014,31.03448275862071,24.242424242424264,26.587301587301607,25.428104575163406,12.960000000000008,9.904109589041102,15.123456790123448,13.03287197231834,19.22826086956522,12.960000000000008,1.0,2.3919191919191927,12.76190476190477,11.565015479876166,8.944444444444441,2.33731267462535,10.699999999999996,9.018422991893887,13.831168831168826
1784,300,256,256,1.0,1.0,1.0,1.0,1.0,60.52247191011235,57.8285714285714,90.8455598455598,65.99999999999999,67.17469879518072,55.627659574468076,56.56451612903225,57.8285714285714,76.26315789473682,55.09153952843272,25.831460674157313,28.1142857142857,44.166023166023145,31.95238095238095,32.5210843373494,26.93085106382978,27.384408602150533,26.133333333333326,34.60681114551084,24.896440129449836,21.08646616541353,20.275862068965534,32.571428571428605,22.821428571428566,22.821428571428566
3462,423,256,256,1.0,1.0,1.0,1.0,1.0,28.555555555555657,10.285714285714318,17.350515463917485,7.672566371681397,10.105990783410114,4.108695652173914,5.291465378421909,6.5714285714285685,9.449999999999998,6.640211640211643,7.545454545454553,1.738636363636362,9.487972508591069,4.195673549655852,5.5263696876600115,3.6376811594202922,6.4009661835748854,6.5714285714285685,4.574999999999998,5.389610389610395,3.9019963702359317,4.104477611940303,6.37931034482758,2.8251231527093568,5.000000000000002
885,27,256,256,1.0,26.89098532494755,1.0,1.0,1.0,30.07894736842101,46.43010752688165,23.332730560578657,56.80487804878037,25.276377217553673,34.63636363636358,15.880503144654096,29.166666666666657,10.375262054507333,16.08396946564885,2.1759868421052624,3.0359981299672745,2.4627285513361463,3.3414634146341466,2.7973856209150334,2.7873651771956856,2.480954076183694,3.987150415721843,2.3140161725067383,3.9389312977099245,2.0702936928261924,3.3087431693989076,1.8550873586844807,2.8974711379879063,1.8217734855136087
5353,322,256,256,1.0,1.0,1.0,1.0,1.0,8.347826086956553,243.66666666666612,8.347826086956553,144.0000000000005,14.862559241706215,173.71428571428638,8.034632034632068,226.1219512195119,2.296296296296299,2.572052401746723,2.478260869565216,108.15151515151526,2.478260869565216,62.75000000000002,6.476566614007376,75.69841269841274,2.2059369202226344,110.39024390243917,1.952380952380951,2.2110625909752546,1.7959183673469377,77.73513513513515,1.7959183673469377,40.652173913043455,4.046874999999998
4062,382,256,256,1.0,802.6666666666695,689.0487804878073,1.0,1.0,77.03030303030312,32.45454545454544,51.68686868686866,30.28853754940711,101.48780487804869,32.07923497267759,1.580357142857142,50.209756097560984,1.7598173515981734,41.516666666666666,23.1919191919192,13.95652173913043,28.795795795795783,17.17224880382775,81.45731707317073,18.486338797814206,1.738636363636362,57.78492239467847,2.025321710253216,35.1810344827586,31.333333333333325,12.611363636363631,1.4399323181049064,14.877922077922074,73.09090909090915
3167,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,236.14705882353022,321.5172413793115,75.73429951690848,34.01999999999999,88.3437500000003,376.2830188679258,1.0,1.0,1.0,12.76190476190477,11.565015479876166,15.745916515426506,12.636828644501282,16.469999999999995,16.843749999999993,23.729559748427665,3.1666666666666656,3.574257425742573,2.8086956521739124,8.642424242424239,2.727173318753418
509,112,256,256,1.0,1.0,1.0,1143.9166666666706,1.0,550.7142857142877,40.28888888888902,1383.4390243902487,1383.4390243902487,77.86274509803914,3.4054706355591335,27.239907727797007,81.47619047619045,21.68181818181819,2.623097932110809,2.733333333333331,2.733333333333331,81.45731707317073,3.289628180039137,23.94117647058823,1.414159292035398,11.34384768400114,1.9712643678160904,12.225845410628022,1.089270386266094,1.0873786407766988,1.0873786407766988,1.3134328358208955,1.3134328358208955,12.682027649769589
820,300,256,256,1.0,1.0,1.0,13.395348837209355,4.7142857142857135,34.08243727598578,16.975422427035387,26.824915824915927,8.313642756680764,17.450617283950674,8.313642756680764,3.9545454545454564,3.9545454545454564,17.930232558139604,5.521739130434777,12.532258064516126,16.975422427035387,20.040404040404116,1.8438818565400832,5.681069958847737,1.8438818565400832,1.4287775716347144,8.034632034632068,5.837209302325586,5.521739130434777,13.010265183917875,15.400000000000052,18.089887640449387,7.591549295774677,5.310880829015549
1700,312,256,256,1.0,84.3587786259545,189.93333333333405,1.0,1.0,22.11877394636016,16.057239057239066,28.677419354838676,21.338709677419356,33.46560846560844,19.827586206896566,24.61832061068704,18.33333333333335,20.774647887323965,16.935483870967754,11.336713995943207,8.229946524064173,15.334310850439898,11.064516129032256,17.59259259259257,10.059891107078045,12.490558457211739,2.7333333333333334,10.540400296515946,8.592529711375217,7.500000000000004,2.6249999999999996,9.991666666666672,7.438095238095238,11.315789473684204
1663,449,256,256,1.0,1.0,1.0,1.0,1.0,78.17460317460322,18.06067415730337,262.3541666666676,26.518518518518537,90.54545454545463,68.88888888888897,68.88888888888897,56.09523809523818,56.09523809523818,24.78596087456846,29.393650793650792,12.771315267680107,43.77573529411765,14.689179375453888,41.217391304347814,34.34782608695651,42.28070175438598,24.428571428571438,26.690476190476193,11.247410817031074,29.166666666666675,10.000000000000005,27.866666666666678,11.478873239436624,37.78409090909093
5998,83,256,256,1.0,1.0,1.0,1.0,1.0,12.33027522935784,28.777777777777874,41.62500000000013,16.98360655737711,25.562211981566904,28.777777777777874,4.579295154185021,4.579295154185021,4.773773773773777,4.18822808093194,2.3119266055045884,14.333333333333382,20.73214285714292,2.7759562841530023,12.682027649769628,1.694444444444444,1.497988891017046,1.497988891017046,7.24624624624624,14.9484978540773,5.65,8.80000000000003,12.641791044776172,1.0,7.835051546391744
2560,481,256,256,1.0,1.0,1.0,1.0,1.0,45.705882352941344,20.41908713692952,29.957345971564088,32.51515151515164,16.038051750380575,22.764705882353024,14.862559241706215,33.7826086956523,16.776699029126277,33.7826086956523,22.764705882353024,10.17012448132783,14.862559241706215,16.194805194805262,7.925418569254175,11.294117647058865,7.315165876777251,16.826086956521802,11.097087378640765,16.826086956521802,14.000000000000052,6.416666666666686,10.904761904761887,10.043478260869605,6.287172011661806
1809,476,256,256,1.0,1.0,1.0,1.0,1.0,61.66666666666688,33.7826086956523,25.562211981566904,47.09090909090926,21.41666666666674,1.0,35.411764705882476,1.0,1.0,1.0,15.238095238095292,16.826086956521802,7.161948650427908,15.575757575757631,7.874999999999997,33.7826086956523,11.620915032679724,33.7826086956523,45.705882352941344,21.583333333333393,18.3333333333334,15.130434782608754,7.599999999999992,14.000000000000052,5.78064516129033
5189,74,256,256,1.0,1.0,1.0,1.0,1.0,21.40358744394627,28.777777777777874,3.4289985052316947,9.024691358024722,3.1008403361344525,11.924369747899208,6.50847457627121,6.50847457627121,7.111111111111135,9.113475177304997,2.9154388212684172,1.952380952380951,1.6315396113602396,4.477366255144048,1.5882352941176476,2.0924369747899187,1.9322033898305069,1.9322033898305069,1.4938271604938276,1.6223404255319147,1.3362068965517244,0.9080188679245287,0.8682617874736098,0.7508650519031148,3.03731343283582
3617,120,256,256,1.0,1.0,1.0,1.0,1.0,40.28888888888902,27.553191489361797,3.5212121212121237,15.857142857142918,3.0077220077220073,23.94117647058833,6.808510638297896,6.808510638297896,5.909871244635178,8.711864406779693,2.9555555555555517,2.0212765957446788,7.933333333333313,5.244897959183693,4.773773773773777,1.9103641456582667,1.737588652482269,1.737588652482269,1.55793991416309,1.6610169491525422,1.3491048593350385,0.9044703000612374,6.735294117647047,0.7891891891891899,3.3283582089552213
4451,212,256,256,1.0,1.0,1.0,1.0,1.0,31.56140350877205,9.272727272727252,15.59649122807016,3.5375375375375433,9.341158059467908,3.214814814814818,4.013619240799769,4.737843551797047,7.545454545454553,5.097560975609753,6.473684210526314,4.5454545454545485,7.61403508771931,3.8746928746928795,4.560250391236313,3.5212121212121237,5.334975369458123,5.837209302325586,4.481481481481484,5.097560975609753,3.6278074866310166,3.4746192893400987,5.4964705882352956,2.3963567839195994,3.8272251308900507
5308,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.728971962616928,23.45454545454554,23.51633986928113,33.7826086956523,38.70000000000013,15.568965517241427,42.973094170403755,11.33472803347285,28.46478873239447,1.0,5.37383177570094,15.575757575757631,7.655773420479306,33.7826086956523,10.842857142857136,10.339080459770146,42.973094170403755,7.527196652719696,1.0,1.0,8.312499999999996,42.363636363636516,6.242622950819678
3914,352,256,256,1.0,83.27848101265855,106.97826086956557,64.87283236994243,1.0,6.416666666666664,9.474341192787792,4.979591836734694,11.801749271137021,20.923371647509555,4.7741935483871005,7.347197106690775,8.53623188405798,8.83649876135425,6.33500837520939,9.524590163934432,4.281553398058252,6.204081632653057,6.204081632653057,7.537356321839081,5.046406338426714,7.746835443037982,4.700828157349893,5.723369116432698,5.006700167504188,5.673202614379088,2.1904761904761894,5.540875309661435,5.147976878612716,6.2337662337662385
1661,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,226.1219512195119,272.1428571428568,528.6470588235313,7.933333333333313,75.72789115646255,13.057971014492729,128.1891891891889,7.414096916299543,202.25925925925898,1.8666666666666674,93.85714285714282,1.8666666666666674,77.86274509803914,1.8666666666666674,47.42857142857147,5.795783926218716,56.89680589680595,3.2907488986784172,90.77777777777769,1.63106796116505,58.69421487603307,1.3097969991173877,54.8571428571429,1.5380684721512512
6207,10,256,256,1.0,1.0,58.641509433962476,1.0,1.0,5.7288359788359795,3.158619182870876,12.620111731843581,8.819548872180446,14.254189944134076,2.3929528126931787,3.1062106210621043,2.3330598851517634,3.8314393939393914,3.1956368754398294,4.764967975494295,4.1211613623673955,4.253631284916201,3.7212918660287073,6.468287873808743,1.7804107424960502,1.7865786578657872,1.7358490566037732,2.203703703703704,2.423097974822114,3.4375000000000013,2.468926553672316,3.334417696811971,2.258064516129034,4.127358490566039
3923,443,256,256,1.0,1.0,1.0,1.0,1.0,50.39999999999999,39.64055299539168,51.68090787716954,54.216374269005776,79.96296296296286,50.39999999999999,107.5463917525777,42.954545454545446,45.04205607476635,46.28822055137842,24.4,19.271889400921644,25.125500667556732,32.017543859649145,39.03703703703709,67.73333333333325,71.13745704467345,57.72727272727265,21.806074766355138,22.50375939849623,16.583509513742072,13.201754385964904,16.515217391304343,34.090909090909115,26.026737967914453
2863,100,256,256,1.0,1.0,1.0,1.0,1.0,3.3529411764705856,2.0924369747899187,1.9322033898305069,1.9322033898305069,2.111111111111109,2.1985815602836905,9.955555555555588,13.723404255319197,20.06666666666673,1.2653061224489817,4.411764705882357,1.0520208083233291,1.0478997789240971,1.0478997789240971,1.1449275362318836,1.1508704061895545,4.899999999999998,1.1508704061895545,9.955555555555588,1.2653061224489817,4.104477611940303,1.0,1.0,1.0,1.0525606469002693
3427,439,256,256,1.0,7.414096916299543,1.0,1.0,1.0,17.462882096069933,26.25963149078737,10.754689754689798,22.081081081081166,8.313642756680764,29.207547169811427,12.453744493392115,12.444976076554994,12.682027649769628,15.6331658291457,11.596797671033523,3.888124834699818,6.402597402597392,14.663663663663721,4.949367088607586,9.584905660377347,12.453744493392115,6.100478468899525,7.161948650427908,6.33500837520939,10.466019417475769,9.964086193136474,4.749999999999998,6.459999999999997,3.7464788732394347
