t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3914,352,256,256,1.0,2.0676328502415453,9.351955307262582,2.103896103896105,6.584930601454065,1.0,18.47697974217309,1.0367725054805175,2.0676328502415453,1.9837193304288006,1.747817154596815,1.8666666666666667,5.150039904229845,10.714285714285722,5.843287995269074,1.7777777777777781,5.536202384414078,1.998603351955307,5.3333333333333375,1.0,14.771186440677962,0.964769647696477,1.9005586592178771,1.7563025210084038,1.7992368030527872,1.9579333709768494,4.197434467373118,9.191981931112355,2.6143790849673194,1.804017444165456
1661,162,256,256,108.97814207650309,2.292397660818715,9.3915343915344,1.7241532976827092,8.222222222222232,1.0,8.836655323286347,1.0,2.3571428571428577,1.9485805495382509,2.010321797207042,2.292397660818715,3.1126228269085434,101.10695187165811,3.9121863799283148,1.5694618272841057,5.580056621579113,1.482893450635386,3.5510204081632675,0.9822864150429215,6.416666666666664,1.0,1.4330785812267293,1.680999672596311,1.1694362984685565,1.5302782324058926,1.983805668016195,5.352678571428574,2.226535626535626,1.2043866459627328
6207,10,256,256,103.91666666666701,26.925215723873432,4.294520547945205,14.829787234042549,3.5578703703703694,8.215389467045089,32.54195011337864,14.835616438356151,3.3101485492156044,11.54054054054054,3.6507092198581548,7.325503355704698,1.89041095890411,19.104448742746637,12.284722222222218,7.0982339955849865,2.8651824366110077,6.219650448748225,2.6188170183327575,6.530530530530534,20.1388888888889,6.704697986577183,3.8331257783312593,5.251379038613084,3.0025252525252513,3.392037302725967,1.6135538523598227,22.21183206106871,6.07518796992481,5.924242424242422
3923,443,256,256,110.57142857142898,3.0028011204481797,2.868908382066276,2.1367249602543725,3.025542784163473,2.6129032258064506,21.776255707762566,2.5448943661971835,1.80384747509447,1.8848417954378212,2.4201680672268915,2.5747702589807857,2.1443661971830976,27.351351351351337,5.8587319243603995,1.7447973713033953,1.7568493150684932,1.596613388194335,1.9039044392939921,2.1218141681717837,15.061224489795913,3.1904761904761902,1.717871485943775,1.479115479115479,1.9563218390804598,1.786141732283465,1.4023529411764701,17.080171796707212,4.069767441860465,1.290967226219025
2863,100,256,256,192.9463087248329,8.29905437352246,4.246753246753246,11.907534246575342,2.7799953585518677,9.541062801932362,15.886621315192764,12.753424657534243,3.424979724249796,4.941690962099127,2.9798657718120816,3.926302806043786,1.7142857142857142,11.161160354552782,7.212744090441936,5.246913580246912,2.6772226131832046,4.706034801925211,2.0570082232283093,2.5077506412401016,6.704697986577183,3.145712443584784,2.505681818181817,2.602739726027398,2.5075700633523037,3.112947658402204,1.4365671641791047,8.559999999999995,4.957942857142856,3.9856459330143545
3427,439,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
6202,217,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0585585585585584,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
5823,166,256,256,97.62162162162197,38.59459459459451,4.635346756152128,37.39999999999993,4.421052631578946,16.863331299572927,186.96026490066285,18.918918918918934,4.170731707317073,15.395973154362437,4.288288288288288,10.81717011128776,1.9083386963317093,1.0,21.105105105105114,16.863331299572927,3.7467675812046672,11.54054054054054,4.170731707317073,7.0026845637583905,196.00000000000068,10.81717011128776,3.465713451998832,7.211111111111112,3.9279279279279287,5.36816178376977,1.790196078431373,86.5671641791048,8.125563909774433,9.525899912203693
5699,78,256,256,1.0,6.720000000000002,5.287234042553191,7.429090909090908,3.4785177228786255,3.243558580456977,16.469999999999995,4.3061224489795915,3.8460319746507263,4.593167701863354,3.5372367745249105,3.3771428571428563,2.130434782608696,18.977142857142844,5.755131070920543,3.309115579129148,2.8199999999999994,4.098039215686275,1.9923664122137401,2.3024574669187152,7.811267605633805,2.766575342465753,2.9885844748858448,2.6147368421052635,2.4460809558141934,1.9712643678160917,1.7090909090909088,7.314842578710644,3.4739752765126872,1.376744186046511
1986,345,256,256,178.27272727272788,2.7096774193548394,2.5822784810126596,2.3742690058479536,4.217470427661512,1.7463891630034987,84.63057324840796,1.991202346041056,2.521375686649152,2.0496894409937894,2.1523397237682946,2.1633714880332984,2.5822784810126596,57.11111111111132,10.004777070063694,2.051460924072389,2.095130470515718,1.609970674486804,2.9256665768920014,1.2227457699721564,58.965367965368166,1.5520620661494486,2.248363160192057,1.5555555555555556,1.928392202277553,1.6440139726897431,2.1596244131455404,52.62589928057574,5.183098591549294,1.6660098522167481
2969,401,256,256,64.82882882882906,19.217687074829946,4.193580085162138,21.105105105105114,4.288288288288288,7.225850340136055,18.918918918918934,7.565656565656562,2.3825191093386513,5.307885906040268,3.5205640423031714,4.490870032223414,2.011860637509267,38.59459459459451,7.441441441441441,5.678516567917488,2.4687638458130254,5.361655773420478,2.435654721658779,3.979211000163694,18.918918918918934,5.109643857543018,2.6537937301226715,2.886886886886886,3.5205640423031714,2.6389365351629506,1.6458801881005931,14.35368281353681,3.3329179277194223,3.0214365701487775
1215,128,256,256,169.9171974522299,2.585365853658536,2.34575569358178,2.2814743383692266,3.6184107002360353,1.647283720103139,19.196248196248202,1.8160251084648766,1.6311814421866577,1.286764705882353,1.7130219391365888,1.5888501742160275,2.240017746228926,11.422657952069713,5.004162330905307,1.9004551751434788,1.8682745825602962,1.327358909791142,1.6644760861628336,1.3811728395061726,10.715498938428873,1.2051649928263992,1.2227457699721564,1.2146542827657378,1.2580645161290325,1.2815623843021104,1.7834821428571426,8.419274092615774,1.8566198901769368,1.4609475032010237
2129,182,256,256,103.91666666666701,2.780821917808219,2.727272727272727,2.467013888888888,3.1232876712328776,2.5328142380422687,52.36363636363654,2.493592576226248,2.3793103448275863,2.4201680672268915,2.467013888888888,2.4416177429876056,2.2207792207792196,69.0092592592595,8.88649706457925,2.5873374788015817,2.35685210312076,2.1614055985705782,2.195402298850575,1.9285714285714288,29.115079365079346,2.4416177429876056,1.7142857142857142,2.1865079365079354,2.0388127853881275,2.1341330425299883,1.934235333259399,36.63999999999994,3.765853658536584,2.3265306122448974
279,226,256,256,1.0,2.5984797674938522,2.1363636363636354,1.252777777777778,1.7886754297269967,1.7075705096486888,6.027958993476232,1.416909620991254,1.13475866537091,1.115953109072375,1.7250061510702859,1.2464788732394367,1.309090909090909,3.2388888888888894,2.222091656874266,1.1691717092849248,1.015826637448259,1.0977443609022557,1.0818846056941296,1.081331331331331,3.1974644640799075,1.0,0.9545454545454541,0.8555555555555556,1.0314009661835748,1.0719999999999996,1.1111199050257223,2.3563508064516125,1.150421856167135,0.9171622769753609
5604,452,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.489932885906039,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,4.097315436241611,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
4798,259,256,256,36.23684210526307,1.7746478873239437,1.8671621879169047,1.6060606060606057,1.8975834292289995,1.8322663252240712,10.015659955257275,1.7027027027027029,1.7184881440541988,1.419354838709678,1.7202216066481995,1.7407407407407407,1.6586303284416486,8.730690362269314,3.8908655490933968,1.5210838544171876,1.8724832214765104,1.4704956726986627,1.5924050632911397,1.524193548387097,7.686602870813392,1.3256704980842913,1.2204791180835275,1.1012987012987014,1.306152487488961,1.3391304347826087,1.784555483452304,6.086956521739133,3.0498110614908964,1.3982978723404258
3942,331,256,256,29.115079365079346,28.665024630541858,3.700775193798451,15.886621315192764,3.4837168910117233,13.507288629737602,23.466442953020135,23.837837837837835,3.538618478577674,12.360360360360357,3.848765432098763,10.059891107078045,1.7428571428571438,39.20408163265297,13.507288629737602,10.334845049130767,3.657107992678464,15.63963963963966,4.170731707317073,8.612612612612608,20.1388888888889,8.57993730407523,2.9333333333333345,6.123152709359602,3.3951247165532874,4.545454545454543,1.860102472711072,34.7804511278195,10.900000000000002,9.112781954887225
2186,367,256,256,1.0,3.1851851851851842,2.189931350114416,2.3101604278074865,3.4115942028985504,1.4614019520851822,14.605442176870735,1.6886534518113467,1.84472049689441,1.3015585357013413,2.492957746478874,1.5274261603375527,2.0948520896936524,10.377990430622013,4.155555555555556,1.4088371727337052,1.7295918367346939,1.4128856624319415,2.0060075348742483,1.0493358633776089,4.85470719051149,1.3488372093023255,1.5167701863354037,1.1515151515151514,1.4837209302325582,2.0091324200913245,2.4714969241285027,4.8868560423688026,2.776162790697674,1.9471428571428575
3012,5,256,256,125.8000000000004,2.4213068904144412,2.9076086956521725,2.458536585365854,3.2941176470588247,1.4992580954874752,71.83832335329365,1.529860003544214,1.8959899749373432,2.1601963409192324,1.4571428571428566,2.132897603485839,2.276785714285714,13.25055432372507,3.641711229946524,1.5939327485380115,2.175008473618799,1.469556243550052,1.5614035087719298,1.051635111876076,9.228571428571417,1.1501696628402283,1.1607142857142856,1.6862031306880236,1.0,1.4686907020872868,1.699310344827586,6.944354838709681,1.5117550574084202,1.5199999999999994
2729,270,256,256,87.38709677419386,2.428571428571429,2.606654783125371,1.4266291608063764,2.480954076183694,1.7688172043010753,10.004777070063694,1.6226479644201168,2.4416177429876056,1.706821850310084,1.3705926481620403,1.5274261603375527,1.7578166401695814,12.26582278481012,4.222345541990381,1.2795698924731185,1.4241106105328571,1.1400484783194182,1.89041095890411,1.3155790375553333,9.107526881720435,1.1020408163265307,1.6931544547643622,1.1592486729277263,1.0330347500158819,1.362956204379562,1.0935251798561154,4.68181818181818,2.724900486510394,1.2631487889273352
3859,131,256,256,251.1515151515161,3.7364475201845444,3.8195488721804525,5.94152046783626,4.111861285867731,3.274832732887289,61.11278195488744,3.45117845117845,3.1343283582089563,5.100495140289749,3.1634376552409336,3.321428571428571,2.355388471177945,61.11278195488744,10.330143540669852,3.672486623486342,3.3256416904329797,4.545454545454546,2.5030481395837714,2.7506452698911463,49.454545454545354,3.478213507625271,2.6432385311103856,4.4423014056881325,2.9859171738870987,2.8999565028273153,2.450290918289907,42.04590163934419,4.887904297740363,3.46762234305487
733,497,256,256,69.0092592592595,5.411126454922072,3.829411764705882,3.884498480243161,2.4460809558141934,3.4285714285714297,11.172143974960884,4.805996472663139,2.6320346320346317,3.8248076052512454,2.572580645161289,3.1268562798892523,1.482768865121806,7.714285714285717,3.5591250854408747,2.857142857142858,1.8363762823856726,3.987150415721843,2.2217107786728043,2.5319148936170217,7.921296296296294,2.2145985401459853,2.427091963545981,2.1956947162426617,2.355388471177945,1.7439999999999998,1.373934659090909,8.567373338124328,2.932483338162852,2.1531249999999993
1858,180,256,256,67.14035087719321,2.2116390088656512,2.378313253012049,1.5774697938877043,3.19924812030075,1.2645348837209298,11.874999999999986,1.7560975609756098,1.5674873406670167,1.7054263565891477,1.5939327485380115,2.2116390088656512,2.3205764233404214,27.92857142857136,3.901785714285713,2.1292372881355934,1.995967741935483,1.2935862691960254,1.598866052445075,0.9830154167755423,26.543859649122748,1.1456990753712526,1.0696117804551544,1.1473922902494331,1.10797342192691,1.8538135593220335,2.80591133004926,21.27999999999998,2.2697415393402838,1.7647058823529413
4158,345,256,256,129.00000000000045,4.3061224489795915,4.564482703650567,5.141016463851112,3.987150415721843,4.494623655913978,27.463104325699756,4.485142118863048,2.7768959435626095,4.24902137910268,2.9393939393939394,3.56140350877193,2.4178068609954395,37.850393700787386,11.744639376218327,3.9060554612337284,2.6728462377317332,3.699335548172757,3.126022126022126,4.057491289198607,18.999999999999982,3.7272727272727266,3.20846984589249,3.141732283464567,2.417695473251028,2.4508928571428568,2.12,20.62225705329151,7.157894736842105,3.4014927693982275
306,149,256,256,164.5220125786169,2.2848671205798383,1.6489929419865728,1.225189462287983,1.5455766325331544,1.2239448751076656,5.4444444444444455,1.1003021925030536,1.5770179187900704,1.0875420875420878,1.1217717114947139,0.9531306333373395,1.158558070199214,3.702794819359238,1.6055900621118009,1.3859978121581495,1.1046698872785832,0.8822663723325975,1.1193755739210285,0.9675101530771635,2.603156986064866,0.9531306333373395,1.0,1.0,1.0,1.0,0.9300291545189507,2.5044025157232714,1.0,1.0571475089547382
808,129,256,256,149.12121212121266,2.34575569358178,2.2650602409638565,1.8003848003848002,2.9745874105447636,1.186460126219163,7.6968325791855206,1.3911941716819771,1.4577464788732388,1.6041648047189203,1.7632575757575757,1.4614019520851822,2.5010040160642575,7.303030303030308,2.7338051170386506,1.6644760861628336,2.0541310541310533,1.2935862691960254,1.7123960695389262,0.9834373805580324,7.303030303030308,1.067996077149395,1.0879924191146613,1.3434343434343434,1.7054640718562868,1.4791154791154792,1.3732057416267942,4.857837837837842,1.3991571342564717,1.1884732414533736
6009,385,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
4479,32,256,256,175.45161290322645,2.562312222088691,2.6457699330492996,2.18683651804671,4.148148148148151,1.8322663252240712,42.66666666666683,1.8095238095238093,2.2943722943722946,1.905326557500471,2.032258064516129,1.8523791682278015,2.5249266862170088,56.20169851380063,16.666666666666682,2.0649350649350646,2.174863387978142,1.8454106280193245,2.6883116883116873,1.4941400063351282,28.677419354838676,1.327358909791142,2.258064516129033,1.4497916175198555,1.8454106280193245,1.764789192722519,2.3500000000000005,21.7734693877551,4.746305418719212,1.7457142857142856
4196,412,256,256,108.87234042553231,2.8132387706855804,2.457892509521795,2.246628708420737,3.3477088948787057,2.5466147523253304,41.083333333333236,2.496163682864451,2.1736457933154054,2.4049586776859497,1.9336565221294553,2.480765097786375,2.10753502461189,35.728132387706815,6.331797235023041,2.222091656874266,2.416666666666666,1.7886754297269967,2.0570082232283093,2.1363636363636354,16.03546099290779,2.161954726513165,1.5372723098117247,2.4311421615327626,1.764705882352942,2.085217391304348,2.240909090909091,15.34146341463414,4.816876903001305,1.934235333259399
1748,348,256,256,1.0,2.7320261437908506,2.032258064516129,2.1759868421052624,3.4052168638155913,1.7688172043010753,14.684210526315805,1.991202346041056,1.8454106280193245,2.0232192050373867,1.486170627191274,2.0846560846560847,2.032258064516129,45.47368421052647,4.512835359969118,2.5249266862170088,1.3421052631578947,1.419354838709678,1.6756756756756759,1.322486502261783,30.558498896247194,1.4471544715447158,1.216441207075963,1.3651685393258424,1.1780699952058082,1.3982978723404258,1.6254754806209517,19.652173913043487,2.3920863309352525,1.8478260869565215
1603,72,256,256,154.12883435582876,2.5407407407407407,2.604938271604938,2.3626834381551354,3.901785714285713,1.5167701863354037,19.687499999999993,1.6256684491978615,2.3295454545454537,1.8148148148148147,1.8608433148310446,2.106853980417199,2.8142780461621033,16.87105624142662,6.946115288220554,2.0060075348742483,2.4410377358490556,1.5326504481434058,2.3295454545454537,1.4921810699588478,12.29856850715748,1.4115226337448556,1.7781518892630004,1.313158687142427,1.515873015873016,1.7094093869301599,2.1875,13.016216216216232,3.738557993730405,1.9261595547309829
2960,463,256,256,97.62162162162197,31.536912751677814,4.090507726269315,36.81456953642375,4.162162162162162,12.167785234899327,63.818791946308956,28.665024630541858,3.615615615615614,12.360360360360357,4.042188529993409,10.648637978681409,1.849133629683389,26.08987701040679,11.54054054054054,10.648637978681409,2.8419090231170765,13.935960591132996,3.429557216791259,5.391891891891891,32.036036036035995,6.428784489187177,2.819317755841558,5.143211920529799,3.5205640423031714,3.683082706766919,1.9402985074626866,36.010687022900704,5.721393034825869,8.444619010212094
3257,113,256,256,184.0263157894743,2.7138063279002878,1.95959595959596,1.6010273972602738,2.107954545454545,1.9668192219679637,11.121951219512185,1.513157894736842,1.570175438596491,1.5455766325331544,1.785917496443812,2.2814597315436242,1.4732510288065845,7.927631578947372,2.6883116883116873,1.5986842105263155,0.823848238482385,1.3095238095238095,1.3195488721804511,1.181450205876195,6.131578947368422,0.9105145413870249,1.1578947368421053,1.2008426966292132,1.256916996047431,1.7339390006489295,1.0,6.132231404958676,1.8666666666666671,1.4945652173913042
1635,91,256,256,1.0,5.046511627906978,3.814814814814814,7.050691244239632,4.22610294117647,4.92708333333333,39.64055299539168,6.0270270270270245,2.863799283154121,5.593816016900327,3.333333333333334,5.190476190476192,2.333333333333333,27.41935483870969,13.864583333333337,5.508384146341463,3.8197997775305894,6.0270270270270245,3.578001057641458,2.956924502084299,25.000000000000018,4.777777777777776,3.0,4.722843976300196,3.672697368421052,4.468379446640316,2.649823736780259,25.000000000000018,6.759402654867259,3.9405309734513265
1908,303,256,256,184.0263157894743,2.1897498474679686,2.392349726775956,1.9215558250163223,2.820728291316527,1.952112676056338,60.86842105263178,1.7746478873239437,2.155555555555556,1.5638554216867475,1.8201153568853639,1.7705046631221135,2.2458333333333336,46.19867549668889,5.482758620689652,1.8432432432432437,1.8201153568853639,1.5555555555555556,1.8432432432432437,1.212244897959184,25.68045112781953,1.2938890851289298,2.0705882352941187,1.2331677704194257,1.4421768707482996,1.5245614035087727,1.8408759124087588,38.60714285714275,2.5044025157232714,1.6543082021541005
4153,167,256,256,100.72602739726064,22.11877394636016,4.421052631578946,32.54195011337864,3.5761608991422644,15.068965517241365,64.82882882882906,14.154362416107372,4.042188529993409,11.722789115646258,4.170731707317073,10.059891107078045,1.672339005672339,65.8526077097508,17.400742115027846,9.517241379310352,2.886886886886886,12.167785234899327,3.5205640423031714,7.921029281277726,33.0547945205479,10.059891107078045,3.342342342342342,7.225850340136055,3.5761608991422644,4.705882352941174,1.674837779379957,33.58666666666662,9.69349845201239,7.569296375266523
1626,401,256,256,232.53284671532924,3.616619067047463,3.6992143658810326,5.166666666666665,3.622904234157432,3.321428571428571,13.904411764705879,2.9859171738870987,2.273285961206069,2.911764705882352,2.639017916390179,2.284883720930232,2.2217107786728043,17.32352941176469,4.339920948616602,3.03921568627451,1.9443656980864636,2.6961521450685546,1.978127734033246,2.0148874364560636,11.388013830195932,2.7563676633444065,2.3919191919191927,1.8130493576741036,2.140350877192983,1.6443745082612118,1.494214876033058,9.018422991893887,3.1589285714285715,2.8338557993730404
6145,180,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.700775193798451,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
2099,65,256,256,211.9090909090916,8.989756722151087,3.025542784163473,10.648637978681409,2.9095859187033044,6.416666666666662,15.788732394366187,7.921296296296294,3.9653284671532836,3.7275413711583925,3.2727272727272725,4.079385403329068,1.7526607066836952,10.648637978681409,4.221476510067114,5.354575163398692,2.0886943281309485,3.5578703703703694,2.2566581179719862,3.005723528679856,15.545454545454527,5.008374571754853,1.817110432125709,2.103434662455587,2.9095859187033044,2.32,1.3469387755102047,7.000000000000002,3.4071677451468383,3.1004724409448823
1126,9,256,256,66.00000000000024,2.3992490613266577,3.285327924273159,1.8959899749373432,4.928571428571429,1.1924642830705454,14.025048169556849,1.236956026429711,1.5725295898706304,1.4199251955117314,1.566860465116279,1.7270973963355827,2.0758620689655176,13.011695906432758,3.1031746031746024,1.7348927875243667,2.6102394715111488,1.236956026429711,2.4687335785601694,0.9499036608863201,9.720930232558132,1.2352941176470587,1.0922378317014334,1.5614035087719298,1.515873015873016,1.0805161290322582,1.9374999999999996,7.213235294117649,1.7405964698721854,1.5466073414905452
3590,311,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
2848,49,256,256,134.80116959064375,2.598930481283423,2.318681318681318,1.9285714285714284,3.8447462742878695,1.3235088265028385,9.888888888888879,1.236956026429711,2.240017746228926,1.6256684491978615,1.5614035087719298,2.0677025527192003,2.8761726078799246,13.235294117647067,3.040627885503231,1.6041648047189203,2.0818713450292403,1.8126638435168383,1.7362075264888568,0.9835858585858587,7.439628482972138,1.0711354309165524,1.4905239687848386,1.0899653979238757,1.2838206627680313,1.4642857142857137,1.357142857142857,5.878332194121664,1.5909090909090906,1.577220077220077
4203,291,256,256,110.57142857142898,7.13793103448276,4.006475485661425,7.629092860976923,3.220496894409938,6.9340114115604035,14.601609657947682,6.722670579603813,3.0117907148120864,6.033670033670037,2.9200968523002433,5.650862068965516,1.727931488801054,22.101449275362334,10.608695652173921,5.596094552929087,2.6537937301226715,5.42553191489362,2.5466147523253304,5.179600886917961,19.402597402597422,5.650862068965516,3.3725174449812125,4.223832528180353,2.707427536231884,4.229200000000001,1.8532818532818536,17.376623376623357,5.599798387096777,5.070472792149867
6097,48,256,256,48.432432432432606,15.395973154362437,4.633020775877917,12.753424657534243,3.5592841163310953,12.555555555555552,50.75862068965535,12.360360360360357,3.3011982570806095,8.851239669421481,3.1012188659247486,6.428784489187177,1.6392918613228427,33.0547945205479,10.648637978681409,8.316017316017312,3.331034482758621,6.810810810810812,3.146226415094338,6.779220779220781,17.13022113022115,7.325503355704698,3.2285714285714286,5.563356164383561,2.8419090231170765,4.7108208955223905,1.6959999999999997,12.909774436090222,6.8046511627907,5.988372093023253
6075,219,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
2878,344,256,256,91.72916666666697,2.202621097263267,7.391061452513965,1.5026455026455032,4.4974777804467925,1.1171171171171173,1.0,1.2307214482207827,1.48920578332343,1.3832547169811313,1.605053191489361,1.7886469504929048,4.253631284916201,8.503607503607514,3.4766622213754985,1.3333333333333333,1.8542904081890557,1.3160059835452502,1.8160892815624268,1.0624999999999998,4.49232456140351,1.0373107555428,1.0181564245810055,1.0,1.2572771501607987,1.1841070023603466,1.0,4.702786377708982,1.5147256507393372,1.022302706824247
1020,34,256,256,121.29850746268703,5.755131070920543,3.7484950814858315,5.843749999999998,3.7037037037037037,3.926302806043786,18.843137254901983,4.945799457994579,2.5030481395837714,3.9492537313432847,2.940298507462687,3.18295739348371,1.8563751408511748,27.04377104377106,5.761316872427985,3.296266559614612,3.0359981299672745,3.45117845117845,1.806640952540668,2.4087098752811293,16.522388059701488,2.8646616541353387,1.9237054800603963,2.278935185185185,2.417695473251028,1.962,1.6092574734811953,17.574999999999992,2.635483870967743,2.3368107302533527
3749,459,256,256,275.4444444444454,4.781045751633987,4.153638814016171,4.947550034506555,4.6506122448979585,4.027712264150941,37.850393700787386,4.153638814016171,3.20846984589249,4.81965552178318,3.1904761904761902,3.806010928961747,2.267928858290304,24.073593073593095,9.72,4.554687499999999,4.6253280839895,5.520030234315949,2.0000874202290415,3.7875243664717346,21.978835978836006,4.154970760233918,2.72428788867145,3.7038861521620148,2.766575342465753,3.31065830721003,2.026315789473684,23.985840707964623,5.398299395837994,3.1760911954402276
287,103,256,256,151.6097560975615,2.2547699214365875,1.330683624801272,1.5709459459459456,2.359477124183007,0.9513473053892213,4.542376277299137,1.0715514275885796,1.6586303284416486,0.8940135103657116,1.1441241685144123,1.0,1.03475935828877,4.154411764705882,2.0052246603970745,1.1267232975908643,1.3347977579154675,1.0,1.4037580557496698,0.8940135103657116,2.7232237539766695,1.0,0.9195046439628481,1.0,1.0,0.7651859780572652,1.0369318181818181,1.7147556390977439,0.8527272727272724,0.9819916884716023
4562,142,256,256,34.729729729729854,2.297297297297297,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,0.9812111576817459,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
1020,70,256,256,123.18045112781999,4.291647367608461,4.41787813176616,4.746021109063494,3.2323232323232336,4.358232181761593,18.977142857142844,3.7873070325900513,2.466666666666667,3.1935483870967736,2.4460809558141934,2.535433070866142,2.412206201856607,12.566929133858277,4.511198945981554,3.0634920634920637,2.874929577464788,2.850321395775942,1.8571428571428574,2.095238095238096,8.593984962406017,2.443569553805774,2.4996964177292047,1.7311586051743533,2.0679079956188398,1.8825563122053435,1.7428571428571429,7.731092436974788,2.8571428571428563,2.078947368421053
1302,342,256,256,1.0,2.1367249602543725,2.4452808338158656,1.4678936605316975,2.467741935483871,1.1518691588785044,8.267080745341618,1.2194092827004224,1.772102494484983,1.479089889440795,1.34579877953372,1.6138065776619996,1.8898184238045448,8.000681663258353,2.118279569892473,1.9502923976608186,2.0948520896936524,1.1788662630709967,1.8363762823856726,0.8665754361956894,9.95008605851979,1.0483511033969752,1.327358909791142,1.269051666789859,1.3946869070208734,1.4040348964013087,1.2515002239140165,3.0498110614908964,2.0147209859637116,1.3173598553345387
1119,420,256,256,1.0,2.212318369117328,2.2862402208927746,1.7021334053470163,2.8909090909090907,1.3309374064091046,7.500000000000004,1.3561643835616437,2.106853980417199,1.4028049575994779,1.5510907003444316,1.7935627081021088,2.0386879730866276,8.789550602849838,3.4735729386892182,1.5096790002450382,1.8003731343283582,1.330683624801272,1.9318996415770604,1.2101704879482655,6.461538461538465,1.285212812637121,1.0871080139372824,1.311307341165906,1.5210838544171876,1.4609475032010237,1.3759213759213755,7.07792207792208,2.096161353285621,1.336529242569511
2124,248,256,256,67.02362204724433,7.856118791602661,4.283627510651246,8.41417497231451,4.509561304836895,4.387096774193548,44.33333333333328,4.398425196850394,3.761379310344828,7.160278745644602,4.509561304836895,7.069094304388423,2.5128623928133926,131.00000000000045,9.425196850393702,6.4074702886247845,3.344424688849377,7.461614173228345,2.4299999999999997,3.14490674318508,37.850393700787386,3.6230831315577086,3.1593644679826673,4.265116279069767,3.903364352183249,3.9761526232114472,2.0612831858407077,49.04247787610611,5.283035714285715,5.374324324324326
