t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1738,165,256,256,40.17137476459524,2.148837209302326,3.8353909465020593,1.6997607655502387,3.88539144471348,1.035800344234079,11.312849162011181,1.0916396447201469,1.6405761394864018,1.4975396391470743,1.63315799727255,1.5348837209302326,1.8666666666666667,8.38636363636363,3.01452784503632,1.6190476190476188,1.7673658690840093,1.2882255127088449,1.9641182244519575,1.3240279162512463,7.659133709981164,1.0,1.1830985915492955,1.222602739726027,1.3507884307277174,1.7941176470588238,1.6108935564257745,7.07792207792208,1.413943808532779,1.2830645161290324
1927,460,256,256,178.27272727272788,2.4513556618819776,2.428571428571429,2.25722695259119,3.529259765921873,2.0649350649350646,1.0,2.3592880978865414,2.107954545454545,2.0846560846560847,2.107954545454545,2.3972234661889837,1.95959595959596,93.11920529801355,8.392156862745104,2.2943722943722946,1.8898184238045448,1.609970674486804,2.2454758356397693,1.7077625570776258,44.0519480519482,2.1523397237682946,1.4732510288065845,2.305276650288399,1.7250544662309368,2.1341836734693875,1.6148833298297252,37.92553191489351,3.180124223602484,2.1724049331963
104,295,256,256,376.2830188679258,1.9964349376114092,2.244138195042588,2.90257754477938,2.1206896551724137,1.5479039662828324,3.2222222222222223,1.3421052631578947,1.2031249999999998,0.9845916795069333,1.6181929743825743,1.0,1.3005575955392357,4.424089967445989,1.3826745164003367,1.1310896829898531,1.1518691588785044,0.9537695590327167,1.1310483870967742,0.9398948159278735,4.270440251572327,1.4780817887614004,0.805399625768511,1.6931702344546382,1.3406896551724141,1.3160827353313636,1.250990099009901,1.8224489795918364,0.9830361026533275,0.9829396325459318
197,158,256,256,49.3232323232325,1.9863232504741932,2.6883116883116887,1.0540091400083094,1.311307341165906,0.9673694779116467,2.9788754271512885,0.9360708138677161,1.067996077149395,1.0,1.1062308478038816,1.1032770605759679,1.3014842300556588,1.578420467185762,1.0164786411458995,1.0,0.8875293536027689,1.0,1.085899299590326,1.0,1.2954545454545456,0.9682481528973558,1.0,0.7908045977011497,1.0,0.8470588235294119,1.0,1.4677661169415293,0.9300291545189507,1.0
1041,362,256,256,211.9090909090916,2.467013888888888,2.0708812260536393,2.0247747747747744,2.234899328859061,1.8080808080808077,24.5958904109589,1.83758389261745,1.9321566464423607,1.9145021645021647,1.8080808080808077,1.717871485943775,1.7526607066836952,14.154761904761894,2.776693105552166,1.9445100354191265,1.5261519302615192,1.3835091083413236,1.0991798588594317,1.3100448933782265,15.545454545454527,1.376157407407407,1.311048557353976,1.3991228070175434,1.0823097378751427,1.3261039979095897,1.3033707865168538,10.036371800628652,1.3782667265379431,1.511111111111111
2107,370,256,256,34.729729729729854,2.297297297297297,1.0,2.3684210526315783,20.675675675675627,0.9455383326351071,105.00000000000037,1.0385042576823398,2.212121212121212,2.1470588235294117,2.0458830923947207,2.5225225225225234,16.842293906810013,1.0,7.12355212355212,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.0585585585585584,2.065028161802356,2.22972972972973,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
1443,2,256,256,83.07070707070739,3.647058823529412,3.6793220338983055,5.366925064599484,4.240380121514254,2.792279411764705,17.59259259259257,3.1447919231716317,2.4134702506795533,2.3807189542483655,2.793306196291272,2.2490196078431373,2.2628571428571433,13.489557226399338,5.416030534351145,2.5238704177323106,2.241715399610136,2.8945176960444137,2.369509043927648,1.5835913312693495,9.992094861660078,1.9103641456582636,2.3866666666666663,1.8780817291455583,2.1761379700310997,1.4702658262537682,1.8012035692052288,7.599999999999999,3.0868014268727704,1.8400380107697176
1843,191,256,256,49.3232323232325,2.341463414634147,2.3988522238163563,1.994897959183673,3.9556116925297733,1.3036437246963564,13.470719464584509,1.414309616763605,1.8608433148310446,1.3709575142675974,1.4471744471744474,2.233062330623306,1.9096361455417827,15.272486772486776,3.702794819359238,1.5827505827505826,1.9004551751434788,1.3885480572597135,1.8608433148310446,1.1456990753712526,9.404040404040401,1.2483103144284458,1.3911941716819771,1.0343915343915342,1.5841182061695323,1.87717106085218,1.8378088077336197,7.917229729729734,1.6418696510862416,1.448366276724486
1282,27,256,256,75.51219512195149,2.666666666666668,3.2845023481290716,1.7852760736196318,3.711022840119164,1.1062308478038816,15.792503346720224,1.3095238095238095,1.5342758507315477,1.0875420875420878,1.3411546773695584,1.7077625570776258,2.189931350114416,8.506315409599424,3.205645751060407,1.0,1.7707018550392046,0.9839108910891089,1.5063291139240509,1.0338872596937116,5.26829268292683,1.3725490196078438,1.0,1.414309616763605,1.4292452830188678,1.6479840496233946,1.699310344827586,4.019354838709678,1.5023512574115725,1.0981543624161076
2206,110,256,256,112.29496402877739,9.971830985915503,4.049734125742883,9.27272727272727,4.002405773857258,8.562767911818739,41.72727272727262,7.678082191780821,3.2727272727272725,6.827586206896549,3.3998914076286133,5.342052313883303,2.068859198355602,27.0,9.02627257799671,9.457411133467469,3.0495867768595026,5.768007070260715,2.98051948051948,5.896103896103897,31.46248715313462,6.370892018779342,3.4820143884892096,4.325581395348839,3.0975927130774226,3.9476744186046515,1.6562499999999996,30.39999999999997,7.043464566929139,6.740157480314958
891,32,256,256,143.6829268292688,3.903364352183249,4.777777777777776,3.736468015308912,2.392857142857143,2.7451584507042246,21.312500000000025,2.787734279693911,2.005714285714286,2.2561600154604307,2.6966195977749257,2.012120675926745,1.3853211009174315,14.745519713261652,3.6230831315577086,1.7329252577319585,1.8831521739130435,2.356299212598425,1.0799999999999998,1.3012540894220284,18.192411924119238,1.759801931974998,1.476190476190476,1.7836428804170736,1.7871052200949107,1.879699248120301,1.3866086956521737,15.368421052631579,1.315549936788875,1.2721834496510471
1460,12,256,256,129.00000000000045,4.416666666666666,3.904589371980676,4.602177140029688,3.067531196476633,3.1745454545454543,18.977142857142844,3.212489050181453,2.291732909379968,2.835648148148147,2.8235294117647065,2.661971830985915,2.0254999082737113,16.586563307493535,6.0447761194029885,2.93142857142857,2.766575342465753,2.8366184345448335,1.979196556671449,2.1604938271604928,10.818181818181813,2.291139240506329,1.7886754297269967,1.6248062015503877,2.3634530052440508,1.4426229508196724,2.355212355212355,12.417391304347834,3.4366942148760327,1.9462295081967211
421,30,256,256,284.06451612903317,2.35685210312076,1.822784810126583,1.738255033557047,1.7170668397144717,1.4674857656577764,6.883211678832113,1.3210537147561225,1.2485489928303177,1.577090764962346,1.9694762400277488,1.3977272727272723,1.2403641018347322,5.307885906040268,2.154354808237295,1.4196009389671365,1.5086913989013468,1.3210537147561225,1.1340638092168869,1.0480295566502462,4.844086021505374,0.9398948159278735,0.9683544303797469,0.9691156381778228,1.3233830845771148,1.5065888554216869,1.0903195924038909,3.4036030341340067,1.2831215970961887,0.8861551292743953
705,408,256,256,103.09039548022636,6.4074702886247845,3.7873070325900513,5.768780487804878,3.243060765191297,3.109980620155038,27.000000000000014,3.7296587926509184,3.385012919896641,3.40677966101695,2.9683615819209046,3.358870967741934,1.7707509881422931,16.469999999999995,3.459597950335042,3.78505990133897,2.5199999999999996,3.2071850393700783,1.8859357696567,1.0312499999999998,18.35169491525424,2.4677419354838706,1.9619450317124736,1.279663865546218,1.6248062015503877,1.0526236881559219,1.2972560975609757,13.436532507739944,1.888888888888889,1.6876959247648904
1758,132,256,256,47.67785234899346,12.954022988505743,3.4837168910117233,10.497716894977174,4.193580085162138,10.66503267973856,11.000000000000002,11.722789115646258,2.886886886886886,8.300724637681155,3.052901697591789,5.455590386624869,1.6686577069852333,12.753424657534243,17.17370892018782,5.166139574109213,3.6136363636363624,6.918367346938776,2.5781035272560704,4.564814814814813,13.090124640460205,4.934865900383143,2.403736097613648,2.910336239103362,3.097311139564661,2.6264418811002654,1.8742857142857137,11.281818181818183,4.972835314091682,3.7857142857142843
761,315,256,256,1.0,2.11764705882353,2.0974025974025974,1.1120689655172415,1.8854489164086685,1.0696117804551544,3.5190311418685125,1.03475935828877,1.1899335232668564,1.2088505914999268,1.052166934189406,1.3823529411764703,1.3434343434343434,3.0753512132822496,1.436974789915966,1.229209521010873,1.436974789915966,1.0,1.0524475524475523,1.0,2.925087108013937,1.0,1.0338872596937116,1.0,1.0,1.1192761872398267,1.0,2.123094297007341,1.0,1.0
795,176,256,256,1.0,2.5813060179257366,2.3718924403855906,1.9840497431738304,2.0461819844535887,1.8493885072876524,10.773722627737232,2.1669213139801378,1.7170668397144717,1.8316498316498322,1.7014388489208632,1.3433416736169037,1.7790262172284639,6.396897810218976,3.7037037037037037,1.759801931974998,1.8811261730969762,1.7820855614973259,1.0801776242753178,1.0968703427719824,4.932853717026378,1.3433416736169037,1.0636669727578816,0.9548140424052829,1.3239875389408096,1.6812888198757758,1.108442110141345,6.526497695852534,1.9462295081967211,1.108166409861325
1892,26,256,256,208.63888888888957,8.693236714975844,4.509561304836895,7.921029281277726,2.710921265296698,5.081128747795412,14.601609657947682,8.025252525252524,3.097311139564661,4.862318840579711,2.934523809523809,5.328241284763022,2.488904795991411,10.334845049130767,4.708920187793428,4.153638814016171,2.300265360277609,4.25,1.624199743918054,2.6521739130434785,7.572222222222221,3.622904234157432,3.0166882124809034,2.1704681872749103,2.5448943661971835,2.5087231352718073,2.702702702702703,9.699248120300748,2.5566114580505026,2.078341013824885
338,125,256,256,284.06451612903317,4.7735849056603765,2.7086210737357996,3.126022126022126,2.1276768772024948,1.81136568941447,5.012345679012347,1.7853061224489795,1.4727272727272722,1.5817901234567897,1.722222222222222,1.9555555555555562,1.2042419481539672,5.849206349206349,2.764705882352941,1.1486280487804876,1.0479351032448376,1.2216393442622948,1.1485714285714281,1.0802469135802464,3.9060554612337284,1.6150793650793651,0.9548767788962168,1.1137357830271215,1.3402672544427607,0.841720779220779,0.6977116141732281,3.23093220338983,1.1865582396555847,1.0348447621174892
1866,344,256,256,63.75862068965541,2.2399119589141603,4.693181818181817,2.1452380952380943,4.568627450980394,1.132402153353703,12.790697674418615,1.072890384076255,1.6838106370543549,1.8637873754152825,1.4827586206896555,1.6123987186734499,3.659090909090907,12.142857142857148,3.9108159392789363,1.6123987186734499,3.2890365448504997,1.5455208903484767,3.3998606757227456,1.035154137371552,13.784163473818655,1.0,1.524193548387096,1.8103896103896095,1.3561643835616437,1.413943808532779,2.842857142857143,7.4123989218328825,2.481012658227848,1.5117550574084202
341,255,256,256,66.00000000000023,1.7754385964912287,3.715759237498369,2.621331039673153,2.8095448519664155,1.831829368334701,5.755131070920543,1.3736705949985633,2.0505050505050506,1.329577464788733,1.09672619047619,1.0159021406727833,1.640640640640641,3.507030936118923,1.813034891375905,1.5173176123802503,1.7437070938215107,0.9546036549877781,1.7745571658615142,0.8702450926028614,3.9340277777777763,0.7798941798941799,1.6663560111835976,1.3428174878556554,1.2406134320465358,1.8951612903225805,0.9500071214926651,2.4015625,1.2085561497326205,0.9498069498069499
2165,4,256,256,205.413793103449,15.395973154362437,3.9404268875438047,14.601609657947682,3.3581917650446282,7.921029281277726,32.54195011337864,11.54054054054054,4.4305555555555545,6.07619047619048,3.689655172413792,5.934043045591296,1.579802484867792,23.175273865414727,11.00827814569536,5.678516567917488,2.8651824366110077,5.391891891891891,2.744350282485876,3.005228758169936,15.068965517241365,4.635346756152128,2.66008822846529,3.7659574468085113,3.031788079470198,2.5934175060292244,1.974436090225564,21.082089552238816,5.138081395348838,3.080000000000001
378,175,256,256,275.4444444444454,4.627715237038211,2.887424614697342,3.1269841269841265,2.1007025761124125,1.9240924092409246,8.965686274509801,2.1231617647058827,1.964624676445211,1.595238095238095,2.5747702589807857,2.2004801920768315,1.7794522767784795,8.28571428571429,2.9535519125683054,1.4481792717086832,1.482768865121806,1.2604166666666667,1.0801183286084062,1.3620161514898357,4.5795270489148034,1.4708780063749642,1.3402203856749308,1.2608695652173914,1.9975584234391344,1.207547169811321,0.9829818181818181,3.31065830721003,1.1467084639498433,1.0892448512585808
817,281,256,256,123.61363636363677,2.223529411764706,3.0119047619047614,1.4663258900547032,1.9428571428571426,1.0696117804551544,3.7083333333333326,1.0180330142876959,1.1448972483455242,1.3389570552147239,1.4318181818181814,1.0899653979238757,1.6096681096681094,2.9177652228499693,1.2442270058708411,1.051635111876076,1.2838206627680313,1.0749063670411982,1.2954545454545456,1.0166155419222904,2.4085623678646932,0.8200692041522488,1.0,1.0,1.0,0.896,1.1688311688311688,2.338672768878719,1.0186960690316398,0.9642283879844075
2048,286,256,256,156.67901234567955,2.4387104535065562,2.438406687976396,2.233062330623306,5.26829268292683,1.4994988306047445,35.64071856287437,1.4471744471744474,2.16783523225241,1.8074534161490683,2.0164609053497946,1.8608433148310446,2.93918531267929,29.8536585365853,7.024390243902444,1.7206208425720622,2.590731580317624,1.6585255540479427,2.9213608477412167,1.201863354037267,19.055555555555554,1.1833439108666524,2.0166983724371175,1.558227413260048,1.6527977044476332,1.510810810810811,2.9424231720240206,26.613513513513475,4.354227405247813,1.9976175548589332
462,2,256,256,86.00000000000031,1.4813700532284193,3.821869488536155,1.1359477124183006,1.585585585585586,1.862068965517241,6.428784489187177,1.2204791180835275,1.658496732026144,1.2872134769400718,1.2173913043478264,1.0823097378751427,2.388888888888889,6.07619047619048,1.2306852306852307,1.3826745164003367,1.2726510067114094,1.0163522012578616,1.0316764132553604,1.047764849969382,4.285714285714287,1.6462838677603782,1.1670843776106934,1.232302405498282,1.117117117117117,1.48355795148248,1.1933404940923742,2.9768965517241384,1.6311688311688304,1.1904296874999998
654,300,256,256,225.46043165467705,2.9393939393939394,3.642857142857143,2.749543795620437,2.1942257217847776,2.2535450935904704,6.445632798573977,1.75181758096497,1.5942857142857139,2.4508928571428577,1.438995742181765,1.476190476190476,1.3853211009174315,4.795620437956204,1.9448818897637798,1.782113821138212,1.6842105263157896,1.507202881152461,1.2216393442622948,1.1137500000000002,3.7484950814858315,1.476190476190476,1.1487603305785123,1.2635847526358475,1.7890419947506562,1.4096638655462184,0.8870967741935484,4.055299539170506,1.270833333333333,1.4340222575516695
1269,423,256,256,169.9171974522299,2.175008473618799,1.878291107799304,1.7781518892630004,2.542929292929293,1.1037234042553186,5.502439024390244,1.3588681849551414,1.618259023354565,1.1833439108666524,1.4241106105328571,1.2529940119760477,1.3939393939393943,4.637860082304525,1.7632575757575757,1.2215909090909087,1.2706722189173112,1.104187537567622,1.3745829542007892,1.0686061085823606,5.2257851965736855,1.0342172797262617,1.164904862579281,1.0,1.0,1.2237871674491396,0.9471624266144816,4.70574712643678,1.1155080213903739,1.0
324,27,256,256,67.14035087719321,1.8552631578947363,2.078525950221879,0.9511278195488719,1.515873015873016,1.3526220614828217,6.772713993572885,0.9830154167755423,1.2631388708161637,1.0164786411458995,0.832748538011696,1.4128856624319415,1.3561643835616437,4.537414965986396,1.0343915343915342,0.8943212170479624,0.9368280386320842,0.9187296824206055,1.1406640968418205,1.2441138234869273,2.0327706057596817,1.0830352580480322,0.9543378995433792,0.7467532467532464,0.7707231040564374,0.8823275862068964,0.8076712328767122,2.1818181818181817,0.9315639394604082,0.9467051320983908
1962,322,256,256,132.51162790697722,2.4213068904144412,4.058823529411763,2.0677025527192003,6.489596083231338,1.2620155038759693,21.289017341040438,1.193798449612403,2.128313394323247,1.7348927875243667,2.0465116279069773,1.9399255715045185,4.386554621848742,19.134453781512594,6.139534883720935,2.2031324157570005,3.3427405644338672,1.4737938215897262,3.936979785969083,1.0,21.658914728682145,0.9504195270785661,1.9285714285714284,1.8438133874239353,1.7430035474970442,1.3605917402917616,3.335031847133759,59.122580645161506,3.6785714285714284,1.8756129032258064
1489,382,256,256,75.51219512195149,2.3140161725067383,1.281733746130031,0.9074074074074072,2.47459165154265,1.1046698872785832,6.761363636363632,1.1419698314108253,1.5370051635111877,0.6744139451011822,0.8780487804878048,1.4292452830188678,1.1492109038737446,4.161242050130939,2.47459165154265,1.1823793490460155,1.5416666666666665,0.9838509316770188,1.6644760861628336,0.9077196095829635,6.332594235033256,0.8799838439789972,1.3823529411764703,1.2674897119341566,0.8958810068649884,1.3340312143129045,1.329330080690561,3.303861003861004,1.1577217962760131,1.1166597424179479
1161,406,256,256,208.63888888888957,2.3083735909822862,2.1736457933154054,1.5216049382716048,2.4049586776859497,1.2864421951387455,7.455172413793103,2.0254999082737113,1.5854946420251586,1.306518723994452,1.496031746031746,1.6418219461697727,1.5593545908567035,5.739583333333331,2.2648221343873516,1.2864421951387455,1.4482758620689657,1.2055335968379444,1.1498271225509027,1.1150442477876108,7.921296296296294,1.0805152979066026,1.346715328467153,0.9845679012345679,0.9398948159278735,1.3952000000000002,1.0533515731874143,7.416129032258069,1.3672828740844085,1.2111220472440947
186,112,256,256,43.08092485549149,1.6706586826347303,1.9770114942528745,1.2777777777777775,1.7130219391365888,1.0171844018506278,1.9502923976608184,0.9090909090909091,0.9840235959198723,1.0,1.1734104046242775,1.107371463968614,0.8875293536027689,1.232142857142857,1.0669111497136976,0.9831932773109244,0.9833589349718382,0.9841269841269842,0.9683544303797469,1.0,1.3920583061070626,0.9513473053892213,1.0,1.0,0.9840764331210191,1.0,0.9635372029606541,0.9822134387351774,0.883116883116883,1.0
301,300,256,256,100.72602739726064,2.367845117845117,1.7407407407407407,0.9097692174214819,1.20680055677073,1.0,3.9279279279279287,1.0823097378751427,1.3819036427732083,1.0483511033969752,1.0318003913894325,1.0,1.1971326164874556,2.490654741428735,1.2458628841607566,0.8956541680999885,1.0319410319410318,0.9691156381778228,1.0820914372316242,0.9106733852496562,2.3424657534246576,1.0,0.8022598870056497,1.0,1.0,1.0,0.9007352941176471,2.0702936928261924,1.0538591376400186,1.0
623,312,256,256,1.0,3.0157442748091596,2.9083107497741643,2.447174963243017,2.534993559467583,1.9545454545454544,5.500805152979069,1.5631623733271451,1.3412073490813647,1.9479166666666665,1.517452541334967,1.6278236485433868,1.5188470066518844,4.006475485661425,1.667361835245047,1.7083333333333333,1.1682194616977226,1.2850291195614936,1.3623440875200334,1.1310483870967742,3.4054128693731025,1.4306495751116233,1.2795135389370424,1.0155707270331777,1.3907256333190205,1.2715517241379313,1.0172795746566237,2.7420186113099496,1.4100587049855424,0.8714285714285712
609,449,256,256,46.91269841269857,2.2547699214365875,2.1655066650937833,1.2129560685033505,1.698795180722892,0.9202258222876778,5.534883720930231,0.9670719351570412,1.0164141414141412,1.091061922107033,1.0,1.1823793490460155,1.313102119460501,5.205882352941176,1.4785809906291836,0.9833589349718382,0.6867798030588728,1.0343915343915342,0.8936915887850466,0.8886168910648715,3.6400560224089635,0.9679012345679013,1.0,1.0,1.0,0.894523326572008,1.0192339306263356,3.023178807947019,1.0,0.8625247851949769
2199,83,256,256,52.297297297297476,2.125098347757671,24.983957219251426,2.22972972972973,13.010869565217387,1.0,32.808510638297996,0.9813620071684588,2.297297297297297,2.39784946236559,2.0458830923947207,2.254480286738351,9.759358288770061,20.675675675675627,6.7463768115941996,2.0456668396471205,13.841945288753795,1.900836320191158,7.12355212355212,0.8951612903225806,52.297297297297476,1.0388291517323773,1.9700286034075367,2.0458830923947207,1.82427536231884,2.4799107142857153,7.797202797202789,30.250000000000114,4.069289991445679,1.8493031358885013
938,481,256,256,211.9090909090916,2.8055555555555554,2.894123360854785,2.238095238095238,2.4690831556503205,1.9891304347826089,11.041650889814472,1.83758389261745,1.7075705096486888,1.731001405771934,1.626959247648902,1.4465352449223416,1.517452541334967,6.107142857142857,3.0526315789473686,1.437710437710438,1.731001405771934,1.153967627319384,1.5941686367218286,1.1503083247687564,6.51724137931034,1.574494949494949,1.3081857481522805,0.9695550351288057,1.1874180865006558,1.2106038291605303,1.3978167501789551,5.2090719499478615,1.7216282894736843,1.128048780487805
663,476,256,256,247.3157894736851,3.398395721925133,3.7475951768053095,3.0,2.6143790849673203,1.776119402985075,18.70992366412212,2.3807189542483655,1.3928057553956839,2.031175059952038,1.8663704716336296,1.1143790849673205,1.4484369385555156,13.44444444444445,1.8733850129198957,1.806640952540668,1.7103254319003613,0.8313148788927337,1.0475551761980244,0.7122302158273381,8.97593984962406,0.9696545284780576,1.361136190013195,1.3214285714285714,0.9117896522476674,0.6848484848484848,1.2502879710383414,8.715217391304353,1.394009216589862,0.6283529411764707
1902,74,256,256,102.31034482758656,24.5958904109589,3.806349206349208,18.2348484848485,3.4837168910117233,6.6336608717561125,29.115079365079346,9.156151969327295,4.116584564860427,8.04586063132817,3.893416927899688,7.33972602739726,1.8785388127853886,41.083333333333236,9.750447547440034,5.678516567917488,3.5578703703703694,4.965482640979329,3.250169033130494,4.706034801925211,33.57471264367812,4.858447488584477,2.671428571428572,3.5578703703703694,3.07482993197279,3.2454545454545456,1.9069767441860457,27.382352941176446,5.753809141940656,3.9856459330143545
1326,120,256,256,135.09448818897684,3.7944807552650683,4.261352810416006,5.752912816392123,3.0864197530864192,3.6427179058758,25.823045267489714,3.761194029850748,2.5743944636678204,4.398425196850394,2.8646616541353387,2.464788732394365,1.8378561736770693,14.075886843286936,5.9523809523809526,3.4007386888273317,2.835648148148147,3.067531196476633,2.335616438356164,2.4001219264377163,13.649270234409556,3.0864197530864192,2.0779436152570487,2.621331039673153,2.1604938271604928,2.168098444392849,1.581922525107604,10.038200339558568,3.2941176470588234,2.850847457627119
1632,212,256,256,91.10582010582043,3.9131652661064433,4.970487302676731,4.697089947089946,3.903364352183249,3.141732283464567,13.652885443583122,3.963924963924963,2.45858833129335,3.0634920634920637,2.830985915492957,2.5418828762045957,1.472246439988375,17.370370370370363,6.516185476815401,3.0166882124809034,2.16559260297002,2.830985915492957,2.1277224067921745,2.0088183421516757,20.206349206349188,1.9659442724458212,2.2580645161290325,1.8780817291455583,1.978127734033246,1.2934782608695654,1.340523882896764,15.633628318584071,3.0344827586206895,1.8770432066631957
1946,79,256,256,1.0,2.7049180327868854,10.243270695784672,1.8860164512338418,10.135135135135142,1.0567025298051762,7.12355212355212,1.0186942766752947,2.165458141067897,1.7142857142857149,1.7131885012069341,1.767213114754098,4.895378364652105,11.30630630630631,6.621621621621619,1.9277163904235726,5.450450450450452,1.858378870673952,4.177438307873089,1.1863354037267086,6.498207885304657,0.9817850637522765,1.9485805495382509,1.2676962676962675,1.2415540540540537,1.6878834355828218,2.206586826347305,7.578313253012042,2.572580645161291,1.611498257839721
