t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
892,165,256,256,80.55223880597045,2.66008822846529,2.572580645161289,1.6462838677603782,2.3463131731565876,1.376157407407407,11.878210439105224,1.5991735537190077,1.2580645161290325,1.3514013373168308,1.5543710021321966,1.4748858447488586,1.288888888888889,10.015659955257275,2.049765258215963,1.3100448933782265,1.4674857656577764,1.2272727272727268,1.0,0.925569678231994,8.838805970149256,1.0989345509893458,1.3991228070175434,1.0,1.188232196919837,1.053465346534653,1.0718397421137458,6.857142857142855,1.1130434782608698,1.0718397421137458
989,460,256,256,50.358288770053655,2.2806079369546857,105.00000000000037,2.297297297297297,34.08243727598578,1.0189919649379109,52.297297297297476,1.0,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0189919649379109,1.0,1.059587471352177,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
53,295,256,256,141.4838709677424,2.9090909090909096,2.1614055985705782,2.3476874003189803,1.7707509881422931,1.3951367781155017,5.876385336743395,2.0588235294117654,1.2827047230716955,1.3623440875200334,1.9049235993208822,1.261464199517297,1.2698215026982151,3.6992143658810326,1.7707509881422931,1.3286286075416056,1.1500577145055793,1.0,0.9548611111111106,0.9116297513170566,3.5026014568158153,1.261464199517297,0.9251755496719234,1.0,0.9403122130394861,0.9337345132743363,0.9024729091414281,2.8360655737704925,1.08962770032174,0.8870967741935484
101,158,256,256,100.72602739726064,2.416666666666666,2.1112190383681395,2.3533374157991425,1.591836734693878,1.1863920750782062,4.857142857142858,1.4364963503649635,1.3428174878556554,1.081331331331331,1.2292147022921474,0.9398148148148145,1.3327408460718093,3.295125164690382,1.1874180865006558,1.031368763950051,1.1505791505791505,1.2051686723219566,1.1138781128769866,1.288888888888889,2.910336239103362,1.0316764132553604,1.0,1.0,0.9547038327526135,1.1887096774193548,0.9829818181818181,2.3868852459016385,0.9024932286964372,1.0174107142857143
534,362,256,256,137.117647058824,2.4026974951830438,3.403361344537816,1.3955375253549702,2.542929292929293,1.0536746490503721,5.09295352323838,1.0353621217273041,1.4505694008912366,1.3282051282051281,1.3823529411764703,1.1734104046242775,1.588235294117647,3.6510938079347426,1.7632575757575757,1.508670520231214,1.6475095785440619,1.240462427745665,1.396787148594378,1.0524475524475523,4.058823529411763,1.0536746490503721,1.0527383367139957,1.5136494252873565,1.4202020202020205,1.1020052310374893,1.1027397260273974,3.465806451612904,0.8193684210526314,1.3195785776997366
1082,370,256,256,55.28571428571449,2.004545454545454,7.025280898876403,1.8928571428571428,4.335709194583034,1.0567025298051762,8.752808988764036,1.0188405797101447,1.8878607622824413,1.7243115825565196,1.993788819875776,1.738636363636363,3.531835205992508,9.701298701298711,3.1082319760267922,1.7886469504929048,3.0621282220753474,1.4385307346326837,2.7764955967203147,1.0,5.761904761904765,0.982620320855615,1.604416892677257,1.398126463700234,1.5327868852459012,1.6878834355828218,2.0952172005265464,7.736363636363629,2.1142857142857134,1.698235599377271
741,2,256,256,93.11920529801355,2.562312222088691,2.305276650288399,2.1367249602543725,3.138157894736841,1.6538687232794025,17.20779220779222,1.4333333333333336,1.7155758149135634,1.4266291608063764,1.6843267108167763,1.559186036893044,1.7805739514348782,11.54054054054054,3.5856793145654837,1.6241721854304632,1.8682745825602962,1.232302405498282,1.5952088954296455,0.9379030331979941,9.156151969327295,1.1394569225611801,1.0655944497004095,1.0994390617032128,1.1555023923444974,1.4184076792772442,1.451737451737452,7.181438998957245,2.3600973236009737,1.0
946,191,256,256,178.27272727272788,1.9593188268684947,1.9445100354191265,1.4275996112730809,1.524193548387097,1.4432913269088217,6.219650448748225,1.343688037012558,1.329577464788733,1.2285327924273155,1.156647476235105,1.5124566382844529,1.288028802880288,5.47704081632653,1.4446171783909836,1.329577464788733,1.3788982803847272,1.0659940351545147,1.1331626120358516,1.0987029421069285,3.5726654298082874,0.953878902554399,1.0156739811912225,0.9395313681027969,1.0,1.0,1.0537190082644625,3.089989888776542,1.0905012376237622,1.0350956130483693
658,27,256,256,54.01418439716332,2.403736097613648,2.5077506412401016,1.9190526687875578,2.4049586776859497,1.6913169921063567,20.0118577075099,1.8745684695051776,1.6427158866183258,1.452003023431595,1.678242439064156,1.3132086167800452,1.357504704009263,14.439613526570046,3.0495867768595026,1.3548850574712643,1.5612087573234656,1.1334445371142619,0.9106733852496562,1.0818846056941296,8.696577243293246,1.0157920310981534,1.0991798588594317,1.3694231315714689,1.2272727272727268,1.213574510454696,1.4452700253715116,7.863354037267084,1.2142857142857146,1.1513461072034925
1133,110,256,256,78.03703703703731,2.3205764233404214,1.7707018550392046,1.5844155844155852,2.240017746228926,1.067166106949109,6.652173913043475,1.288376220053239,1.4614019520851822,1.086287003849728,1.3611111111111112,1.34579877953372,1.396787148594378,3.6666666666666674,1.7712987855752298,1.5063291139240509,1.4887218045112784,1.4614019520851822,1.4088371727337052,1.0,4.310185185185184,1.0168415597875378,1.0,1.3968253968253974,1.1614906832298137,1.299342105263158,1.0370986920332934,3.618181818181817,1.2727272727272723,1.0565672844480256
457,32,256,256,102.31034482758656,2.2244062244062244,2.416666666666666,1.845639943741209,2.27027027027027,1.7411133467471505,21.776255707762566,1.4500978473581216,1.8409090909090904,1.3327408460718093,1.2897944966910484,1.3143669985775248,1.658496732026144,28.10031347962385,2.2244062244062244,1.80384747509447,1.5526688710439298,1.0,1.469208211143695,1.1707717569786533,19.827586206896566,1.2509652509652511,1.2278856526429338,1.6403940886699506,0.7567567567567568,1.3239595050618678,1.1104902809475092,15.939625260235927,1.6345922057051028,0.8564612868047983
750,12,256,256,91.65789473684241,2.868908382066276,2.5476190476190474,1.7155758149135634,3.1012188659247486,1.9904761904761903,13.499999999999986,1.9668192219679637,1.8848417954378212,1.5393760472352986,1.6578947368421046,1.7486449864498643,1.8260711692084237,11.790286975717432,4.162162162162162,1.3391304347826092,1.8201153568853639,1.297482837528604,1.7155758149135634,1.0,10.156346749226007,1.2278856526429338,1.1189542483660133,1.0655944497004095,1.1535030175806873,1.4138123603871926,1.3669064748201438,10.895522388059703,2.153703931961051,0.9328358208955226
216,30,256,256,131.00000000000045,2.7639077340569886,3.148487159928808,3.1634376552409336,2.8067897015265437,2.0948905109489044,13.037037037037045,1.9659442724458212,1.95863309352518,1.9964349376114092,1.6514760003132094,1.2622025010084712,1.3694231315714689,8.72727272727273,4.010526315789474,1.4841352599433932,1.6842105263157896,1.631265664160401,1.511927300265051,1.1669234720082178,8.41417497231451,1.0,0.8705609027547296,1.1139494114700728,0.9118095991859348,0.8427419354838711,1.07086077674313,8.90086206896552,1.344058121432278,1.052702702702703
362,408,256,256,128.01149425287403,2.0890652557319216,1.995967741935483,1.433369447453954,2.0551948051948044,1.0879924191146613,3.6422764227642292,0.8776110620770814,1.1521914099656108,0.9509001636661207,1.1120689655172415,0.9833589349718382,1.3095238095238095,1.9176788124156543,1.222602739726027,1.0696117804551544,1.2483103144284458,1.0875420875420878,1.072428442092068,1.0345721694036298,1.8004926108374388,1.0,0.9681372549019603,1.0,0.8428433268858796,0.8193684210526314,0.8973008558262014,1.460057947019867,0.8604651162790697,0.7247058823529411
903,132,256,256,47.67785234899346,2.6129032258064506,1.9215558250163223,1.5072576869049477,2.3995859213250514,1.471014492753623,11.790286975717432,1.574494949494949,1.5454545454545452,1.3869335516035417,1.4071588366890384,1.469208211143695,1.486170627191274,7.676393346950684,1.8201193520886623,1.4225768321512995,1.435411433356169,1.0479351032448376,1.5454545454545452,1.0487317256028987,10.015659955257275,1.2272727272727268,0.9843467790487653,1.0823097378751427,0.9401886358408096,1.3480314960629927,1.2643378519290929,7.709090909090908,1.4787946428571428,1.0
391,315,256,256,1.0,3.247162022703818,3.1002145651899533,3.3772204806687576,2.6143790849673203,2.5238704177323106,11.380952380952374,2.262626262626263,1.8563751408511748,1.8650731109359955,2.3995859213250514,1.75181758096497,1.8563751408511748,7.434343434343433,4.545454545454546,2.0148874364560636,2.3766233766233773,2.0317460317460325,1.326884123768946,1.3286286075416056,4.722163308589608,1.877162629757786,1.5631623733271451,1.4545454545454546,1.4113628191298089,1.368214004720692,1.7581249367216774,4.767796610169493,1.918047079337402,1.3964686998394866
408,176,256,256,1.0,2.341935483870968,2.392349726775956,1.7632093933463795,2.165562913907284,1.8848417954378212,45.47368421052647,1.914814814814815,1.738255033557047,1.5669520271361652,1.417112299465241,1.6801687763713082,1.5918699186991874,17.20779220779222,3.271382274200365,1.9593188268684947,1.6886534518113467,1.1733333333333338,1.4560707748627213,1.2537469501568486,21.681818181818176,1.252777777777778,1.0485981308411219,0.8678712591756069,0.8822663723325975,1.2631487889273352,1.438818565400844,18.33333333333335,1.790196078431373,1.2643378519290929
971,26,256,256,47.70658682634746,2.3992490613266577,2.0411255411255405,1.7632575757575757,3.040627885503231,1.215946843853821,14.15662650602411,1.2529940119760477,1.734186746987952,1.6837606837606833,1.541525644363447,1.525021949078139,2.418650793650793,9.404040404040401,3.2384665367121523,1.6339084771192796,2.378313253012049,1.373652694610778,2.2650602409638565,1.1085972850678736,7.487025948103794,1.0527383367139957,1.7488479262672805,1.3434343434343434,1.1924642830705454,1.0600000000000003,1.7235455794777832,8.637653736991481,2.7483443708609276,1.167606768734891
173,125,256,256,75.51219512195149,2.072275492318795,1.994897959183673,1.4748858447488586,2.0327706057596817,1.0175794455713325,15.530938123752497,1.2468594799883146,1.3658536585365852,1.2529940119760477,1.3411546773695584,1.285212812637121,1.4028049575994779,5.181818181818183,1.4407153148571916,1.1120689655172415,1.3235088265028385,0.824393538582766,1.1640033641715726,0.9357985060806221,5.7560975609756095,1.0,0.7586282219309742,1.0,0.7325102880658437,1.0,1.0975975975975978,5.273972602739728,1.0,0.8950358851674641
958,344,256,256,134.80116959064375,2.1829501915708813,3.6510938079347426,1.584543325526931,3.588018433179722,1.1085972850678736,6.461538461538465,0.9484467944481165,1.690702087286527,1.433369447453954,1.7348927875243667,1.5455208903484767,2.565407772304325,5.25454545454545,2.3844155844155845,1.3793466807165435,2.153846153846154,1.3007270323859883,1.8854489164086685,0.9832775919732442,4.312447786131999,1.0,1.072890384076255,1.3714285714285712,1.4571428571428566,1.6131237183868758,1.2900457665903893,3.2708860759493668,1.322314049586777,1.4329769736842102
175,255,256,256,100.72602739726064,2.875225387666788,2.5714285714285716,1.935871933314389,2.0181818181818176,1.507202881152461,9.863636363636358,1.579802484867792,1.6753246753246753,1.974564926372155,1.2292147022921474,1.7075705096486888,1.6753246753246753,5.570655848546312,2.3101604278074865,1.7820855614973259,1.6932773109243697,1.2698215026982151,1.2256341789052072,0.734355044699872,5.190169218372281,1.3286286075416056,1.0314769975786924,1.1751903510545112,1.1515151515151514,1.0710382513661199,0.949857142857143,4.46704997788589,1.1282492953335423,1.108567893597278
1112,4,256,256,130.24855491329527,2.3581146744412043,2.937937328871311,1.9854884123889966,4.568627450980394,1.0916396447201469,10.941176470588248,1.0899653979238757,1.751445086705203,1.8103896103896095,1.6060041021816147,1.7864949258391873,2.765895953757226,9.888888888888879,3.772058823529411,1.508670520231214,2.911764705882353,1.7647058823529413,3.23286540049546,0.9827242524916938,7.1883713022781395,0.9833589349718382,1.2882255127088449,1.9854884123889966,1.3058823529411765,1.5702891326021933,2.012987012987012,5.558441558441556,2.5000000000000013,1.308581862446744
194,175,256,256,64.82882882882906,2.479060760106512,1.9863232504741932,1.6931544547643622,2.0496894409937894,0.9838509316770188,10.482352941176474,1.0657894736842102,1.0334362139917694,1.2558155878838992,1.7657657657657655,1.1823793490460155,1.3309374064091046,7.565656565656562,1.2659846547314582,1.1419698314108253,1.3851851851851857,0.868421052631579,1.1046698872785832,0.8681541582150103,5.391891891891891,0.9679012345679013,0.7644174395053829,0.9688193320141515,0.9838509316770188,1.204277608031427,1.3593495934959354,2.7205882352941164,0.7397959183673471,1.1769747899159664
420,281,256,256,1.0,3.0206435944140844,3.756696428571428,2.7777777777777772,2.9927007299270074,2.2566581179719862,13.440737489025466,1.9536589729826446,2.009936766034327,1.80384747509447,2.1544401544401546,1.9400352733686066,2.1231617647058827,13.235294117647058,4.289537712895375,2.0570082232283093,1.580089244499154,2.0628019323671496,1.4814814814814814,1.6524202687388703,8.428571428571429,1.974564926372155,1.7617187499999998,1.5559373806796484,1.6394795303078389,1.6163902439024391,1.5493989481592787,7.896341463414637,2.28823097626621,1.5617438064144424
1052,286,256,256,151.6097560975615,2.1106243154435926,2.7232237539766695,1.6213235294117643,2.378313253012049,1.1297960348024534,6.068354430379749,1.1658398299078674,1.1722107742125405,1.4824154507885632,1.4713249835201057,1.34579877953372,1.5284552845528454,3.9108159392789363,1.698795180722892,1.1924642830705454,1.5629580279813464,1.229209521010873,1.4737938215897262,1.0,3.4197689345314495,1.0,0.9836560221272317,1.2129560685033505,1.396787148594378,1.2703899855560907,1.137762825904121,4.0244897959183685,1.292387543252595,1.2619158660572702
237,2,256,256,55.71223021582754,3.247162022703818,3.3035439137134066,2.246628708420737,2.068859198355602,1.5631623733271451,8.559952038369303,2.291732909379968,1.8260869565217395,1.32533889468196,1.731001405771934,1.6649616368286446,1.4780817887614004,6.013297872340426,2.4096548847878227,1.5896152643102912,1.3928057553956839,1.482768865121806,1.3214285714285714,1.0474452554744522,5.988009592326139,1.4353523587652883,1.4545454545454546,1.0641381436941106,1.326884123768946,1.071211199026172,0.9498069498069499,5.318405511811027,1.7232303090727816,1.089861751152074
336,300,256,256,83.27848101265855,2.3218390804597706,2.16405500479693,1.8823529411764712,2.307727480566986,1.5000000000000002,10.166666666666668,1.288376220053239,1.5210838544171876,1.1788662630709967,1.4525316455696207,1.3725490196078438,1.9056603773584901,8.000000000000007,2.741528762805358,1.3488372093023255,1.7077625570776258,1.104187537567622,1.7632093933463795,1.0162927685173586,6.068354430379749,1.1020408163265307,1.1998602375960865,1.1971326164874556,1.0334362139917694,1.0551020408163267,1.2237871674491396,2.776162790697674,1.4777367295352908,1.0947061680427392
652,423,256,256,80.55223880597045,5.967797337913268,3.244604316546762,5.761316872427985,2.8840579710144922,3.71304347826087,13.235294117647058,4.132040050062577,2.749543795620437,3.3725174449812125,3.274832732887289,3.5065417986503222,1.462805013720982,7.990397805212622,4.223832528180353,3.295125164690382,2.2005772005772006,3.247162022703818,2.1736457933154054,2.2646416517768513,8.462686567164182,2.4369134515119906,1.6166495375128471,1.8733850129198957,2.8840579710144922,2.3563508064516125,1.4169636493228792,7.344262295081963,3.4071677451468383,2.143987894307996
166,27,256,256,54.417190775681526,2.0060075348742483,1.6909380813180968,1.4614019520851822,1.95959595959596,1.0855263157894735,5.780124223602485,1.0163522012578616,1.2428160919540225,1.0511408339889854,0.952830188679245,1.0,1.2631388708161637,8.789550602849838,1.2380952380952384,1.0,1.4088371727337052,1.0,1.0,0.9836560221272317,6.246331236897273,0.9680216468851855,1.0,0.8518434098809051,1.0,1.0,1.0,4.565714285714287,1.094294003868472,0.7031963470319633
1008,322,256,256,69.4615384615387,2.11764705882353,3.855491329479768,1.5998523440383905,4.128205128205126,1.0894454382826473,6.352941176470592,1.0547138047138045,1.7566204287515754,1.3415435139573069,1.6837606837606833,1.436974789915966,2.6102394715111488,4.415159345391906,2.2615384615384615,1.461538461538461,1.7647058823529413,1.3748303934871098,1.9176788124156543,1.0,5.061538461538461,1.03475935828877,1.0,1.4737938215897262,1.6153846153846152,1.5299827437446076,1.2462686567164183,3.0888618381010353,1.6303737793242785,1.4454785827604446
765,382,256,256,39.46441947565557,2.206636500754148,3.412894822533376,1.6153846153846152,2.4687335785601694,1.1085972850678736,6.761078998073222,1.090504037872459,1.4028049575994779,1.3058823529411765,1.4108146067415728,1.3534303534303533,1.9721645201495646,4.846153846153847,2.339532545865795,1.2797202797202798,1.5401011560693643,1.4407153148571916,1.6096681096681094,1.1492109038737446,3.9754473574698306,1.0,0.9673694779116467,1.3793466807165435,1.3649876135425267,1.535294117647059,1.5466073414905452,3.3375650364203966,1.0190058479532165,1.6370235934664246
596,406,256,256,137.117647058824,2.320634920634919,3.038327526132405,1.5561497326203206,2.320634920634919,1.1106069200226887,5.412121212121213,1.1289865343727854,1.308202939781887,1.3619390763183752,1.4092792046396019,1.2682539682539677,1.6862031306880236,4.058823529411763,1.8970350404312657,1.4162453656892489,1.4471744471744474,1.3058823529411765,1.4992580954874752,0.9664082687338503,2.911764705882353,1.0,1.0166880616174583,1.4092792046396019,1.3445134575569357,1.039212400502723,1.4219172593408798,3.8949579831932764,1.2681436210847976,1.3312101910828025
95,112,256,256,84.3587786259545,3.1343283582089563,2.9252574337614257,3.736468015308912,1.5479039662828324,1.848432803778446,7.13793103448276,2.18094178717093,1.9097115548728456,1.3201970443349755,1.2611490558457212,1.0970149253731345,1.2804179305695988,5.692780337941628,1.6514760003132094,1.667361835245047,1.1340638092168869,1.3198469108802617,0.9548140424052831,0.9401886358408097,5.111232279171212,1.0312951372171404,1.0799803125384517,1.0800295493720757,1.384778012684989,0.9179523141654978,0.8424030172413791,4.545454545454545,1.1664032869785081,1.3857365955231649
154,300,256,256,75.51219512195149,2.18683651804671,1.830429732868757,1.053351573187415,1.4824154507885632,1.2580645161290325,2.741528762805358,1.2900490852298083,1.3687117480220925,0.9836560221272317,1.1640033641715726,1.3745829542007892,1.4172015404364573,2.581936181719849,1.541525644363447,1.0,1.2900490852298083,1.0,1.0,0.9519586104951959,2.6528282304099635,1.0,0.9836560221272317,1.0,1.0,0.8240120333652402,1.0,1.804769001490313,1.3341365461847396,1.0
320,312,256,256,1.0,2.225877192982456,1.9863232504741932,1.1260213266860546,2.038934426229507,1.2392073602264688,7.024390243902444,1.4446171783909836,1.3788924681699646,1.1032770605759679,1.2227457699721564,1.1223118279569892,1.7241689128481574,4.691910499139419,2.276785714285714,1.198006092495154,1.3658536585365852,1.216441207075963,1.3309374064091046,1.0,3.7060600973644435,0.9839108910891089,1.0851677148846959,1.0,1.0,1.0,1.1577217962760131,2.7192713913975215,1.137762825904121,1.0951374207188156
313,449,256,256,279.72000000000094,3.699335548172757,3.0157442748091596,2.5522388059701493,1.813034891375905,2.1375907652206294,6.647058823529413,2.2561600154604307,2.3993820392704075,1.764705882352942,2.303132530120482,1.763769889840881,1.1850174666839173,4.616010854816827,1.843032923179248,2.780422092501123,1.7659574468085102,2.2561600154604307,1.7311586051743533,1.4642857142857144,3.9342857142857137,1.7064652761128425,1.1138781128769866,0.8185332331150007,2.380802517702596,1.2073799548823716,1.0,3.3250000000000015,2.178571428571428,1.0
1129,83,256,256,79.32098765432124,2.598594642072903,2.9927007299270074,3.0206435944140844,2.534993559467583,2.297709923664122,12.641791044776127,2.2694072844448794,2.1274509803921564,2.291732909379968,1.9400352733686066,1.7886754297269967,1.3685068386365242,7.375478927203059,2.534993559467583,2.340339050262715,1.7170668397144717,2.2280701754385963,1.877162629757786,1.8447332421340623,5.761316872427985,1.7886754297269967,1.7548108825481084,1.5817901234567897,1.667361835245047,1.5411655874190564,1.5200000000000007,6.437397484964463,2.7082644628099173,1.344058121432278
482,481,256,256,275.4444444444454,8.57415254237288,4.593167701863354,6.150060024009606,3.243558580456977,4.281743050338091,11.311864406779662,5.5983787767133375,3.229468599033817,3.4110772357723578,3.3255228017132774,2.434765471028774,1.361739130434783,6.922158337019017,3.8292011019283754,1.518004722550177,2.3929475939996103,2.434765471028774,1.7783171521035595,1.5676001204456493,7.069094304388423,1.6670813248328415,1.5173176123802503,1.615737203972498,1.9624655647382918,0.8112015060848519,1.7366453516969997,6.211711711711711,1.8348623853211012,1.1666666666666665
340,476,256,256,192.9463087248329,2.129032258064516,1.994897959183673,1.3191407748369774,1.4921810699588478,0.9357985060806221,3.0888109845165066,1.0,1.3309374064091046,1.396787148594378,1.0,0.9841269841269842,0.9833589349718382,2.2487135506003426,1.2239448751076656,1.0699724147211194,1.0866897839423848,1.0,1.0500577589526374,1.0,1.706821850310084,1.0841750841750843,1.0,1.0,1.0,0.8800000000000001,1.0560344827586203,1.674837779379957,1.0369318181818181,1.0
977,74,256,256,86.00000000000031,2.3592880978865414,1.822784810126583,2.0000000000000004,2.9378881987577627,1.3389570552147239,15.372670807453426,1.347052280311457,1.6272077194796242,1.3095238095238095,1.5000000000000002,1.524193548387097,2.151898734177216,15.090909090909108,2.786705431478789,1.4407491120439138,2.0060075348742483,1.5520620661494486,1.8671621879169047,1.1223118279569892,10.166666666666668,0.9841752891052954,1.3291139240506338,1.2380952380952384,0.9838509316770188,1.39261744966443,1.5958620689655167,7.5759124087591205,2.555851063829787,1.349090909090909
681,120,256,256,1.0,2.5,2.1415720711073036,2.032258064516129,2.8055555555555545,1.5096790002450382,29.1385281385281,1.3309374064091046,1.3658536585365852,1.2428160919540225,1.304561095248554,1.3328313253012047,1.6055900621118009,18.89247311827958,3.4937106918238987,1.6272077194796242,1.6664388243335613,1.2204791180835275,1.1246916963551659,1.1607142857142856,16.40127388535033,1.0164141414141412,1.2441138234869273,1.216441207075963,1.0163522012578616,1.1593869731800766,1.1344827586206896,18.30281690140846,1.4751751446847399,1.3271202236719477
838,212,256,256,1.0,2.8232819074333797,2.5984797674938522,1.8201193520886623,2.3442822384428217,1.678242439064156,8.989756722151087,1.8239122987324432,1.8563751408511748,1.266648434295091,1.888888888888889,1.2843861088323765,1.624199743918054,6.298913043478261,1.848432803778446,1.5673758865248233,1.6524202687388703,1.1685138375785857,1.2059270015180519,1.2266934942991283,6.222222222222225,1.2843861088323765,1.2072814243954295,1.391734825656479,1.4364963503649635,1.071691176470588,1.2790697674418605,5.599798387096777,1.3432269197584121,1.1096874999999997
999,79,256,256,112.29496402877739,3.0864197530864192,3.532467532467533,3.0864197530864192,4.032308904649329,2.3194029850746274,15.061224489795913,2.1806763285024156,2.466666666666667,2.389945512491004,1.889629759606949,1.9063180827886712,1.9619450317124736,9.541062801932362,3.458628841607566,2.2347354138398927,1.7959183673469394,1.9536589729826446,2.023255813953488,1.7250061510702859,10.446043165467634,1.5306122448979589,1.8008658008658016,2.0461819844535887,1.5155189506596514,1.6989943244050585,1.3229813664596273,12.086693548387101,2.12,2.3064516129032255
