t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
892,165,256,256,1.0,9.03141361256545,76.0248756218908,76.0248756218908,1.0,54.278688524590336,93.56544502617831,113.04419889502803,93.56544502617831,113.04419889502803,30.94764397905769,6.86387434554973,37.865671641791174,37.865671641791174,1.0,26.928961748633967,46.60209424083785,56.303867403315124,30.94764397905769,56.303867403315124,18.424083769633462,18.424083769633462,18.786069651741357,18.786069651741357,2.7097505668934225,16.552147239263792,28.368421052631692,34.22222222222235,9.210526315789483,3.0222222222222226
989,460,256,256,1.0,41.83333333333334,79.17567567567568,41.83333333333334,58.43386243386245,44.8924731182796,50.927536231884076,41.83333333333334,49.250591016548476,48.43859649122808,28.169312169312178,20.16666666666667,1.0,20.16666666666667,28.169312169312178,21.548387096774206,24.550724637681167,20.16666666666667,23.742316784869985,23.350877192982463,18.08112874779542,3.6999999999999997,24.716216216216214,12.944444444444448,18.08112874779542,14.758333333333328,16.843750000000004,14.000000000000005,16.527777777777786,16.527777777777786
53,295,256,256,41.83333333333334,49.250591016548476,48.43859649122808,58.43386243386245,41.83333333333334,67.17469879518072,36.2802359882006,50.08004778972522,44.8924731182796,50.927536231884076,20.16666666666667,23.742316784869985,23.350877192982463,28.169312169312178,20.16666666666667,32.5210843373494,17.489675516224196,24.142174432497022,21.548387096774206,24.550724637681167,12.944444444444448,15.23955870764382,14.988304093567256,18.08112874779542,4.409090909090908,23.28571428571428,12.142857142857146,16.843750000000004,14.758333333333328,16.843750000000004
101,158,256,256,1.0,8.53623188405798,8.01704545454546,9.701298701298711,91.72916666666697,108.97814207650309,45.68750000000015,45.68750000000015,37.039603960396164,37.039603960396164,5.0430622009569435,3.8826086956521735,4.761574074074075,13.5,8.854166666666671,3.631046346893342,8.854166666666671,2.8211206896551704,8.00770077007701,18.37623762376244,2.399521531100478,3.5644122383252825,3.4826388888888875,2.8487394957983203,2.134572072072071,2.9024390243902447,11.434351775392233,13.398843930635826,13.085714285714262,13.085714285714262
534,362,256,256,6.621621621621619,12.426202321724691,19.501872659176005,10.842857142857136,20.923371647509555,13.255892255892242,14.402061855670084,13.255892255892242,8.85714285714287,14.111111111111093,5.450450450450452,3.340677564558159,10.427987742594494,5.699999999999994,11.188087774294683,7.08815426997246,7.701030927835059,5.949494949494945,11.952380952380958,6.333333333333328,6.621621621621619,2.759203980099502,7.524344569288387,4.033333333333334,8.072796934865899,4.015862524785198,4.922285714285715,3.36629213483146,4.418054338299737,3.3228840125391845
1082,370,256,256,53.28260869565235,91.72916666666697,9.701298701298711,91.72916666666697,111.0000000000004,45.68750000000015,45.68750000000015,37.039603960396164,37.039603960396164,63.200956937799255,26.43478260869574,45.68750000000015,55.28571428571449,22.666666666666742,55.28571428571449,18.062499999999957,22.666666666666742,18.37623762376244,18.37623762376244,31.478468899521637,14.928571428571418,22.666666666666742,27.42857142857153,12.800595238095228,36.71428571428585,11.434351775392233,13.398843930635826,13.085714285714262,13.085714285714262,27.619047619047716
741,2,256,256,77.70000000000026,7.5000000000000036,1.0,115.11111111111151,1.0,115.11111111111151,95.42105263157931,115.11111111111151,95.42105263157931,95.42105263157931,38.70000000000013,6.790909090909096,5.952380952380956,9.185185185185198,95.42105263157931,57.333333333333535,47.52631578947386,57.333333333333535,47.52631578947386,47.52631578947386,25.700000000000088,25.700000000000088,1.0,22.666666666666615,47.52631578947386,51.55555555555574,9.210526315789483,51.55555555555574,9.210526315789483,9.210526315789483
946,191,256,256,9.210526315789483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,77.70000000000026,1.0,115.11111111111151,1.0,1.0,95.42105263157931,115.11111111111151,95.42105263157931,95.42105263157931,7.5000000000000036,7.5000000000000036,1.0,103.55555555555593,1.0,1.0
658,27,256,256,16.504587155963357,181.631578947368,9.341158059467908,3.6070460704607066,16.386473429951753,13.368932038834924,8.819548872180446,10.330143540669841,11.54716981132073,13.99999999999997,3.660550458715592,4.586206896551722,3.3650234741784035,2.638211382113821,2.3043478260869574,2.9833564493758655,2.196172248803828,2.639843410178337,2.3330598851517634,6.213903743315514,2.590214067278288,2.893339044763332,2.074178403755869,1.8455284552845532,1.6459627329192557,1.9486486486486487,1.4290297937356755,1.5865641711229947,1.4502164502164494,1.5327868852459017
1133,110,256,256,23.1,36.2802359882006,26.63074352548038,27.000000000000014,26.63074352548038,19.875878220140503,27.04377104377106,31.546448087431706,27.04377104377106,31.546448087431706,8.800000000000008,17.489675516224196,12.837928153717634,12.960000000000008,12.837928153717634,15.207650273224049,13.037037037037045,15.207650273224049,13.037037037037045,15.207650273224049,7.211111111111112,11.226155358898726,8.240323029796718,8.279999999999996,7.606170598911067,10.095094339622648,8.650782608695657,10.095094339622648,8.650782608695657,10.566037735849063
457,32,256,256,1.0,8.339712918660297,10.994805194805203,17.16216216216214,24.373737373737345,14.696027633851447,8.229946524064173,5.977908689248892,7.659133709981164,7.391061452513965,14.877300613496942,2.3684210526315805,8.534693877551014,3.648648648648649,10.116883116883113,2.3075281926241997,10.116883116883113,2.4239690721649483,11.723163841807915,11.312849162011181,10.456617002629267,1.8592411260709922,5.52789115646258,2.0458830923947207,6.552669552669549,1.4809248554913292,7.102040816326537,1.5225959012086177,8.177215189873413,6.426886792452833
750,12,256,256,1.0,77.70000000000026,7.5000000000000036,1.0,115.11111111111151,95.42105263157931,115.11111111111151,95.42105263157931,115.11111111111151,95.42105263157931,47.52631578947386,38.70000000000013,6.790909090909096,5.952380952380956,9.185185185185198,47.52631578947386,57.333333333333535,47.52631578947386,57.333333333333535,47.52631578947386,23.578947368421144,25.700000000000088,25.700000000000088,1.0,22.666666666666615,42.73684210526332,51.55555555555574,9.210526315789483,51.55555555555574,9.210526315789483
216,30,256,256,5.54849498327759,15.902998236331552,14.379416282642081,13.577475434618288,10.756335282651085,7.763668430335108,9.351955307262582,6.46391752577319,21.289017341040438,13.538071065989833,11.12820512820514,2.992337164750957,2.39784946236559,2.775046936337259,11.781499202551846,6.6009070294784555,8.597765363128483,2.050431875174142,10.393063583815044,3.459621596677433,3.2453222453222437,3.531216931216932,3.580645161290323,3.1126228269085434,3.9902534113060417,3.8660860097985843,4.878842676311028,2.325657894736844,5.00590318772137,3.342532467532467
362,408,256,256,54.278688524590336,93.56544502617831,113.04419889502803,93.56544502617831,113.04419889502803,45.68750000000015,45.68750000000015,74.36633663366362,74.36633663366362,1.0,26.928961748633967,46.60209424083785,56.303867403315124,30.94764397905769,56.303867403315124,22.666666666666742,22.666666666666742,24.59735973597368,24.59735973597368,61.66666666666688,17.812386156648422,30.94764397905769,37.39042357274415,18.424083769633462,37.39042357274415,16.509302325581366,16.509302325581366,16.837016574585583,16.837016574585583,55.47619047619067
903,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
391,315,256,256,108.97814207650309,89.9119170984459,108.97814207650309,89.9119170984459,1.0,1.0,77.70000000000026,61.66666666666688,115.11111111111151,95.42105263157931,54.278688524590336,44.78238341968927,54.278688524590336,44.78238341968927,1.0,1.0,38.70000000000013,30.714285714285822,57.333333333333535,47.52631578947386,36.045537340619425,29.739205526770395,36.045537340619425,29.739205526770395,1.0,1.0,23.10000000000008,18.3333333333334,34.22222222222235,28.368421052631692
408,176,256,256,1.0,20.451851851851863,23.904761904761916,17.837349397590366,27.463104325699756,22.589285714285698,18.89247311827958,12.91666666666668,27.0,15.155555555555578,12.252100840336139,10.482352941176474,21.428571428571445,7.61311914323963,22.290770298403906,9.531249999999996,34.54838709677412,8.40277777777778,13.999999999999998,10.482352941176474,8.057142857142859,4.714285714285717,8.057142857142859,6.1259583789704255,9.256488549618322,3.3571428571428585,6.130666666666672,2.8200000000000003,9.311475409836062,7.213076667772985
971,26,256,256,12.296023564064795,13.05684367988032,10.716494845360824,19.851224105461366,13.577475434618288,17.16216216216214,9.246268656716415,19.501872659176005,9.449999999999998,20.923371647509555,6.46391752577319,6.86387434554973,5.1881443298969065,9.691148775894549,6.135802469135801,9.176904176904186,4.794361525704807,10.427987742594494,5.699999999999994,11.188087774294683,4.573883161512029,4.856893542757418,3.8718703976435913,7.659133709981164,4.507936507936512,6.105454545454545,2.260574620909817,7.4123989218328825,3.8294117647058834,7.441290322580647
173,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,77.70000000000026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,77.70000000000026,1.0,1.0,1.0,1.0,1.0
958,344,256,256,6.640211640211643,6.640211640211643,123.02830188679245,5.952380952380956,132.29999999999998,7.769025367156207,125.87684729064031,6.186615186615185,128.71929824561397,8.623456790123443,2.7097505668934225,4.523809523809519,74.20754716981126,3.8888888888888875,4.523809523809519,4.084112149532708,66.17241379310337,2.171171171171173,58.16959064327484,3.8703703703703654,2.054673721340389,2.857142857142859,36.713207547169816,2.453416149068322,1.9727891156462594,1.8588082901554417,27.509803921568615,1.5595652173913053,39.37599999999998,1.6720000000000004
175,255,256,256,1.0,25.145936981757963,9.449999999999998,33.81553398058265,34.08243727598578,42.122448979591994,51.32258064516147,29.739205526770395,103.04301075268853,22.217616580310956,5.2940414507772005,3.723225975386228,3.600000000000002,4.606102635228847,4.7741935483871005,8.163265306122456,9.946236559139791,7.174438687392063,12.532258064516126,6.099925980754992,2.661485319516406,5.157782515991467,5.271428571428568,2.0880482089052554,2.938952480055497,2.8185142857142873,2.4096385542168663,1.8773629120449926,2.6824718227749713,1.763005780346821
1112,4,256,256,117.40909090909089,112.6901408450703,326.80246913580356,141.17391304347794,173.74576271186402,77.30434782608685,86.10638297872333,82.24999999999999,115.42396313364048,84.33333333333329,56.84090909090908,50.57746478873236,67.03174603174598,62.66007905138346,45.80225988700567,34.69565217391301,79.63221884498476,31.333333333333353,52.161290322580626,40.99999999999998,42.41991341991339,22.971830985915506,45.7777777777778,23.887815351583477,33.49999999999999,12.605645161290324,53.499999999999986,24.274193548387107,53.665768194070075,16.599999999999998
194,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,1.0
420,281,256,256,24.054187192118313,7.465968586387442,4.823529411764704,6.07614213197969,3.6040688575899837,11.519323671497586,14.64356435643561,9.759358288770061,7.019704433497542,20.897959183673546,4.586206896551722,23.120418848167617,9.921568627450975,11.558375634517763,2.966614501825771,7.847826086956513,5.45544554455445,8.836655323286347,6.356023287057776,7.391465677179971,5.334975369458123,8.177534507377445,4.823529411764704,5.6192893401015205,3.1541010770505395,8.304490690032848,5.649776453055135,10.86538461538462,5.508893280632405,6.377936670071495
1052,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483
237,2,256,256,17.837349397590366,27.463104325699756,20.13171449595291,19.827586206896566,20.13171449595291,19.402597402597422,20.451851851851863,23.904761904761916,20.451851851851863,23.904761904761916,8.094259390503193,14.075886843286936,10.318270354499415,10.059891107078045,9.704930095658574,13.999999999999998,10.482352941176474,12.252100840336139,10.482352941176474,12.252100840336139,6.1259583789704255,9.256488549618322,6.785430463576158,6.571428571428575,6.229335295560462,9.311475409836062,7.213076667772985,8.421952957947257,7.213076667772985,9.311475409836062
336,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
652,423,256,256,1.0,11.52380952380953,20.451851851851863,23.904761904761916,20.451851851851863,23.837837837837835,7.064908722109536,27.0,19.687499999999993,18.89247311827958,8.40277777777778,13.999999999999998,10.482352941176474,12.252100840336139,10.482352941176474,11.54054054054054,8.684729064039406,13.071428571428571,9.531249999999996,9.107526881720435,3.1540697674418605,9.27272727272727,6.893333333333335,8.057142857142859,2.293121693121693,7.709090909090908,5.990712074303401,6.011634056054998,6.47012987012987,6.130666666666672
166,27,256,256,24.054187192118313,7.465968586387442,4.823529411764704,6.07614213197969,3.6040688575899837,11.519323671497586,14.64356435643561,9.759358288770061,7.019704433497542,20.897959183673546,4.586206896551722,23.120418848167617,9.921568627450975,11.558375634517763,2.966614501825771,7.847826086956513,5.45544554455445,8.836655323286347,6.356023287057776,7.391465677179971,5.334975369458123,8.177534507377445,4.823529411764704,5.6192893401015205,3.1541010770505395,8.304490690032848,5.649776453055135,10.86538461538462,5.508893280632405,6.377936670071495
1008,322,256,256,14.379416282642081,1.0,89.9119170984459,37.865671641791174,9.449999999999998,33.81553398058265,32.808510638297996,42.122448979591994,51.32258064516147,29.739205526770395,7.559139784946229,4.403326970275431,5.2940414507772005,12.426202321724691,7.5000000000000036,3.524271844660196,6.72948328267477,8.163265306122456,3.580645161290323,7.174438687392063,3.050179211469533,4.403326970275431,2.661485319516406,5.157782515991467,7.5000000000000036,2.0306306306306303,8.80000000000001,2.8185142857142873,2.4096385542168663,1.8773629120449926
765,382,256,256,60.74747474747483,10.842857142857136,1.0,2.511627906976747,143.99999999999966,233.14285714285796,154.94736842105317,12.142857142857116,9.005865102639305,6.476566614007376,6.46391752577319,7.5000000000000036,134.09523809523856,1.5461365341335338,2.06907894736842,2.1866125760649076,11.885167464114835,1.5826330532212887,2.065028161802356,1.6546208530805686,1.817198893638421,1.513953488372093,8.586367880485529,1.439746300211417,1.647644927536231,1.8249603384452673,1.578849721706864,1.0868381989114295,1.5873493975903608,1.154761904761905
596,406,256,256,26.543859649122748,18.14285714285712,9.720930232558132,14.379416282642081,10.404761904761893,6.609137055837572,5.825174825174821,7.763668430335108,3.9121863799283148,3.870945479641131,11.781499202551846,3.1658986175115205,9.720930232558132,2.834677419354838,11.317460317460329,6.07614213197969,11.12820512820514,7.137566137566132,6.990783410138245,6.135802469135801,7.937134502923976,5.142857142857148,6.489596083231338,2.4755077658303475,7.362433862433864,4.20655080213904,5.396363636363636,4.714285714285718,4.635383639822445,3.9846938775510194
95,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,10.06060606060607,9.210526315789483,11.11111111111112,9.210526315789483,11.11111111111112,9.210526315789483,9.210526315789483,7.5000000000000036,77.70000000000026,2.857142857142859,38.07407407407421,95.42105263157931,115.11111111111151,95.42105263157931,103.55555555555593,85.84210526315822,85.84210526315822,69.90000000000023,69.90000000000023
154,300,256,256,305.09356725146307,10.674418604651143,9.03571428571428,12.444976076554994,194.5555555555551,6.640211640211643,10.079365079365067,9.341158059467908,150.76608187134485,7.6969696969696875,67.6666666666666,4.737843551797047,4.749999999999995,5.0430622009569435,5.93380406001766,3.8888888888888875,4.523809523809519,4.560250391236313,73.60233918128665,3.7575757575757622,40.53216374269004,2.264270613107822,1.5555555555555558,3.095190128431127,3.524271844660196,2.5476190476190466,2.857142857142859,3.067408376963352,3.797131147540985,2.125300561047287
320,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483
313,449,256,256,459.4210526315806,14.122065727699582,9.696864111498254,16.386473429951753,17.568627450980454,7.686602870813395,10.330143540669841,11.54716981132073,13.99999999999997,9.825688073394472,6.356023287057776,6.153886280646847,6.073170731707324,5.795783926218716,7.655773420479306,4.287764866712233,5.0430622009569435,5.125214408233282,6.213903743315514,4.3611342785654745,3.7750410509031216,2.7988633555720304,1.6170072511535922,1.3676210675150233,1.70806100217865,2.8440754292147457,3.4244652406417115,3.741496598639455,4.379391100702575,2.631898120072772
1129,83,256,256,36.904761904761926,326.5652173913055,449.84210526315945,18.724310776942364,48.43859649122808,35.71734892787526,41.83333333333334,29.61940298507463,39.31578947368425,35.164251207729485,17.714285714285726,16.951690821256047,23.350877192982463,19.846560846560852,23.350877192982463,17.218323586744646,20.16666666666667,14.339552238805972,23.350877192982463,16.951690821256047,11.317460317460313,10.880837359098235,14.988304093567256,12.73897707231041,14.988304093567256,11.931818181818185,14.000000000000005,7.9999999999999964,13.896825396825394,11.400000000000006
482,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
340,476,256,256,459.4210526315806,14.122065727699582,9.696864111498254,16.386473429951753,17.568627450980454,7.686602870813395,10.330143540669841,11.54716981132073,13.99999999999997,9.825688073394472,6.356023287057776,6.153886280646847,6.073170731707324,5.795783926218716,7.655773420479306,4.287764866712233,5.0430622009569435,5.125214408233282,6.213903743315514,4.3611342785654745,3.7750410509031216,2.7988633555720304,1.6170072511535922,1.3676210675150233,1.70806100217865,2.8440754292147457,3.4244652406417115,3.741496598639455,4.379391100702575,2.631898120072772
977,74,256,256,37.039603960396164,10.887106357694597,17.970443349753758,27.97278911564636,17.970443349753758,91.72916666666697,34.6097560975611,39.54271356783935,13.395348837209355,35.38405797101461,10.377652050919371,8.067736185383254,4.933849401829695,10.285714285714286,7.830870279146144,22.666666666666742,11.35772357723576,12.97654941373533,3.677740863787375,17.485507246376788,4.689768976897688,8.067736185383254,5.802955665024638,6.7482993197279,5.802955665024638,16.14913294797685,7.482432432432437,8.680167597765369,3.010309278350515,11.572289156626509
681,120,256,256,1.0,67.52046783625732,109.70689655172411,95.01129943502829,107.31355932203388,68.79259259259263,92.5909090909091,81.97643097643102,109.70689655172411,76.26315789473682,1.0,30.709141274238238,49.78296146044625,45.80225988700567,51.95338983050847,31.287719298245634,42.01604278074868,37.283891547049464,49.78296146044625,34.60681114551084,1.0,19.284936479128845,30.05491698595148,28.22760290556902,32.02372881355932,21.714285714285708,28.477272727272737,26.036363636363625,33.906250000000014,23.242187500000007
838,212,256,256,492.11111111111273,5.523705959112662,6.100478468899525,14.490566037735903,469.92857142857304,11.636363636363678,181.631578947368,10.674418604651143,10.583333333333318,10.330143540669841,3.997572815533981,2.777170198222828,3.488038277511962,5.125214408233282,6.213903743315514,2.4444444444444455,67.6666666666666,4.737843551797047,2.25,5.0430622009569435,3.524271844660196,2.639843410178337,2.196172248803828,3.2364039955604893,3.923875432525952,1.905003625815808,3.3442622950819696,1.8588082901554417,1.978494623655914,1.5865641711229947
999,79,256,256,7.701030927835059,3.4033613445378155,6.014464802314368,3.7750410509031216,7.393442622950814,14.320197044334943,16.309644670050726,14.320197044334943,11.833333333333334,18.37623762376244,6.46391752577319,3.6309523809523805,13.254098360655732,7.019704433497542,13.254098360655732,7.830870279146144,8.91878172588833,6.356023287057776,19.15873015873012,8.00770077007701,7.701030927835059,3.0200501253132845,9.524590163934432,4.933849401829695,9.524590163934432,5.155737704918029,5.8202247191011205,4.379391100702575,6.964705882352937,4.171428571428572
737,352,256,256,1.0,3.418604651162791,180.7058823529418,18.37623762376244,149.33333333333385,4.523809523809519,9.946236559139791,3.3194870365207705,10.716494845360824,9.449999999999998,134.09523809523856,2.264270613107822,8.854166666666671,3.267798208392265,2.428571428571429,2.1428571428571432,2.6445287792536374,2.2835703001579777,2.2613705275924807,1.9941176470588236,75.72789115646255,1.7342192691029916,1.605053191489361,1.7865786578657872,1.5263157894736843,1.3457446808510634,1.768893756845564,1.3095238095238095,1.724137931034483,1.5363128491620122
312,162,256,256,6.135802469135801,4.104251601630751,5.1881443298969065,3.2010582010582023,15.207650273224031,10.14848698099929,8.222222222222232,10.14848698099929,5.6192893401015205,4.933849401829695,19.15873015873012,3.6420010422094857,10.716494845360824,2.7097505668934225,13.254098360655732,7.830870279146144,14.379416282642081,7.830870279146144,8.91878172588833,6.356023287057776,13.577475434618288,5.933993399339941,7.701030927835059,2.857142857142859,9.524590163934432,5.027173913043475,8.986826347305398,5.155737704918029,5.8202247191011205,4.379391100702575
1168,10,256,256,16.386473429951753,21.85714285714281,6.972222222222223,30.94764397905769,27.97278911564636,179.49206349206412,2.3820598006644516,8.01704545454546,7.178217821782182,9.701298701298711,5.795783926218716,11.952380952380958,6.972222222222223,18.424083769633462,3.069387755102041,134.09523809523856,2.991792065663476,2.616263440860214,2.6990099009900987,11.952380952380958,1.8242753623188408,2.2244897959183683,1.991379310344826,2.2478184991274,2.031746031746033,10.082894736842109,1.6770833333333333,1.8023255813953492,2.2449355432780838,1.6878834355828218
738,443,256,256,34.62068965517243,29.600000000000023,21.668859649122815,25.663402692778476,22.224489795918377,26.114551083591348,47.64351851851853,51.47058823529415,47.64351851851853,56.42635658914732,11.17241379310345,43.34285714285712,21.668859649122815,25.663402692778476,23.629051620648262,26.114551083591348,22.9675925925926,26.114551083591348,22.9675925925926,27.201550387596914,11.17241379310345,37.61666666666667,14.15476190476191,16.116279069767433,11.778061224489795,14.203125000000005,12.13847364280095,14.203125000000005,12.13847364280095,16.22602739726027
539,100,256,256,15.880503144654096,15.48979591836734,25.68045112781953,18.14285714285712,24.780487804878017,21.658914728682145,9.227848101265828,5.761904761904765,7.239316239316241,16.35514764565043,5.971069182389936,6.999999999999999,12.484962406015029,7.530612244897957,12.097560975609772,11.581395348837221,14.613348676639834,2.2244897959183683,9.461538461538455,8.597765363128483,7.229410002994903,1.6738544474393529,8.086466165413528,1.7563025210084038,8.367288378766142,6.104570637119109,9.629787234042556,1.6685714285714286,4.681600000000002,1.7358490566037734
645,439,256,256,21.0,123.61363636363677,32.18497109826602,123.61363636363677,10.166666666666668,8.072796934865899,9.560975609756095,7.151129943502823,21.864197530864185,16.21276595744679,10.888888888888888,8.38636363636363,7.669075144508671,7.278409090909088,12.666666666666657,9.390804597701143,11.121951219512185,7.659133709981164,11.493827160493815,8.669245647969062,7.587301587301584,3.9545454545454555,3.714898377773634,3.5256598240469192,8.962962962962967,4.425882352941178,5.225000000000002,2.471935483870969,4.498432601880876,3.9474260679079953
