t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4264,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2920,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3728,191,256,256,1.0,1.0,1.0,1.0,93.18181818181824,1.0,75.00000000000006,75.00000000000006,61.666666666666714,93.18181818181824,1.0,1.0,1.0,1.0,1.0,1.0,36.00000000000003,36.00000000000003,29.600000000000023,42.41991341991339,27.533724340175947,27.533724340175947,22.999999999999993,965.3636363636397,27.533724340175947,776.6666666666692,24.523809523809515,24.523809523809515,20.809523809523807,28.560000000000002
2595,27,256,256,32.537037037037045,59.499999999999865,59.499999999999865,31.52173913043481,50.999999999999886,39.03428571428569,59.25925925925945,94.47619047619081,80.69565217391334,134.86138613861434,24.11111111111114,24.11111111111114,24.11111111111114,45.571428571428555,20.666666666666693,30.120000000000008,25.823045267489714,41.16931216931218,35.164251207729485,80.28712871287111,20.49999999999999,20.49999999999999,20.49999999999999,35.164251207729485,9.833333333333332,25.68807339449544,22.020338983050873,35.20000000000004,30.01600000000003,64.20689655172409
4463,110,256,256,299.4693877551018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,481.79365079365016,3.7196652719665244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1068.8571428571465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1803,32,256,256,1.0,1.0,117.61764705882393,1.0,1.0,1.0,1.0,1.0,279.72000000000094,114.04347826086997,114.04347826086997,114.04347826086997,1.0,97.62162162162197,114.04347826086997,2.428571428571429,275.4444444444454,236.14705882353022,1.0,75.73429951690848,75.73429951690848,75.73429951690848,236.14705882353022,4.288288288288288,75.73429951690848,5.093813387423934,6.105876518720556,5.234081539166286,6.416666666666666,4.750000000000003
2954,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
852,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1426,408,256,256,1.0,114.9939939939944,1.0,364.5185185185197,69.12000000000023,84.3587786259545,84.3587786259545,1.0,72.30023640661966,84.3587786259545,72.30023640661966,114.9939939939944,98.41046831955957,1.0,39.03428571428569,50.22137404580141,50.22137404580141,133.03125000000045,43.042553191489276,50.22137404580141,2.8132387706855804,68.45945945945931,58.586776859504,181.55555555555617,30.120000000000008,39.999999999999964,3.777089783281734,85.32432432432465,4.125435540069685,4.812030075187969
3556,132,256,256,1.0,159.09523809523867,31.03448275862071,31.03448275862071,31.03448275862071,1.0,23.741046831955952,18.93103448275862,28.71900826446283,29.910891089108883,22.987654320987644,94.71428571428551,12.791604197901044,11.668965517241379,12.791604197901044,21.788121073672198,13.785123966942159,10.712643678160925,13.785123966942159,5.971069182389936,12.666666666666668,8.21153846153846,8.539184952978056,7.724137931034486,8.539184952978056,11.623655913978494,6.984987489574642,6.757142857142857,6.984987489574642,3.946222791293213
1540,315,256,256,61.666666666666714,1.0,75.00000000000006,1.0,75.00000000000006,61.666666666666714,51.47058823529415,75.00000000000006,75.00000000000006,75.00000000000006,29.600000000000023,1.0,36.00000000000003,1.0,36.00000000000003,29.600000000000023,24.705882352941195,36.00000000000003,36.00000000000003,36.00000000000003,18.911111111111108,22.999999999999993,22.999999999999993,22.999999999999993,22.999999999999993,20.809523809523807,17.249999999999993,24.523809523809515,24.523809523809515,24.523809523809515
1609,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3828,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
684,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3776,344,256,256,1.0,92.98113207547203,1.0,37.463414634146474,22.166666666666643,20.275862068965512,21.812807881773388,52.509433962264126,19.571428571428562,19.352941176470587,15.921090387374466,9.838808250572958,16.76127819548873,21.1567944250871,10.067901234567906,10.28571428571429,12.791604197901044,15.716981132075464,9.611863896416747,9.438133874239346,8.872161480235489,5.482758620689652,10.52586206896551,7.424903722721442,7.259259259259262,7.48311688311688,8.354285714285716,9.775000000000002,6.094594594594595,5.833333333333335
691,255,256,256,51.47058823529415,1.0,1.0,51.47058823529415,1.0,43.42105263157897,43.42105263157897,36.904761904761926,51.47058823529415,51.47058823529415,26.114551083591348,1.0,1.0,24.705882352941195,1.0,20.842105263157908,20.842105263157908,17.714285714285726,26.114551083591348,26.114551083591348,17.76688453159042,9.552631578947368,16.399594320486806,15.784313725490192,15.784313725490192,14.481481481481477,14.481481481481477,8.8,17.99999999999999,17.99999999999999
4381,4,256,256,2.560000000000007,1.0,1.0,1.0,1.0,1.0,15.857142857142918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
765,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1654,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4144,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
936,2,256,256,1.0,1.0,1.0,1.281842818428184,1.0,1.550724637681159,1.281842818428184,1.550724637681159,1.0,1.0,1.0,1.0,1.0,1.281842818428184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1323,300,256,256,1.0,1.0,73.52066115702505,1.0,1.0,1.0,1.0,1.0,120.56790123456831,69.12000000000023,69.12000000000023,69.12000000000023,1.0,59.25925925925945,69.12000000000023,72.30023640661966,114.9939939939944,98.41046831955957,1.0,39.03428571428569,39.03428571428569,39.03428571428569,98.41046831955957,3.0206435944140844,39.03428571428569,3.3209756097560974,65.83749999999989,56.268571428571335,175.87096774193614,28.669724770642222
2568,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
656,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3971,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3013,382,256,256,40.00000000000003,1.0,167.81415929203598,1.0,457.3829787234058,1.0,54.26829268292687,34.090909090909115,30.867768595041348,34.090909090909115,137.06666666666715,29.166666666666686,24.71681415929201,29.166666666666686,39.974854932301774,38.72549019607847,1.0,16.363636363636374,14.75206611570247,16.363636363636374,28.1142857142857,12.021739130434778,12.792035398230086,13.27777777777777,20.098277608915893,18.5217391304348,54.0540540540541,10.45454545454545,9.272727272727273,10.45454545454545
2349,406,256,256,30.58781362007169,1.0,36.853174603174615,1.0,35.164251207729485,35.6311475409836,29.61940298507463,46.28822055137842,46.28822055137842,46.28822055137842,14.745519713261652,33.035714285714306,10.94897959183674,11.403439153439157,10.880837359098235,10.6327868852459,15.35820895522388,24.33333333333331,22.50375939849623,24.33333333333331,6.824372759856632,6.668604651162791,6.147515527950308,6.487012987012989,6.189723320158106,5.93457943925234,6.800000000000001,16.363636363636374,15.430622009569367,16.363636363636374
377,112,256,256,1.0,1.0,64.30434782608683,1.0,1.0,1.0,1.0,1.0,100.75247524752511,59.499999999999865,59.499999999999865,59.499999999999865,1.0,50.999999999999886,59.499999999999865,59.25925925925945,94.47619047619081,80.69565217391334,1.0,32.537037037037045,32.537037037037045,32.537037037037045,80.69565217391334,27.8888888888889,32.537037037037045,31.878934624697333,50.95918367346938,43.4542857142857,130.10344827586255,22.72857142857141
608,300,256,256,302.1666666666677,173.16216216216276,302.1666666666677,51.79365079365082,43.90429042904292,1.0,19.49197860962567,18.33333333333334,19.49197860962567,43.90429042904292,16.676470588235297,18.047047047047055,16.676470588235297,26.546218487394963,22.50262085032033,77.07573149741822,13.409090909090907,12.818181818181818,13.409090909090907,24.007425742574256,10.966666666666667,12.618018018018018,11.47222222222222,18.26190476190476,15.480198019801978,37.493150684931486,9.272727272727273,8.929618768328448,9.272727272727273,15.418181818181818
1261,312,256,256,1.8103896103896095,1.5110565110565106,1.4571428571428566,1.2162162162162162,1.2162162162162162,1.0,1.0,1.0,1.2424242424242422,1.0,1.3714285714285712,1.7905405405405401,2.1452380952380943,1.0,1.0,1.0,1.0,1.0,1.472222222222222,1.0,1.9428571428571426,1.9901719901719908,2.320634920634919,1.0,1.0,1.0,1.0,1.0,1.7342747111681645,1.0
1233,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4449,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2947.666666666677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1899,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1342,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3849,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2683,120,256,256,1.0,1.0,1.0,1.0,407.7326732673282,69.12000000000023,69.12000000000023,69.12000000000023,1.0,59.25925925925945,69.12000000000023,59.25925925925945,94.47619047619081,80.69565217391334,1.0,39.03428571428569,39.03428571428569,39.03428571428569,98.41046831955957,33.46560846560844,39.03428571428569,33.46560846560844,53.35374149659861,45.571428571428555,134.86138613861434,28.669724770642222,28.669724770642222,3.916392591310369,4.5211428571428565,3.357211384713784
3301,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3937,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2903,352,256,256,88.3437500000003,30.50354609929077,35.59105779716465,1.0,1.0,1.0,160.13793103448333,84.3587786259545,84.3587786259545,84.3587786259545,1.0,72.30023640661966,84.3587786259545,72.30023640661966,114.9939939939944,133.03125000000045,1.0,50.22137404580141,50.22137404580141,50.22137404580141,133.03125000000045,43.042553191489276,50.22137404580141,43.042553191489276,68.45945945945931,5.540540540540543,312.2200000000011,4.812030075187969,3.777089783281734,3.777089783281734
1232,162,256,256,1.0,67.17469879518072,38.030303030303045,38.030303030303045,38.030303030303045,1.0,36.18595041322313,42.283783783783775,36.18595041322313,58.49999999999999,49.589108910891085,1.0,19.49197860962567,18.33333333333334,19.49197860962567,55.09153952843272,18.76308539944903,21.924924924924916,18.76308539944903,30.333333333333325,25.712871287128706,77.07573149741822,13.409090909090907,12.818181818181818,13.409090909090907,26.714285714285705,11.83333333333333,13.831168831168826,11.83333333333333,19.158730158730155
4604,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2910,443,256,256,8.33333333333334,1.0,1.0,1.0,1.0,1.0,1.3374870197300115,1.0,1.5106382978723403,1.6170072511535922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2124,100,256,256,1.0,1.0,1.0,195.99999999999997,195.99999999999997,93.18181818181824,140.848484848485,140.848484848485,140.848484848485,119.44444444444453,802.6666666666695,802.6666666666695,802.6666666666695,78.92397660818717,802.6666666666695,42.41991341991339,61.185185185185176,317.3333333333326,61.185185185185176,51.68686868686866,1.0,317.3333333333326,1.0,44.33333333333332,44.33333333333332,28.560000000000002,41.83061224489796,1.0873786407766988,41.83061224489796,34.718750000000014
2542,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4600,217,256,256,2.560000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4319,166,256,256,60.53929539295396,34.090909090909115,353.1818181818194,34.090909090909115,414.40000000000146,32.537037037037045,33.55855855855858,32.537037037037045,51.79365079365082,43.90429042904292,1.0,17.296650717703358,15.51948051948051,17.296650717703358,36.218181818181854,15.68518518518519,18.047047047047055,16.676470588235297,26.546218487394963,22.50262085032033,68.3780487804878,11.767676767676772,10.862068965517235,11.767676767676772,20.294736842105273,9.753333333333337,11.202400000000006,10.208333333333337,16.21951219512196,13.750000000000005
4227,78,256,256,347.6666666666679,1.0,1.0,1.0,562.219512195124,38.030303030303045,34.090909090909115,38.030303030303045,407.7326732673282,29.166666666666686,33.55855855855858,32.537037037037045,51.79365079365082,43.90429042904292,1.0,19.49197860962567,18.33333333333334,19.49197860962567,43.90429042904292,15.68518518518519,18.047047047047055,16.676470588235297,26.546218487394963,22.50262085032033,68.3780487804878,11.931818181818185,11.400000000000006,11.931818181818185,21.800000000000008,9.753333333333337
1473,345,256,256,1.0,92.98113207547203,1.0,37.463414634146474,22.166666666666643,20.275862068965512,21.812807881773388,52.509433962264126,19.571428571428562,19.352941176470587,15.921090387374466,9.838808250572958,16.76127819548873,21.1567944250871,10.067901234567906,10.28571428571429,12.791604197901044,15.716981132075464,9.611863896416747,9.438133874239346,8.872161480235489,5.482758620689652,10.52586206896551,7.424903722721442,7.259259259259262,7.48311688311688,8.354285714285716,9.775000000000002,6.094594594594595,5.833333333333335
2202,401,256,256,1.0,1.0,64.30434782608683,1.0,1.0,1.0,1.0,1.0,100.75247524752511,59.499999999999865,59.499999999999865,59.499999999999865,1.0,50.999999999999886,59.499999999999865,59.25925925925945,94.47619047619081,80.69565217391334,1.0,32.537037037037045,32.537037037037045,32.537037037037045,80.69565217391334,27.8888888888889,32.537037037037045,31.878934624697333,50.95918367346938,43.4542857142857,130.10344827586255,22.72857142857141
901,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1579,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4156,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3559,259,256,256,18.592592592592602,21.776255707762566,18.592592592592602,275.4444444444454,236.14705882353022,1.0,202.23287671232947,202.23287671232947,202.23287671232947,1.0,172.6666666666673,202.23287671232947,172.6666666666673,275.4444444444454,236.14705882353022,1.0,3.632519356759975,3.632519356759975,3.632519356759975,2.9561128526645764,3.1014492753623184,3.632519356759975,3.1014492753623184,24.073593073593095,10.941176470588243,25.000000000000018,3.6381531853972806,7.043464566929139,3.6381531853972806,6.3061224489795915
2924,331,256,256,1.0,1.0,1.0,1.0,524.0232558139554,47.017699115044216,47.017699115044216,47.017699115044216,1.0,40.25667828106851,47.017699115044216,40.25667828106851,64.90168970814128,55.09153952843272,1.0,24.71681415929201,24.71681415929201,24.71681415929201,61.50314465408797,21.162601626016244,24.71681415929201,21.162601626016244,34.11827956989244,28.96116504854367,85.65116279069757,16.080000000000013,16.080000000000013,16.080000000000013,30.73607038123164,13.761467889908268
1622,367,256,256,133.24691358024697,1.0,1.0,1.0,195.99999999999997,133.24691358024697,93.18181818181824,155.55555555555566,155.55555555555566,155.55555555555566,1.0,1611.555555555561,1611.555555555561,1611.555555555561,83.65432098765434,54.37566137566134,44.727272727272755,64.11594202898549,64.11594202898549,64.11594202898549,616.3333333333354,1.0,398.2222222222236,1.0,45.96415770609318,36.01612903225807,29.68965517241379,43.277310924369736,1.0873786407766988,43.277310924369736
2234,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2024,270,256,256,14.393939393939405,16.935483870967754,14.393939393939405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9561128526645764,2.9561128526645764,2.5249266862170088,2.5249266862170088,2.5249266862170088,3.236559139784945,2.1460055096418733,2.5249266862170088,2.1460055096418733,3.45117845117845,2.9561128526645764,3.6000000000000005,1.8666666666666671,3.080000000000001,1.8666666666666671,1.7536231884057978
2862,131,256,256,36.904761904761926,1.0,43.42105263157897,1.0,43.42105263157897,36.904761904761926,31.52173913043481,48.43859649122808,48.43859649122808,48.43859649122808,17.714285714285726,1.0,20.842105263157908,1.0,20.842105263157908,18.724310776942364,15.993135011441659,24.826625386996906,24.826625386996906,24.826625386996906,8.365079365079364,14.988304093567256,13.834845735027216,13.834845735027216,13.834845735027216,12.799999999999994,7.753246753246752,16.527777777777786,16.527777777777786,16.527777777777786
544,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1378,180,256,256,1.0,43.42105263157897,1.0,36.904761904761926,51.47058823529415,48.43859649122808,48.43859649122808,36.904761904761926,43.42105263157897,43.42105263157897,20.842105263157908,20.842105263157908,20.842105263157908,17.714285714285726,26.114551083591348,24.826625386996906,24.826625386996906,17.714285714285726,22.030470914127434,20.842105263157908,13.834845735027216,13.834845735027216,13.834845735027216,8.365079365079364,17.76688453159042,16.527777777777786,16.527777777777786,12.266666666666662,15.111111111111104,14.481481481481477
3084,345,256,256,1.0,51.47058823529415,1.0,1.0,51.47058823529415,1.0,43.42105263157897,43.42105263157897,36.904761904761926,51.47058823529415,1.0,26.114551083591348,1.0,1.0,24.705882352941195,1.0,20.842105263157908,20.842105263157908,17.714285714285726,26.114551083591348,17.76688453159042,17.76688453159042,9.552631578947368,16.399594320486806,15.784313725490192,14.481481481481477,14.481481481481477,14.481481481481477,8.8,17.99999999999999
227,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
