t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3517,165,256,256,1.0,11.064516129032256,3.341321713870732,7.151522778756602,3.3951247165532874,4.291139240506331,11.336713995943207,10.872180451127827,2.1402318053670246,4.633393829401087,3.2323232323232336,3.32551319648094,1.1373209216346472,12.833404894804637,6.123152709359602,4.768885259289506,3.250169033130494,4.4489795918367365,2.3898999090081894,5.098522167487686,13.037037037037045,4.215053763440863,2.0145351673007514,2.9927007299270074,2.6188170183327575,2.770212765957447,1.4040348964013087,13.239595050618673,5.0567375886524815,3.4924551748624175
3898,460,256,256,36.045537340619425,2.212121212121212,13.748618784530386,1.978018102738921,11.519323671497586,1.0375939849624063,8.836655323286347,1.0571428571428574,1.978018102738921,1.7458563535911609,1.6433652953912765,1.8651218062982762,5.868017188459181,6.656077348066298,6.7463768115941996,1.5974025974025974,6.859434682964091,1.8000000000000003,4.721747865394272,1.0567025298051762,6.872495446265934,0.9629233511586454,1.7458563535911609,1.6268206931190354,1.6132075471698106,1.6204545454545447,2.890306122448979,5.226993865030679,2.969144460028051,1.6445473895079503
210,295,256,256,251.1515151515161,2.4747899159663858,3.567729881222475,3.4827586206896557,2.5194805194805197,2.11018286456883,13.904411764705879,2.3718924403855906,2.291732909379968,2.4933166248955723,2.2217107786728043,1.610137672090112,2.1188427028016843,12.000000000000009,2.6802721088435373,1.8346709470304978,1.4123414071510951,1.66268418956591,1.204831932773109,0.9118095991859348,10.49035812672176,0.8442265795206971,1.3204382060938036,1.8260869565217395,1.5136778115501517,0.7344262295081966,1.318367346938776,9.801920768307323,1.740506329113924,1.052702702702703
399,158,256,256,103.91666666666701,2.1799112545381205,2.2745098039215685,2.719414265470005,2.366366366366366,1.9090909090909083,21.099290780141864,1.785917496443812,2.1142857142857148,2.051470588235294,1.687830687830688,1.7985257985257992,1.879629629629629,11.907534246575342,2.366366366366366,1.7142857142857142,1.9336565221294553,1.4628482972136225,1.306518723994452,1.722222222222222,12.284722222222218,1.2306852306852307,1.170335429769392,0.9396331553285348,1.0,1.564236111111111,1.4007571660356943,7.5759124087591205,1.5327767763969269,1.7672131147540981
2107,362,256,256,59.426966292135035,2.280303030303029,5.004968944099375,2.320634920634919,4.645977011494254,1.0733686067019397,1.0,1.1120689655172415,1.8970350404312657,1.4663258900547032,1.8878607622824413,1.738636363636363,4.0244897959183685,1.0,3.6510938079347426,1.399147121535181,2.752380952380951,1.368149258703982,2.3844155844155845,1.0941619585687379,1.0,1.0177984665936473,1.4277056277056273,1.1980952380952377,1.6123987186734499,1.308581862446744,2.7746947835738056,1.0,1.9004777070063692,1.3312101910828025
4264,370,256,256,55.28571428571449,2.165458141067897,12.770270270270268,2.165458141067897,7.7027027027026955,1.0385042576823398,1.0,1.0,1.7027027027027026,1.8118657298985161,2.103896103896105,1.936936936936936,7.12355212355212,1.0,3.986486486486486,1.5110565110565106,3.986486486486486,1.5465465465465462,4.613899613899611,1.0,1.0,1.0585585585585584,1.5110565110565106,1.583375828658847,1.5465465465465462,1.268965517241379,2.6824718227749713,1.0,2.392857142857142,1.469879518072289
2920,2,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
3728,191,256,256,1.0,22.11877394636016,2.735335643691438,6.469667318982391,2.8232819074333797,6.555555555555555,16.136986301369884,12.837928153717634,2.9444444444444446,5.622222222222222,3.321428571428571,5.455590386624869,1.8671621879169047,13.720156555772988,5.328241284763022,3.1014492753623184,3.1232876712328776,7.911922663802367,2.129032258064516,5.044444444444446,9.395140664961632,5.271805273833672,2.6679245283018864,4.294520547945205,3.0117907148120864,1.9471428571428575,1.7643835616438353,10.935426802299864,3.5251798561151086,3.8941605839416056
2595,27,256,256,49.1972789115648,23.837837837837835,4.489932885906039,37.993288590603946,3.8667305848513913,14.835616438356151,31.044444444444412,32.54195011337864,3.9899578879170723,15.068965517241365,3.7736549165120605,9.081081081081088,1.6462838677603782,63.818791946308956,20.776286353467572,9.904109589041102,3.080000000000001,11.722789115646258,3.1501934106976126,6.8441890166028125,27.7832847424684,10.174174174174178,3.376124518063687,6.428784489187177,3.5592841163310953,4.3999999999999995,1.3833272661084821,44.431818181818045,8.268181818181814,7.837662337662335
4463,110,256,256,99.1914893617025,1.932706580900545,13.841945288753795,1.7024653833164471,5.794912559618442,0.982401516177068,21.065217391304298,1.082934609250399,2.880070546737213,1.4957848253713366,1.6491532783326097,1.8297872340425527,3.9463459759481956,15.902998236331552,3.648648648648649,1.5028550377601761,2.841238471673254,1.152046783625731,3.6940035273368608,1.0,19.53191489361698,1.0813516896120154,1.932706580900545,1.368480725623583,1.2415540540540537,1.7019999999999997,2.3475609756097566,8.432941176470598,4.805536332179934,1.5386189258312029
1803,32,256,256,94.60000000000035,2.6356011183597396,2.7019286966686153,2.306122448979592,3.172413793103449,2.0635464231354637,16.39080459770117,2.046739984289081,2.1218141681717837,1.9808612440191387,2.155555555555556,1.9759759759759756,2.1112190383681395,13.507288629737602,4.002405773857258,1.6018518518518512,2.1527093596059106,1.2340720221606645,1.486170627191274,1.9445100354191265,10.482352941176474,1.7657657657657655,1.3548850574712643,1.452003023431595,1.8849081952530233,1.3798701298701301,1.6345922057051028,9.47826086956522,2.4714969241285027,1.5593803786574876
2954,12,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
852,30,256,256,139.46153846153894,2.338922155688622,1.9832965647652059,1.541525644363447,3.308180088776157,1.8831521739130432,16.325203252032527,1.414309616763605,1.5827505827505826,1.5038759689922483,1.5510907003444316,1.6706586826347303,2.8103328227266395,17.541916167664663,4.18305479984454,1.6690328305235131,1.5888501742160275,1.050907192272549,1.9615384615384612,1.0173750334135256,16.961538461538456,1.1668092386655262,1.29940119760479,1.2088505914999268,1.297392100045753,1.0374549819927972,1.452104942037828,10.553691275167779,1.9852631578947366,1.2703899855560907
1426,408,256,256,64.87283236994243,2.361430395913154,3.5256598240469192,2.2012158054711235,5.0310077519379846,1.1136363636363633,1.0,1.2386780905752757,1.7602339181286553,1.738636363636363,1.8744088281660536,1.7213634562029336,3.5256598240469192,1.0,4.809302325581396,1.524193548387096,2.5944250871080135,1.4162453656892489,2.1829501915708813,1.1555023923444976,1.0,1.072890384076255,1.2704865556978227,1.4571428571428566,1.7054263565891477,1.3312101910828025,3.0888618381010353,1.0,1.759835144248783,1.3949367088607594
3556,132,256,256,1.0,1.932706580900545,18.424083769633462,3.112747587607923,4.693181818181817,0.8714870780963141,5.686907020872866,1.0916396447201469,1.524669559075774,1.2680412371134018,1.3333333333333333,1.7356269805341784,3.908138981437408,6.083798882681567,2.788277511961721,1.2393225331369662,3.580645161290323,1.83195706028076,2.883732965326893,0.9799969226034776,5.975308641975311,0.96262219666475,1.2041884816753925,1.5759969177422464,1.6259630200308166,1.2373225152129816,2.11287254280279,5.00590318772137,2.4799107142857153,1.6351428571428577
1540,315,256,256,70.09090909090932,6.36929057337221,3.9702660406885752,8.17136150234742,3.1212121212121198,5.008374571754853,69.0092592592595,5.098522167487686,2.0462776659959756,4.016528925619835,2.558441558441557,3.0023103581055053,1.4196009389671365,71.18779342723032,4.636363636363635,4.079385403329068,2.416666666666666,4.002405773857258,1.3803672006436987,2.2648221343873516,70.09090909090932,2.8651824366110077,1.596613388194335,2.830985915492959,2.0958904109589036,1.8742857142857137,1.4285714285714286,61.600000000000215,2.3448275862068964,2.779727950855638
1609,176,256,256,189.93333333333405,2.3825191093386513,2.3592880978865414,2.47459165154265,3.529259765921873,2.174863387978142,35.10389610389602,2.088516746411483,2.1218141681717837,1.8454106280193245,2.1124378109452744,2.0980392156862746,1.991202346041056,25.68045112781953,10.66503267973856,2.129032258064516,2.4513556618819776,2.046739984289081,2.0793713551448056,1.9203980099502493,16.60000000000002,1.861640430820215,1.7688172043010753,1.4375764993880042,1.6022999917266483,1.8224489795918364,1.5970606246172685,19.652173913043487,5.1180124223602474,2.0118606375092662
3828,26,256,256,1.0,1.895779500430664,18.062499999999957,3.4692737430167586,4.448275862068967,1.0,7.559139784946229,1.1501696628402283,1.4609929078014183,1.157167530224525,1.7777777777777781,1.79482657260435,3.329166666666666,6.083798882681567,3.285327924273159,1.1111111111111114,4.527905785970299,1.8126638435168383,2.462006079027357,1.0,6.35294117647059,1.0821290373529184,1.2901785714285712,1.854419980282616,1.7213634562029336,1.0,2.4096385542168663,5.101604278074866,2.3764705882352954,1.4092953523238383
684,125,256,256,91.65789473684241,2.3449262601804977,2.088516746411483,2.1868451084137357,2.490654741428735,1.738255033557047,12.464968152866232,1.3309374064091046,1.672339005672339,1.4294294294294296,1.4887218045112782,1.6060606060606057,1.5152187698161066,9.996539792387544,2.0556545850663497,1.3377354405715527,1.3990484229913287,0.9839684301393509,1.5580286168521469,1.0820914372316242,6.394736842105263,1.0,1.254759238521836,0.9536541889483063,1.0833012943739584,0.8859649122807017,1.426106958021852,5.320000000000002,1.2831215970961887,1.3815563003895286
3776,344,256,256,1.0,2.3911182450508295,7.1289134438305695,1.6866429659725746,4.214285714285714,0.9816487859966122,13.5,1.0375939849624063,1.6926683716965045,1.82427536231884,1.3125,1.8878607622824413,3.9281767955801117,14.254189944134076,3.8571428571428585,1.6926683716965045,4.028571428571429,1.7563025210084038,3.5644122383252825,0.9463401210787009,8.142857142857137,1.0180330142876959,1.5544247358728314,1.303510381055616,1.2857142857142858,1.393939393939394,1.9512195121951217,9.367272727272736,2.8360520338633073,1.6298385029479625
691,255,256,256,102.31034482758656,3.1447919231716317,3.2705943691345145,2.534993559467583,2.0148874364560636,2.0779436152570487,21.76258992805757,2.0886943281309485,1.7124435847840103,2.08897989575577,1.6328600405679519,1.6822519083969465,1.5854946420251586,10.773722627737232,2.3807189542483655,1.776119402985075,1.8563751408511748,1.3963990126324963,1.6500000000000001,0.9696545284780576,9.517241379310352,1.4306495751116233,1.3043657898361107,1.0155558214670335,1.4123414071510951,1.187274909963986,1.0350404312668466,6.092633928571427,1.207079646017699,1.510128077027886
4381,4,256,256,108.97814207650309,2.237402015677491,13.841945288753795,1.7024653833164471,13.315789473684207,0.9810550859807637,9.3915343915344,1.082934609250399,2.4894242068155097,1.7992368030527872,2.010321797207042,2.237402015677491,3.6000000000000005,1.0,3.985645933014353,1.1975683890577509,5.050558495002942,1.438927507447865,3.2901049475262347,0.9160532093503808,4.551912568306007,1.1032073674182283,1.2765957446808516,1.6176438829500055,1.2018981880931838,1.6153846153846156,1.923076923076924,8.432941176470598,2.459893048128341,1.13015667006582
765,175,256,256,184.0263157894743,2.554022988505748,2.341935483870968,1.6500000000000004,2.493592576226248,1.6279147235176545,6.5738562091503265,1.6205761316872431,1.5063291139240509,1.0652323903907672,1.2138157894736838,1.252777777777778,1.3619047619047624,5.2250000000000005,2.719414265470005,1.3887559808612437,1.2558155878838992,0.9103448275862073,1.283718900043649,1.0158633312995728,4.421052631578949,1.1177993527508092,1.0,0.9690476190476193,0.8832247922748708,1.0177919708029197,0.9826203208556146,3.7824561403508787,1.2499999999999996,0.9491378061150559
1654,281,256,256,141.4838709677424,9.761384335154832,4.6780487804878055,9.087557603686639,4.6506122448979585,4.564482703650567,67.02362204724433,6.720000000000002,3.523278688524589,7.290322580645161,3.578001057641458,4.524590163934427,2.50609756097561,55.9354838709676,6.509189189189185,4.919376693766938,2.356299212598425,5.024347826086954,1.9721739130434783,3.8197997775305894,70.19354838709701,4.524590163934427,2.964960494675369,3.8197997775305894,2.6147368421052635,2.80976933514247,2.019163763066202,49.88928571428563,4.408855664174815,3.440967283072546
4144,286,256,256,53.28260869565235,2.8664169787765306,6.416666666666668,1.9574720836303148,4.099579242636745,1.0585585585585584,1.0,1.0590640617900953,1.6709677419354838,1.639572192513369,1.5046583850931674,1.9837193304288006,3.8017241379310316,26.928961748633967,3.4332935085623273,1.7027027027027026,2.594841145014156,1.244068953746373,2.6445287792536374,1.1022334067316768,11.519323671497586,1.0,1.0547138047138045,1.1420765027322397,1.244068953746373,1.1364166342790518,1.964285714285715,11.572289156626509,1.8340461933276297,1.56306990881459
936,2,256,256,62.65714285714306,2.132897603485839,2.4026974951830438,1.8126638435168383,4.118686868686869,1.0367725054805175,31.632183908046095,1.2660998267989296,1.6475095785440619,1.368149258703982,1.6916256157635465,1.7348927875243667,2.2790554667322596,8.500974658869394,3.2830578512396684,1.4150039904229845,2.1829501915708813,1.4237433522044953,2.2399119589141603,1.1120689655172415,7.933333333333328,1.0530395756833943,1.3920583061070626,1.4407153148571916,1.4028925619834707,1.1541501976284585,1.7165605095541407,8.177215189873413,2.1365911098027666,1.7500000000000004
1323,300,256,256,41.98726114649697,2.7314095449500546,2.7532467532467537,1.417112299465241,2.6457699330492996,1.486170627191274,24.87755102040815,1.5751722964349528,1.8160251084648766,1.4628482972136225,1.5883338920549788,1.791476407914764,1.7972582972582969,17.20779220779222,2.7096774193548394,1.6843267108167763,1.4941400063351282,0.8385093167701861,1.2822814128546614,1.1745435016111707,16.40127388535033,1.2558155878838992,1.1954887218045112,1.1378213623111582,1.066432449696583,1.3891712094613322,1.7284242164018893,15.344827586206906,1.7457142857142856,1.2411335337054528
2568,423,256,256,239.8148148148156,6.428571428571431,4.2,6.222222222222225,3.4375,5.424276800907544,66.00000000000023,5.508384146341463,3.642857142857143,5.494949494949496,2.721661054994388,3.7272727272727266,2.3766233766233773,42.33333333333328,6.024671052631576,4.485142118863048,2.7991071428571415,4.797554347826084,2.1707317073170733,2.684233640755381,59.25925925925945,3.642857142857143,2.9393939393939394,2.9393939393939394,2.2385670731707314,2.3998005982053843,2.2435049598488424,33.55652173913043,4.468379446640316,3.1052631578947363
656,27,256,256,67.94252873563242,2.5873374788015817,2.5189594356261016,2.1193737769080228,3.1232876712328776,1.9201451905626137,52.36363636363654,2.0462776659959756,2.1218141681717837,1.9145021645021647,1.9201451905626137,1.550156739811912,2.320480928689884,39.82191780821909,5.019569471624267,1.7216148023549203,1.8745684695051776,1.6392918613228427,1.4604959186816564,1.4225768321512995,15.068965517241365,1.3548850574712643,1.3100448933782265,1.0157594859983028,1.2493150684931509,0.9331046312178388,1.373934659090909,11.883720930232556,1.9402985074626866,1.2555443548387093
3971,322,256,256,1.0,2.0877192982456143,4.721747865394272,2.1829501915708813,4.529962546816479,1.0601295097132288,14.109243697478984,1.294681778552746,1.1474639442553882,1.583375828658847,1.2255182583051434,1.3421052631578951,1.7886469504929048,6.644955300127718,2.7764955967203147,1.1032073674182283,2.08517020999087,1.2676962676962675,1.2735162619444196,1.1446740858505566,7.763668430335108,1.0,0.9645317509037584,1.0922378317014334,0.9004085801838609,0.7995951417004051,1.3800904977375568,4.203571428571427,1.3800904977375568,1.5873493975903608
3013,382,256,256,93.11920529801355,2.7376775271512113,2.602739726027398,2.0416666666666665,2.2218045112781946,1.7568493150684932,29.60566448801739,1.8260711692084237,2.0621534870148825,1.706821850310084,1.9215558250163223,1.8269281738669498,2.2951432129514324,57.11111111111132,2.911764705882353,1.6651262584584918,1.7578166401695814,1.2146542827657378,1.4560707748627213,1.2726510067114094,20.13171449595291,1.2707205331112037,1.5002308757888256,1.3256704980842913,1.4375764993880042,1.3545454545454543,1.4980650154798762,18.014705882352953,1.9669421487603305,1.5514532600157114
2349,406,256,256,34.46153846153858,2.6265469876240997,4.386554621848742,2.103047895500725,6.601723607263777,1.258212375859435,1.0,1.2838206627680313,2.0818713450292403,1.5510907003444316,1.7196029776674933,1.7731192387749037,3.5190311418685125,1.0,3.9902534113060417,1.7647058823529413,2.8761726078799246,1.469556243550052,2.298732943469785,1.2564102564102562,1.0,1.1924642830705454,1.5561497326203206,1.3036437246963564,1.7348927875243667,1.376470588235294,2.782548476454294,1.0,1.9116883116883114,1.5702891326021933
377,112,256,256,43.042553191489276,2.6455696202531658,2.1459481117900436,2.6279599271402536,2.493592576226248,1.6241721854304632,11.907534246575342,1.6761744966442955,1.8823529411764712,1.3835091083413236,1.7683215130023648,1.6537194381827645,1.9830796861707154,9.666666666666671,3.538618478577674,2.165562913907284,1.579802484867792,1.2115110839943057,1.6140350877192988,1.1174496644295302,11.346729708431843,1.0848231763017098,1.5072576869049477,1.0644841269841268,1.2493150684931509,1.1518494484101232,1.405805038335159,6.52985074626866,1.7834821428571426,1.5483839468801872
608,300,256,256,1.0,2.305276650288399,1.9203980099502493,1.1998602375960865,2.0540540540540535,1.3209876543209877,10.004777070063694,1.5918699186991874,1.216441207075963,1.201863354037267,1.1378213623111582,1.4108970499698972,1.2592592592592595,6.871926815323037,1.7985257985257992,1.4652972300031126,1.2605023974808562,1.212244897959184,1.066432449696583,0.9838509316770188,6.4701298701298695,0.8165237216371727,0.8405797101449277,1.0500577589526374,1.0483511033969752,1.092198581560284,1.0947061680427392,5.924242424242422,0.9825190497534738,1.0568513119533531
1261,312,256,256,31.874999999999922,1.9513721714010597,2.666666666666668,1.8160251084648766,2.032258064516129,1.5806451612903225,35.10389610389602,1.6756756756756759,2.046739984289081,1.4970131421744326,1.7647058823529411,1.609970674486804,1.8454106280193245,23.711555959963594,3.151472650771388,1.0325712496085186,1.6978354978354977,1.0326797385620914,1.5152187698161066,1.0838709677419358,17.43055555555556,1.3240469208211143,1.3030303030303032,1.0496815286624208,1.1962937542896361,1.198979591836735,1.8154226618705034,17.97727272727273,1.7180952380952383,1.0935251798561154
1233,449,256,256,232.53284671532924,7.3250517598343725,4.937956204379561,6.735294117647057,3.536231884057972,4.289537712895375,1.0,6.298913043478261,3.0789605197401304,6.735294117647057,3.1974644640799075,4.722163308589608,2.1337567541947107,1.0,8.310144927536232,5.087591240875911,2.851073762838468,4.722163308589608,2.3083735909822862,2.911764705882352,1.0,4.223832528180353,3.1974644640799075,4.475935828877007,3.220496894409938,3.5295126973232684,1.8360655737704914,1.0,5.043778801843318,5.131010452961672
4449,83,256,256,65.8526077097508,30.07894736842101,3.7355332376853183,14.378378378378365,3.7149877149877164,7.113513513513514,41.72727272727262,11.54054054054054,3.5592841163310953,9.081081081081088,2.8651824366110077,4.88755980861244,1.7250544662309368,23.837837837837835,9.598862019914657,4.708708708708711,3.2727272727272725,6.810810810810812,2.9095859187033044,3.342342342342342,21.438397581254733,4.421052631578949,2.3825191093386513,3.2586872586872584,3.2586872586872584,2.0171522556390977,1.7905405405405403,18.984962406015054,4.317722878625134,3.849175176747841
1899,481,256,256,211.9090909090916,15.061224489795913,4.5183281945871885,13.071428571428571,4.159072741806553,6.430494314226038,1.0,8.969971848608068,4.223832528180353,9.130238555770468,3.7079303675048343,8.057142857142859,2.31725605431148,1.0,14.218225419664265,8.18273381294964,2.857142857142858,7.512123634425796,3.904589371980676,5.251379038613084,1.0,6.827586206896549,4.393006525012549,5.896103896103897,3.4820143884892096,3.807308970099668,1.9739032620922385,1.0,7.416129032258069,6.685333333333332
1342,476,256,256,125.8000000000004,2.451162790697674,7.064908722109536,2.1452380952380943,6.942857142857142,1.1746529332736235,1.0,1.1333333333333329,2.2790554667322596,1.9184328837508027,1.7693877551020403,2.2012158054711235,5.346917450365725,1.0,7.933333333333328,1.885483184333759,4.565714285714284,1.7693877551020403,3.23286540049546,1.1521914099656108,1.0,1.2442270058708411,1.7213634562029336,2.2012158054711235,1.852910052910052,2.425000000000001,4.974522292993631,1.0,3.760084925690021,1.7941176470588238
3849,74,256,256,1.0,2.237402015677491,22.666666666666742,2.0853284223449964,13.315789473684207,1.082934609250399,8.094703049759225,1.2954545454545447,1.54178547927177,1.837262794709603,1.8221134230926155,1.6491532783326097,2.06907894736842,7.669297553275451,3.796338672768879,1.3120960295475534,12.847690387016234,1.3211462450592886,2.513136015962753,1.1003861003861,8.35658914728682,1.0813516896120154,1.0846354166666663,1.5544247358728314,2.0877192982456143,1.601135749053542,2.761716544325239,4.327317473338804,2.6363636363636354,1.4281303602058317
2683,120,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
3301,212,256,256,34.08243727598578,2.443389335281226,13.010869565217387,2.026228673287497,10.326086956521745,1.0,19.909090909090864,0.9288402326377009,2.3142076502732234,2.2244897959183683,2.0077519379844966,2.0458830923947207,6.298913043478259,14.109243697478984,5.904092071611253,1.97342995169082,9.759358288770061,1.9901719901719908,6.872495446265934,1.0,11.095579450418164,1.0189919649379109,1.9215500945179573,1.769143247240869,1.82427536231884,2.3475609756097566,5.735714285714287,15.245508982035915,3.65909090909091,1.843126385809313
3937,79,256,256,1.0,39.82191780821909,5.666666666666666,16.666666666666682,3.138157894736841,9.246268656716419,19.520547945205493,5.178571428571431,3.594277329420396,6.777777777777776,3.1691599539700825,7.0273972602739745,2.1707317073170733,10.166666666666668,10.83552631578947,5.0225700764470345,2.844422700587084,3.6513157894736823,3.0975927130774226,4.461408830468488,4.949367088607595,4.294520547945205,3.9056603773584895,2.870748299319728,2.911764705882353,6.601595896266741,1.6381818181818182,4.967136150234741,4.8727272727272695,3.10483870967742
