t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
951,165,256,256,311.67796610169603,3.9389312977099245,2.867200376736519,2.879664179104478,2.9252574337614257,3.0157442748091596,8.03463203463204,3.1935483870967736,2.3083735909822862,3.262295081967212,2.1286899479066186,2.3840899959823227,1.4364963503649635,7.791044776119409,3.699335548172757,2.8945176960444137,2.1049519586104957,2.5616438356164384,1.727931488801054,2.25,3.9702660406885752,2.6728462377317332,1.9840497431738304,2.0779436152570487,2.090743274053808,2.6562499999999996,1.752941176470588,5.984962406015036,2.5864406779661016,3.178571428571428
1054,460,256,256,84.63057324840796,2.084724005134788,2.1218141681717837,1.9746251441753175,2.521375686649152,1.215529151699364,8.321488434461957,1.5274261603375527,1.5555555555555556,1.322486502261783,1.327358909791142,1.2264808362369342,2.1218141681717837,7.206308610400679,1.9770569620253167,1.417112299465241,1.7463891630034987,1.0841750841750843,1.1020408163265307,0.9842213860905449,6.166878980891721,1.0337311883757134,1.082781456953642,1.100951271597748,1.0848231763017098,1.3913043478260867,1.1149688830658369,4.579893152015542,1.2237871674491396,1.2655840754321637
56,295,256,256,76.76687116564445,2.022051773729626,2.639017916390179,1.2747639847823018,1.681297084834589,1.193269360724422,3.6082802547770707,1.2454611474219321,0.9235474006116212,1.066666666666667,0.9070820179879682,1.0823097378751427,1.0637919401337175,3.543648404575557,1.5696400625978095,1.1003021925030536,0.8806449761863775,1.123456790123457,0.7899159663865546,0.9841269841269842,2.4387104535065562,1.1355313742099433,1.0,0.8040165832121896,1.1154675802563128,0.9491378061150559,0.705734406438632,2.153814545952609,1.1778115501519761,1.0
108,158,256,256,267.0937500000009,2.5238704177323106,1.8320359799342678,1.0973236009732361,1.1867084475780127,0.7346803408337161,2.8208955223880605,1.1141352063213346,1.2239003709591942,1.0,1.2031249999999998,0.9117647058823528,0.9695211300627162,1.9489051094890508,0.9401886358408096,0.9846335697399528,0.9259428050586763,1.0,0.8841354723707665,1.098484848484848,1.7617187499999998,0.9117647058823528,0.870345744680851,1.0,0.8705609027547296,0.7602459016393442,1.052789893217025,1.4651667118460288,1.0348447621174892,1.0352223978324677
569,362,256,256,161.87500000000054,2.0974025974025974,1.9140624999999993,1.7807097361237487,3.040043290043289,1.3328313253012047,12.464968152866232,1.2674897119341566,2.0052246603970745,1.6103286384976523,1.4583333333333328,1.6923783287419654,2.276785714285714,8.820240622788399,2.7532467532467537,1.3567073170731705,1.7807097361237487,1.0,1.3939393939393943,0.8930041152263374,6.761363636363632,1.1448972483455242,1.3811728395061726,1.198006092495154,1.0835797865500836,1.2485615650172608,1.4777367295352908,7.693795326349721,1.7799999999999994,1.0
1153,370,256,256,93.11920529801355,2.611695906432749,2.354901747910106,1.8552631578947363,2.606654783125371,1.582633053221289,9.704930095658574,2.0793713551448056,1.8432432432432437,1.570175438596491,1.8848417954378212,1.6205761316872431,1.7805739514348782,5.248726655348046,3.7355332376853183,1.8610812746151095,1.5669520271361652,1.4604959186816564,1.3851851851851857,1.297482837528604,5.534216335540836,1.408988764044944,1.1549668874172185,1.1555023923444974,1.4913772738010869,1.5755608028335295,1.239080459770115,5.764705882352938,1.7132646626024803,1.5514532600157114
789,2,256,256,86.00000000000031,1.938967136150235,2.6961521450685546,1.776053215077605,2.0817966903073293,1.543259557344065,7.834532374100721,1.582633053221289,1.889629759606949,1.5216049382716048,1.3488372093023255,1.3963990126324963,1.3228254121542393,4.779904306220093,1.9692671394799055,1.4196009389671365,1.5631623733271451,1.0157920310981534,1.18705035971223,1.0,3.5609756097560985,0.9546036549877781,1.0801183286084062,1.0811688311688308,1.20680055677073,1.0715541625258012,0.9178255372945641,3.3329179277194223,1.149234693877551,1.03515625
1008,191,256,256,1.0,3.4820143884892096,3.4253731343283587,4.724300640377484,3.1151238752619244,3.642857142857143,17.038961038961034,2.9852216748768483,2.583202099737533,3.5591250854408747,2.6549604916593514,2.362795477903391,2.455223880597015,9.545736434108527,4.4423014056881325,3.1269841269841265,2.3919191919191927,2.5194805194805197,2.2332795749928853,2.6826663790313883,6.468113975576664,2.5075700633523037,1.9701492537313443,2.2043864624692757,2.355388471177945,2.5999999999999996,1.572881355932204,7.980113636363636,3.4036030341340067,3.1666666666666683
701,27,256,256,208.63888888888957,1.9734871483505356,1.73008073008073,1.3015585357013413,1.6578947368421046,1.306152487488961,4.525943396226413,1.3567073170731705,1.3859978121581495,0.9686463671992765,1.4465352449223416,1.142661179698217,1.417112299465241,3.5161290322580654,1.5423620025673939,1.049865746068278,1.1032770605759679,0.9226190476190473,0.8930041152263374,0.9237536656891494,3.383333333333333,1.0,0.7785820736640408,1.0493358633776089,0.7673684210526317,0.9473763118440777,0.9646739130434779,2.4272340425531915,1.2262658227848098,0.9317784256559769
1207,110,256,256,88.7922077922081,2.5407407407407407,2.218070273284997,1.2306498114881346,2.7232237539766695,1.5274261603375527,7.500000000000004,1.0696117804551544,1.5033670033670032,1.3745829542007892,1.4678454076044438,1.7080610021786495,2.0273474056358536,4.805721889554226,2.585365853658536,1.4471544715447158,1.8003731343283582,1.274096385542169,1.9191919191919198,1.2822814128546614,4.148473148473147,0.9837885023070209,1.269051666789859,1.2529940119760477,1.3658536585365852,1.369016697588126,1.6148833298297252,4.275096525096525,2.2516891891891886,1.1786865772950963
487,32,256,256,181.130718954249,2.1868451084137357,2.392349726775956,1.3209876543209877,1.8219178082191778,1.254759238521836,7.833642547928257,1.2758913412563668,1.5261519302615192,1.1971326164874556,1.1373209216346472,1.2987861811391224,1.3391304347826092,4.351488743645608,1.8219178082191778,1.297482837528604,1.1193755739210285,0.8418841220698803,1.3561643835616437,0.9235474006116212,4.085655314757481,1.0323685029567382,1.0,0.9688193320141515,0.8969772444243179,0.9827102113196394,0.8535669586983732,2.8431001890359178,1.1710248497644955,1.0555467637284384
799,12,256,256,66.89041095890434,2.1363636363636354,2.335616438356164,1.7411133467471505,1.7295918367346939,1.3977272727272723,6.51724137931034,1.5048151599875736,1.8409090909090904,1.2864421951387455,1.4748858447488586,1.421052631578947,1.2832244008714597,3.86589099816289,1.7612158787565657,1.330578512396694,1.5454545454545452,0.8048048048048047,1.1515151515151514,0.9546564352982212,3.632519356759975,0.9845916795069333,1.0155428024868485,1.1331626120358516,0.8050243719535057,0.9171622769753609,0.9829619921363042,3.4924551748624175,1.2111220472440947,1.1292613636363633
230,30,256,256,196.00000000000068,2.4049586776859497,2.0000000000000004,1.550156739811912,1.7142857142857142,1.067708333333333,4.982843137254902,1.156062424969988,0.8678712591756069,1.1334445371142619,1.117117117117117,1.3977272727272723,1.177304964539007,2.8891625615763545,1.3525046382189236,0.9839108910891089,1.0323685029567382,1.0,0.8815219867851446,0.818181818181818,2.6356011183597396,0.9545454545454541,0.765840220385675,0.8833753854779928,0.9254843517138596,1.0,0.8701442841287458,2.4347826086956523,0.9650615901455768,0.8136076999668103
385,408,256,256,83.27848101265855,2.2222222222222228,1.9832965647652059,1.1521914099656108,2.291925465838509,1.3389570552147239,5.68641975308642,1.609970674486804,1.1805555555555554,1.091061922107033,1.5342758507315477,1.7077625570776258,1.2529940119760477,8.83649876135425,2.0060075348742483,1.2040233984876585,1.4377104377104382,0.8812446474450472,1.3095238095238095,0.9342770475227505,4.949367088607595,1.2173913043478264,1.1267232975908643,1.0,1.0,1.1166597424179479,1.305283757338552,5.371428571428569,1.6601562499999993,1.05920053972002
962,132,256,256,91.65789473684241,3.021276595744681,1.7707018550392046,1.5966343702192756,2.9256665768920014,1.269051666789859,5.571026722925461,1.0524475524475523,1.4445964432284546,1.0166155419222904,1.3421052631578947,1.4471544715447158,1.7707018550392046,4.8700209643605845,2.5822784810126596,1.1631344116006692,1.4525316455696207,1.1482854494902688,1.2859836580766815,0.9837235507700013,4.15096952908587,1.0495049504950498,1.1456990753712526,1.1032770605759679,1.1989150090415919,1.2093959731543626,1.1385083713850839,2.888421052631579,1.3056057866184443,1.0186960690316398
416,315,256,256,50.75862068965535,3.538618478577674,4.394584139264991,3.7708029197080286,2.901678657074341,2.7639077340569886,10.217935349322204,2.584663120567376,1.9103641456582636,1.6351457840819534,1.8505747126436778,2.2492332856266617,1.8008658008658016,5.087591240875911,1.7612514639451227,1.776119402985075,1.816499745374299,2.246628708420737,1.4588235294117649,1.6081871345029235,2.7019286966686153,1.3561643835616437,1.6294907841299597,1.3043657898361107,1.5896152643102912,1.5200000000000007,1.2096774193548385,2.485714285714286,1.414893617021277,1.2740046838407495
435,176,256,256,178.27272727272788,2.1759868421052624,1.5274261603375527,0.8488459973257365,1.122873345935728,1.3561643835616437,5.932806324110671,1.0513833992094865,1.0162927685173586,0.7728637728637728,1.417112299465241,0.9537695590327167,1.2380952380952384,2.338922155688622,0.9525027402265251,0.8563853292090147,1.1253443526170799,0.7608225108225108,1.0,0.9212121212121215,2.107954545454545,1.0159862272503688,0.9532710280373834,0.7358853721129168,0.8792593022580832,1.1499999999999997,1.0,1.8716654650324438,1.036474164133739,1.1199999999999997
1035,26,256,256,208.63888888888957,2.572580645161289,2.103434662455587,1.6801687763713082,1.89041095890411,1.2518508268179618,5.251379038613084,1.462805013720982,1.3548850574712643,1.100951271597748,1.4465352449223416,1.4465352449223416,1.0484712900820286,3.3234042553191494,1.63600782778865,1.0652323903907672,1.2458628841607566,1.0475551761980244,1.1162196679438061,0.9688193320141515,2.744350282485876,0.9544817927170864,1.099712368168744,0.8824858757062146,1.0647571606475714,0.9826666666666668,1.053465346534653,2.789610389610389,1.1926877470355728,0.8253020225329173
185,125,256,256,50.146341463414814,2.225877192982456,1.3859978121581495,1.1212524983344438,1.5454692164931816,0.7988172221301054,2.797530864197531,1.1177993527508092,0.8926380368098158,0.8130530973451326,1.0,1.0,0.9837885023070209,2.248363160192057,1.049019607843137,1.0,0.9391812865497078,1.0,1.0,0.9839108910891089,1.4439024390243904,1.0,1.0,0.8803222094361335,1.0,1.0,1.0,1.0546984572230012,0.8358931201346519,0.8527272727272724
1021,344,256,256,172.6666666666673,2.5199123127511878,2.5432098765432096,2.0556545850663497,3.2727272727272743,1.9203980099502493,18.04635761589405,1.6226479644201168,1.84472049689441,1.6856540084388187,1.8454106280193245,1.4614019520851822,2.0416666666666665,13.287581699346392,4.285714285714287,1.5555555555555556,1.849133629683389,1.2617951668584582,1.7712987855752298,1.283718900043649,12.666666666666657,1.4347826086956519,1.066666666666667,1.1189542483660133,1.5274261603375527,1.2237871674491396,1.4462242562929064,12.20212765957446,2.1627719580983076,1.3735211267605636
187,255,256,256,103.91666666666701,3.0730452674897104,2.327327327327327,2.0363257541443978,2.563070316693505,1.5696400625978095,7.283162595219337,1.6617405582922828,1.4604959186816564,1.3484271406404285,1.3100448933782265,1.3316326530612244,1.3452131376659675,4.217418546365915,1.66268418956591,1.0,1.0,1.208905256109809,0.9843467790487653,1.0639488409272586,3.848765432098763,1.170335429769392,1.0,1.0,1.0313158687142425,0.8274336283185841,1.0,3.1540697674418587,1.1114639568116864,1.0
1185,4,256,256,108.87234042553231,2.5466147523253304,2.3101604278074865,2.0181818181818176,1.8849081952530233,1.4054054054054057,5.829545454545452,1.7447973713033953,1.541165587419057,1.0841750841750843,1.2864421951387455,1.6143667296786393,1.247131509267431,4.246753246753246,1.550156739811912,1.271663415993313,1.2272727272727268,1.1699235344095154,1.1328988563031117,1.0841750841750843,3.005723528679856,1.4144927536231888,1.2077922077922074,1.0643604183427189,1.152244632400781,1.0540083089706112,1.19094247246022,3.5385826771653552,1.4750830564784052,0.982406015037594
207,175,256,256,93.11920529801355,2.98051948051948,1.799794924378365,1.2340720221606645,2.0948905109489044,1.0157594859983028,3.5416666666666656,1.1003021925030536,1.0,1.0,1.1181664718867674,1.330578512396694,1.0,2.2218045112781946,1.5854946420251586,1.0,1.0,1.0,0.9841269841269842,1.0,1.9215558250163223,0.9694423223834985,1.0,1.0,0.940226449795965,0.9332239423557107,0.8076712328767122,1.6213235294117645,1.0,1.0
447,281,256,256,137.19047619047666,4.370288248337028,3.9662132514260624,3.1544256120527305,2.320480928689884,1.9750566893424037,7.060606060606061,1.2493150684931509,1.3132086167800452,2.1736457933154054,2.114760080277321,1.8409090909090904,2.019335293593513,5.9523809523809526,2.5189594356261016,1.7295173961840629,1.330578512396694,1.4500978473581216,1.5285792477910702,1.2837847056415852,4.466666666666667,0.8973607038123166,1.5986645176145524,1.4814814814814814,1.3100448933782265,2.026315789473684,0.9496124031007749,2.4275862068965512,0.8706467661691543,1.2966030082812234
1120,286,256,256,175.45161290322645,2.6455696202531658,2.428571428571429,2.0416666666666665,3.3721881390593045,1.7353071144498455,18.592592592592602,1.6272077194796242,1.84472049689441,1.5487012987012985,1.991202346041056,1.6537194381827645,2.0000000000000004,11.71428571428571,6.772713993572885,1.912713472485769,1.7077625570776258,1.2204791180835275,1.8074534161490683,1.3926306251887643,9.683111954459205,1.2617951668584582,1.2173913043478264,0.9532710280373834,1.495771845465097,1.113961038961039,1.4208633093525185,8.122994652406419,2.3173821252638978,1.565217391304348
253,2,256,256,186.96026490066285,1.4970131421744326,1.9451901565995524,1.7216148023549203,1.306152487488961,0.9687349687349688,4.93057110862262,1.4054054054054057,1.2130129036662796,0.984485022079007,1.193269360724422,0.7429760665972946,1.0823097378751427,3.331034482758621,0.952983725135624,0.9842213860905449,0.9400334428876207,1.0,0.9244800743580804,1.2299319727891158,2.4591985632506455,0.9841752891052954,0.7223917022574743,0.9693486590038316,0.6760689723911094,0.9823449524671798,1.2555443548387093,2.252453166815344,1.0737240075614365,0.8272019334049411
358,300,256,256,50.146341463414814,2.4942528735632195,1.6763005780346827,1.478192327903311,1.7413743940690043,1.0188405797101447,3.4074074074074066,1.308202939781887,1.2282521947326412,0.9202258222876778,0.8641114982578397,1.5136494252873565,1.0536746490503721,3.714898377773634,1.7413743940690043,0.9293478260869563,1.2802653399668327,0.8891325536062378,1.0,1.0,2.3988522238163563,1.2660998267989296,1.0,1.0174754671326791,0.8766822790063437,0.9793941528707291,1.0,2.587465675981262,0.9620253164556959,1.0
694,423,256,256,78.10784313725517,2.5189594356261016,2.9852216748768483,3.2698412698412698,3.4285714285714297,2.169796557120501,19.402597402597422,2.807438303788668,1.9502923976608186,2.639017916390179,2.427091963545981,2.0635464231354637,2.0751879699248126,21.428571428571445,5.697478991596641,1.80384747509447,2.1142857142857148,2.4369134515119906,1.471014492753623,1.848432803778446,17.32352941176469,1.574494949494949,1.6753246753246753,1.5391705069124428,1.7959183673469394,1.4516544117647054,1.4733793103448274,15.606557377049173,1.847826086956522,1.6756272401433694
177,27,256,256,156.67901234567955,2.54727150235796,1.5669520271361652,1.0335808847271553,1.4837209302325582,1.0871080139372824,2.741528762805358,0.952983725135624,1.0173750334135256,1.0,1.0,1.0,1.1181664718867674,2.7684715924246457,1.1177993527508092,1.0,1.0,0.8803222094361335,1.0,0.8672566371681417,1.8148148148148147,1.0,0.678758525254522,0.662826076113522,1.0,1.0,1.0,1.7902735562310028,1.0,1.0
1074,322,256,256,81.94339622641537,2.3898999090081894,2.3449262601804977,1.8975834292289995,3.2312556458897923,1.7688172043010753,14.00000000000002,1.752260397830018,1.7241689128481574,1.6444444444444448,1.7583629568863368,1.559186036893044,2.0232192050373867,18.00421940928271,5.012345679012348,1.875175315568023,1.8032712403452975,1.4525316455696207,1.7241689128481574,1.4732510288065845,15.880503144654096,1.2605023974808562,1.1012987012987014,1.1400484783194182,1.5496363943852527,1.2925,1.5730612244897957,11.01408450704225,2.0593561368209254,1.5073420715482408
815,382,256,256,83.27848101265855,2.7096774193548394,2.435654721658779,2.0286062081558116,3.6513157894736823,1.7807097361237487,20.335443037974688,1.5888501742160275,2.107954545454545,1.5735294117647058,1.822784810126583,1.9513721714010597,2.0556545850663497,13.127882599580728,4.299242424242424,1.6805688857865808,1.7184881440541988,1.7206208425720622,1.8682745825602962,1.414956680346557,16.13924050632913,1.4446171783909836,1.2350159922124875,1.1998602375960865,1.513157894736842,1.1778115501519761,1.321017011157856,9.878378378378375,1.8478260869565215,1.5308739396330637
635,406,256,256,178.27272727272788,2.6455696202531658,2.4627285513361463,2.0745967741935485,3.838709677419355,1.8975834292289995,13.077922077922064,1.5883338920549788,1.8454106280193245,1.5629580279813464,2.0649350649350646,1.8596259210277735,1.787011557512384,14.00000000000002,4.0828247602441134,1.4525316455696207,1.6664388243335613,1.327358909791142,1.8454106280193245,1.3291139240506338,11.242424242424239,1.5924050632911397,1.1592486729277263,1.216441207075963,1.3946869070208734,1.1569416498993967,1.4777367295352908,8.98670212765958,2.2125963327132614,1.299342105263158
102,112,256,256,1.0,1.9024644220756681,2.2005772005772006,1.0157920310981534,1.3853211009174315,1.0,2.9859171738870987,1.131545661522894,0.9688193320141515,0.8412698412698414,0.9116297513170566,0.9402985074626867,0.9696704578594338,1.8269281738669498,1.0800000000000003,1.0312781954887222,0.8706324635117207,0.9696828358208955,0.8159041394335511,1.0,1.8563751408511748,1.015522388059702,1.0971055088702142,0.9250547676697796,1.0,0.8721311475409835,0.8871900826446281,1.6630838381864375,0.8850364963503651,0.9490196078431375
164,300,256,256,1.0,2.088516746411483,1.3920583061070626,1.7216148023549203,2.0817966903073293,1.101661779081134,4.490870032223414,1.4582375478927203,1.3687117480220925,0.8226869743123439,1.0659940351545147,1.1745435016111707,1.0,3.893416927899688,1.9336565221294553,1.419354838709678,1.3132086167800452,1.1177993527508092,0.8155625886718322,1.106790799561884,2.6678770273541508,1.1368421052631579,0.933938893476466,0.9397276151840044,1.0,1.0363354037267078,0.8555555555555556,2.1000866015093407,0.9317784256559769,1.2815623843021104
341,312,256,256,62.65714285714306,1.9558823529411762,2.3429752066115705,2.075666848121937,2.279711884753901,1.0385042576823398,3.659090909090907,1.5723846424797463,1.2100840336134457,0.798088410991637,1.035800344234079,1.177272727272727,1.0547138047138045,2.7338051170386506,1.6213235294117643,1.0189919649379109,1.2704865556978227,0.8626276858048605,0.9642857142857144,1.0562770562770565,2.451162790697674,1.0177984665936473,1.0,0.9672234478411594,0.9195046439628481,1.0,1.0,2.905405405405407,1.132515337423313,0.9041769041769041
333,449,256,256,228.97101449275445,2.9138755980861237,3.4223602484472044,2.6800356506238856,2.480021893814997,2.031200423056584,10.70149253731343,2.1527093596059106,1.8941798941798944,1.188232196919837,1.8201193520886623,1.421052631578947,2.341614906832299,6.2718360071301245,3.594277329420396,1.5424739195230994,2.0779436152570487,1.0157289776164549,1.306518723994452,1.1331626120358516,5.328241284763022,1.5991735537190077,1.6328600405679519,1.367647058823529,1.2897944966910484,1.9399577167019024,1.4915966386554622,4.33375235700817,1.995967741935484,2.798092209856916
1203,83,256,256,80.55223880597045,3.1268562798892523,3.587064676616915,3.9056603773584895,2.9541984732824424,2.9541984732824424,12.837928153717634,3.0028887818969667,2.3476874003189803,2.879664179104478,2.3634530052440508,2.0948905109489044,1.869788986103963,9.4,3.756573367260389,2.7258546299369404,2.0007160759040463,2.4087098752811293,1.5515151515151522,1.8378561736770693,7.489963973237259,1.9489051094890508,1.4802719077877944,2.333333333333333,2.3840899959823227,1.689655172413793,1.1669573489773273,7.10984393757503,2.3507737656595435,2.2717391304347836
513,481,256,256,117.61764705882393,3.03921568627451,2.727272727272727,3.027162977867204,3.3998914076286133,2.35685210312076,29.115079365079346,2.6115107913669067,2.2490196078431373,1.9563218390804598,2.335616438356164,2.2490196078431373,2.0181818181818176,20.774647887323965,5.988009592326139,1.9090909090909083,2.0635464231354637,1.889629759606949,1.722222222222222,1.6046511627906972,14.892156862745091,1.7820855614973259,1.9090909090909083,1.681297084834589,1.6725406191900414,1.5327767763969269,1.2129032258064512,22.177419354838726,2.8507333908541836,1.606459330143541
363,476,256,256,80.62500000000027,2.540880503144654,2.3684210526315788,2.0000000000000004,2.755414012738854,1.6272077194796242,14.613348676639834,1.9681528662420384,1.752260397830018,1.3347977579154675,1.5709459459459456,1.7241689128481574,1.6279147235176545,8.456140350877199,4.6743630573248405,1.4821802935010477,1.4525316455696207,1.4497916175198555,1.2403641018347322,1.3588681849551414,7.500000000000004,1.3788924681699646,1.0,0.9685534591194971,1.3506931434994387,1.2031249999999998,1.0,8.670454545454547,1.545288753799392,1.684507042253521
1041,74,256,256,186.96026490066285,2.66008822846529,2.038176860148033,1.2498152254249817,1.4347826086956519,1.5354691075514875,6.123152709359602,1.4941400063351282,1.5393760472352986,1.3619047619047624,1.2962329986470127,1.579802484867792,1.6538687232794025,3.9605142332415064,1.8074534161490683,1.3475446742648092,1.5285792477910702,0.9842213860905449,1.193269360724422,1.0320987654320992,3.970198675496688,1.1526418786692758,1.2962329986470127,1.0513833992094865,0.9077196095829635,1.297962648556876,1.1705263157894734,3.3329179277194223,1.194029850746269,1.1118279569892473
725,120,256,256,181.130718954249,2.6802721088435373,1.9237054800603963,1.7375886524822703,1.8036029671494178,1.1373209216346472,4.636363636363635,1.03227408142999,1.424175009269559,0.9845422116527944,1.3209876543209877,1.2452830188679247,1.1685138375785857,3.145712443584784,1.706821850310084,1.0323685029567382,1.2272727272727268,0.8289473684210523,0.9845422116527944,1.0987029421069285,2.7973856209150334,1.0314769975786924,1.031437035245753,0.9846335697399528,0.896485041519736,1.194029850746269,1.053246359223301,2.148502391140196,1.2327393286365522,0.8562653562653563
893,212,256,256,1.0,2.6528282304099635,2.291925465838509,1.6203605514316017,3.8327187395239686,1.086287003849728,5.92424242424242,1.1887340301974447,1.6489929419865728,1.3611111111111112,1.6923783287419654,1.4994988306047445,1.8074534161490683,4.3241542092840275,3.220613781123337,1.6419753086419748,1.9072249589490968,1.3258145363408522,1.8523791682278015,0.8930041152263374,3.5824915824915844,1.0,1.311307341165906,1.3658536585365852,1.559186036893044,1.4318181818181814,1.5644736842105265,2.818759936406995,1.517907444668008,1.3837545822882498
1064,79,256,256,103.91666666666701,2.5238704177323106,2.793306196291272,2.0886943281309485,2.0254999082737113,1.5875019479507562,7.33972602739726,2.0148874364560636,1.6862901935690287,1.4182203699641738,1.687830687830688,1.610137672090112,1.9964349376114092,5.170579029733963,2.598594642072903,1.727931488801054,1.5261519302615192,1.557598039215686,1.3439153439153442,1.1152482269503547,3.848765432098763,1.1676986584107325,1.3865760407816485,1.1511823232975842,1.4855819512923951,1.298723404255319,1.1111199050257223,3.8968957871396896,1.1667986694123236,1.740506329113924
