t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2758,165,256,256,96.10067114093995,2.8419090231170765,2.4687638458130254,2.2244062244062244,3.1578231292517014,2.366366366366366,1.0,2.0705882352941187,2.1897498474679686,2.1704681872749103,1.9083386963317093,2.1459481117900436,2.1367249602543725,1.0,6.600000000000003,2.6356011183597396,2.0540540540540535,1.9904761904761903,1.9083386963317093,1.8961451247165533,1.0,1.4560707748627213,1.585585585585586,1.5580286168521469,1.5098039215686283,1.784555483452304,1.6381818181818182,1.0,3.049967553536666,2.1067184089255404
3058,460,256,256,47.67785234899346,31.536912751677814,4.042188529993409,46.93333333333351,4.352172377251853,20.451851851851863,37.993288590603946,48.432432432432606,3.7149877149877164,12.954022988505743,3.759481816762917,8.939597315436249,1.7985257985257992,62.82222222222246,16.863331299572927,10.482352941176474,3.657107992678464,10.174174174174178,3.5205640423031714,6.31747919143876,20.776286353467572,20.776286353467572,3.7149877149877164,7.211111111111112,3.759481816762917,4.802150537634411,1.5787495053423037,18.656716417910463,8.125563909774433,5.462382445141065
165,295,256,256,73.52066115702505,3.476190476190475,2.922689075630253,3.690137059930125,2.160925824676509,1.9489051094890508,8.428571428571429,2.631969871325452,2.2730696798493413,2.1109090909090904,1.9624655647382918,1.8905597326649957,1.3197376511580245,9.761384335154832,1.3824064995097354,1.8811261730969762,1.2256341789052072,1.8681859921529342,1.448147084171215,1.279663865546218,8.1849173553719,1.719140192824403,2.0924369747899156,1.3196721311475408,1.6670813248328415,1.5366972477064218,0.7221597300337458,7.355060034305315,1.3611420732230133,0.9662702702702703
313,158,256,256,88.7922077922081,2.5027129039867893,2.16405500479693,2.0000000000000004,3.6765917009819447,1.5000000000000002,23.332730560578657,1.6400679117147712,1.5454692164931816,1.4128856624319415,1.4421768707482996,1.618259023354565,2.0286062081558116,8.456140350877199,3.1193699917104167,1.6444444444444448,1.9770569620253167,1.1765704584040748,1.51809341622828,1.193977211068909,19.196248196248202,1.2822814128546614,1.3078061413244546,1.3488372093023255,1.322486502261783,1.290967226219025,1.8538135593220335,13.371373307543507,1.9042154566744736,1.3891712094613322
1652,362,256,256,131.00000000000045,3.945048216745752,2.5587529976019185,4.475935828877007,3.096774193548387,1.9545454545454544,9.863636363636358,2.2648221343873516,1.9063180827886712,2.1770140428677016,1.9511366605696367,1.7612514639451227,1.438995742181765,6.496323529411763,3.3035439137134066,2.7681159420289863,1.0972083748753734,1.7142857142857142,1.4342774146695707,1.063573568066508,5.424276800907544,1.731001405771934,1.2447387884085257,1.1676986584107325,1.3647586980920319,1.1466509988249118,0.9180557501050569,3.126594387755101,1.4193548387096777,1.6234656009135022
3345,370,256,256,64.82882882882906,27.7832847424684,4.042188529993409,28.221135029354194,3.893416927899688,21.438397581254733,66.89041095890434,29.115079365079346,3.8667305848513913,10.648637978681409,3.615615615615614,10.334845049130767,1.7338351009237083,39.82191780821909,15.068965517241365,12.555555555555552,3.1232876712328776,10.217836257309944,2.9095859187033044,4.789069990412274,38.59459459459451,10.334845049130767,3.342342342342342,5.563356164383561,3.5028735632183903,5.36816178376977,1.6099248120300755,45.99999999999986,6.52985074626866,7.569296375266523
2291,2,256,256,101.50420168067264,6.824372759856632,4.416348357524828,5.628099173553718,3.9135733295979835,3.939513849632561,25.781250000000014,4.932853717026378,3.446280991735537,5.887596899224807,2.584663120567376,2.427091963545981,2.3561286583598955,19.96296296296296,5.488521579430668,4.41787813176616,2.2385670731707314,3.1002145651899533,1.8989711587114184,2.130434782608696,13.784869976359337,2.338904003109211,2.5720434515269526,1.7201646090534983,2.4497660061734545,1.5095726340622453,1.5392699115044246,11.13082352941177,1.5921274601686974,2.572580645161291
2925,191,256,256,175.45161290322645,2.4061810154525385,2.59453830131914,2.2106788079470188,3.1881898454746125,2.103434662455587,1.0,2.165562913907284,2.029951690821257,1.6620830150241919,1.5806451612903225,1.849133629683389,1.9083386963317093,1.0,8.215389467045089,1.9083386963317093,1.7805739514348782,1.5952088954296455,1.952112676056338,1.51809341622828,1.0,1.5952088954296455,1.8036029671494178,1.363502575423105,1.486170627191274,1.3871323529411763,1.5930656934306568,1.0,3.7313432835820914,1.4666666666666668
2035,27,256,256,215.22535211267686,2.844422700587084,2.061657819518171,1.962606442058497,2.1523397237682946,1.8322663252240712,9.84493670886076,1.4678454076044438,1.4913772738010869,1.1378213623111582,1.596613388194335,1.6651262584584918,1.479089889440795,9.369863013698637,2.2943722943722946,1.3001443001443,1.4525316455696207,1.0,1.3906543460295993,0.9239499239499238,7.1711006781429365,1.312102810337523,1.306152487488961,0.969296173830893,1.0662083015024189,1.0360777058279371,1.349090909090909,6.8228268082282675,1.6588112617309694,0.9652896239709264
3501,110,256,256,239.8148148148156,3.5126050420168076,4.072727272727274,4.834142956280362,3.7037037037037037,2.792279411764705,41.6870229007633,2.447174963243017,1.7922132881929758,3.0792439113049794,2.3718924403855906,2.2816901408450705,2.0679079956188398,31.019083969465644,3.987150415721843,2.4747899159663858,2.2561600154604307,2.6521739130434785,1.6725406191900414,1.8920147525516768,39.19753086419747,1.6753246753246753,1.5769819406183045,2.0273911091154027,1.809764309764309,1.7076612903225807,1.7232303090727816,34.292682926829244,1.7779740259740255,2.4598930481283428
1414,32,256,256,69.12000000000023,3.8787878787878807,3.424979724249796,4.834142956280362,2.792279411764705,2.5587529976019185,19.294573643410832,3.5047489823609226,2.2561600154604307,3.0312499999999996,3.111044776119403,2.437346437346438,1.6958637469586373,10.147029538665779,3.829411764705882,2.147242206235012,2.340339050262715,2.5522388059701493,1.6278236485433868,1.9151785714285714,8.279999999999996,2.1049519586104957,1.4133844041338441,1.5755725190839698,2.427091963545981,1.2529098769537748,1.5677491601343783,8.078991596638662,1.6000000000000003,1.962025316455696
2317,12,256,256,101.50420168067264,6.674603174603177,4.387096774193548,5.967797337913268,2.4416177429876056,3.5047489823609226,17.442080378250616,3.7736549165120605,2.5466147523253304,5.7812620983352705,3.2798684691267823,2.744350282485876,2.1072852482783615,14.66423357664233,2.910336239103362,3.672486623486342,2.665966386554622,2.354166666666666,2.1806763285024156,1.9345314505776636,20.819927971188466,1.7486449864498643,2.1274509803921564,1.612196844831646,2.078525950221879,1.8677685950413219,1.6190476190476193,7.191316146540028,1.8171428571428574,2.6170731707317074
668,30,256,256,1.0,2.438406687976396,2.8424036281179137,2.1601963409192324,4.362068965517238,1.4748858447488586,28.40119760479035,1.3507936507936507,1.816727201335034,2.0286569717707437,1.9502923976608184,1.847323721113964,3.766955266955266,36.240963855421825,4.928571428571429,1.7272727272727275,2.523760988660975,1.3014842300556588,2.338922155688622,1.0884594447468696,27.92857142857136,1.0879924191146613,1.4863945578231286,1.698795180722892,1.6770833333333328,2.193877551020408,3.7377483443708606,15.240131578947373,2.9816216216216214,1.5484180249280919
1118,408,256,256,105.54545454545489,2.8055555555555554,3.1232876712328776,3.3758865248226964,3.195540308747854,2.558441558441557,43.042553191489276,2.7799953585518677,2.043299738708474,2.780821917808219,2.849529780564263,2.22987117552335,2.3912671232876708,54.01418439716332,8.045454545454543,2.3101604278074865,2.2907801418439715,2.901678657074341,2.0817966903073293,2.204673650282031,15.545454545454527,1.9145021645021647,2.00018765246763,2.695264241592313,2.3101604278074865,2.107954545454545,2.190551181102362,24.634000000000007,4.633858267716536,1.847826086956522
2790,132,256,256,102.31034482758656,2.9138755980861237,2.959476155176675,2.416666666666666,3.6701877934272304,2.6537937301226715,1.0,2.710921265296698,2.0751879699248126,2.22987117552335,1.9201451905626137,1.8745684695051776,1.8697183098591554,1.0,6.619232637202524,2.3463131731565876,2.0635464231354637,1.9749405524053423,2.0751879699248126,1.7801783264746225,1.0,1.8745684695051776,1.4922005149174624,1.879629629629629,1.4674857656577764,1.786141732283465,1.6668702290076336,1.0,2.8083989501312345,2.0215992647058822
1208,315,256,256,218.5886524822703,3.22470238095238,3.45117845117845,3.9060554612337284,3.523278688524589,2.531986531986532,10.29790026246719,1.8663704716336296,2.464788732394365,3.459597950335042,1.7375886524822703,2.5920608108108105,1.9400352733686066,10.309677419354836,4.119999999999998,2.181818181818182,2.3993820392704075,2.0007160759040463,1.6351457840819534,1.6014341892204487,7.595744680851067,1.7329252577319585,1.7195767195767193,2.338904003109211,1.8757894736842102,2.08406779661017,1.713274336283186,9.018422991893887,2.3064516129032255,1.853658536585366
1262,176,256,256,178.27272727272788,2.3364621745446423,1.9981764084844995,1.1394569225611801,1.7362075264888568,1.1607142857142856,3.838709677419355,1.327358909791142,1.4088371727337052,1.2173913043478264,1.1758658008658007,1.1780699952058082,1.193269360724422,2.8975583864118897,1.2659846547314582,1.286764705882353,1.2370266479663397,1.0844923956843886,0.8792593022580832,1.1578947368421053,2.507421150278293,1.0327930882260203,1.0,1.0,0.8518434098809051,0.9821428571428572,0.9317784256559769,3.0151975683890573,1.0555467637284384,1.0
3003,26,256,256,186.96026490066285,2.4591985632506455,2.7105263157894726,2.354901747910106,3.503703703703703,1.752631578947368,1.0,2.1124378109452744,2.5883458646616537,1.791476407914764,2.4591985632506455,2.305276650288399,2.5304709141274233,1.0,13.933333333333323,2.088516746411483,2.165562913907284,1.7754385964912287,2.911764705882353,1.4913772738010869,1.0,1.849133629683389,2.420606601248885,1.5669520271361652,1.952112676056338,1.6931132973659158,2.2505213764337846,1.0,6.610613810741689,1.9217935349322204
536,125,256,256,105.54545454545489,2.492957746478874,3.106181455633101,3.0025252525252513,2.762187871581451,2.563070316693505,19.104448742746637,2.480765097786375,2.2566581179719862,2.336211326960634,2.1363636363636354,1.9749405524053423,1.722222222222222,12.284722222222218,4.236333052985702,2.009936766034327,2.0058027079303686,2.1213341000575046,1.816499745374299,1.2261474642044699,11.000000000000002,1.6524202687388703,2.08897989575577,1.471014492753623,1.7844827586206895,1.1883602994445785,1.7439999999999998,10.645161290322589,2.0304878048780486,1.6500000000000004
2962,344,256,256,1.0,3.8787878787878807,3.4253731343283587,3.987150415721843,3.8460319746507263,2.5030481395837714,21.428571428571445,3.4820143884892096,2.8067897015265437,2.946859903381643,2.707427536231884,2.9090909090909096,2.3194029850746274,23.14814814814816,6.545577009429727,2.602855288773525,2.0,2.031175059952038,2.2694072844448794,1.669887278582931,27.84782608695652,2.3046044864226696,2.115671641791045,1.5559373806796484,2.621331039673153,1.318367346938776,2.906666666666667,14.571428571428568,3.4366942148760327,1.740506329113924
542,255,256,256,78.10784313725517,2.4311421615327626,3.0624999999999996,3.0157442748091596,2.1865079365079354,1.8239122987324432,11.458646616541364,1.6468699839486358,1.5673758865248233,1.5291723202170966,1.9103641456582636,1.3286286075416056,1.7368421052631577,5.580152671755725,2.320480928689884,1.4871103117505995,1.7437070938215107,1.5391705069124428,1.2659574468085106,1.4802719077877944,5.495230524642286,1.047688921496699,1.1487603305785123,1.3428174878556554,1.496031746031746,1.3480314960629927,2.04371097234612,3.128941176470588,1.7476808905380332,1.4904319300164024
3436,4,256,256,175.45161290322645,2.711392405063292,2.6455696202531658,2.051460924072389,4.692432542097787,1.5342758507315477,1.0,1.7935627081021088,2.6455696202531658,2.1633714880332984,2.2099418297197246,2.151898734177216,3.0033021463951566,1.0,10.375262054507333,2.061657819518171,2.18683651804671,1.6586303284416486,3.4482865081815386,1.347052280311457,1.0,1.4013584439641869,2.3517179023508143,1.4497916175198555,2.0286062081558116,1.912765957446809,2.409243697478992,1.0,5.837944664031621,1.9216996896634044
600,175,256,256,100.72602739726064,2.341935483870968,1.8387096774193545,1.4970131421744326,2.046739984289081,1.3240469208211143,8.647058823529413,1.3745829542007892,1.3926306251887643,1.0485981308411219,1.3339041095890412,1.5098039215686283,1.2370266479663397,6.096774193548389,2.5883458646616537,1.0493358633776089,1.0682952456002097,0.8271946829133205,1.3453364817001179,1.0320987654320992,5.190169218372281,1.3619047619047624,1.347052280311457,0.9093286835222318,1.1745435016111707,1.073997944501542,1.4034869240348689,5.147619047619046,1.629813664596273,1.411666666666667
1298,281,256,256,112.29496402877739,5.0736914600550955,3.385012919896641,3.413144362222502,2.0632497273718653,2.1851162790697667,5.861344537815127,2.942714819427148,1.7103254319003613,2.0007160759040463,2.4936504736948195,2.365094798249879,1.384778012684989,5.5122396784800864,2.8945176960444137,2.0461819844535887,1.7820855614973259,2.584710743801653,1.5986645176145524,1.8663704716336296,3.3998914076286133,2.1334120425029517,1.5986645176145524,1.8060700008158603,1.7103254319003613,1.8723205964585274,1.3851351351351355,3.86287170773152,2.12,2.009066784608581
3251,286,256,256,102.31034482758656,2.6188170183327575,2.7777777777777772,2.722050930684024,2.868908382066276,2.534993559467583,28.281021897810213,2.416666666666666,2.300265360277609,2.0751879699248126,1.9934762348555453,1.8961451247165533,1.974564926372155,44.39568345323731,6.416666666666662,2.2566581179719862,2.389945512491004,1.8124999999999996,2.212061098988296,1.8941798941798944,50.75862068965535,2.0864917395529634,1.6081871345029235,2.2729816147082333,2.1033950617283943,1.8442275042444827,2.2971175166297115,26.39534883720929,3.851518560179977,1.8806451612903228
734,2,256,256,154.12883435582876,2.741528762805358,2.359477124183007,1.994212484497727,3.5923504413206917,1.4994988306047445,21.1567944250871,1.6055900621118009,1.7272727272727275,2.0725618785699176,2.0725618785699176,1.9318996415770604,2.4181818181818184,14.634146341463426,4.714285714285713,1.9512195121951224,2.3988522238163563,1.7362075264888568,1.961479198767335,1.3150799060819511,25.192229038854773,1.4115226337448556,1.4471744471744474,1.3911941716819771,1.3835403726708073,1.7479452054794522,2.5810810810810816,17.02739726027398,2.352,1.448366276724486
1038,300,256,256,70.64285714285738,2.423247146517586,2.212318369117328,1.2529940119760477,2.0974025974025974,1.1051709027169152,3.580187843345738,1.127450980392157,1.3611111111111112,1.0,1.0170068027210883,1.2415666094911375,1.285212812637121,3.15568862275449,1.164904862579281,1.0166155419222904,1.4407153148571916,1.0170068027210883,1.2239448751076656,1.0162357936805295,2.616402116402115,0.8940135103657116,1.285212812637121,0.7475319631008251,0.9835858585858587,1.1409395973154364,1.0,1.7557416267942578,0.8814589665653496,1.0179090769937242
2014,423,256,256,25.945945945946036,2.297297297297297,1.0,2.212121212121212,34.729729729729854,0.9277727619973611,101.10695187165811,1.0,2.165458141067897,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,0.8951612903225806,25.945945945946036,0.9459459459459458,1.9700286034075367,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
515,27,256,256,86.99483204134397,3.6992143658810326,3.4295867333508823,4.562238930659982,3.262295081967212,2.8235294117647065,29.61940298507463,2.4134702506795533,1.631265664160401,2.2561600154604307,2.284883720930232,2.9090909090909096,1.6822519083969465,18.142857142857128,3.1935483870967736,2.9393939393939394,1.776119402985075,2.369509043927648,0.9548872180451129,1.5010005187875193,16.586563307493535,1.4780817887614004,1.321848566123375,1.455507701292065,1.4299065420560748,1.2945125020976673,1.3891806722689077,16.54135338345864,1.2285714285714289,1.5714285714285718
3115,322,256,256,1.0,3.146226415094338,2.796252927400468,4.026960784313724,3.6342451874366772,2.4690831556503205,24.655394524959753,2.6537937301226715,2.3793103448275863,2.3101604278074865,2.442594963721725,2.22987117552335,2.5714285714285716,20.639037433155096,11.346729708431843,2.3726708074534173,2.1010728402032757,1.938967136150235,2.5328142380422687,1.2673796791443843,18.81049935979516,2.320480928689884,2.1544401544401546,2.2074303405572757,2.0817966903073293,1.6921664626682986,2.789610389610389,18.55000000000002,7.246093750000002,1.5941406249999999
2364,382,256,256,236.14705882353022,9.395140664961632,4.068799503028419,9.251348778165658,4.223832528180353,5.771637122002087,1.0,8.310144927536232,4.049734125742883,6.883211678832113,3.321428571428571,6.060553633217993,2.1736457933154054,1.0,27.84782608695652,7.151522778756602,3.3463835434638343,5.876385336743395,3.5673578784031603,3.866080738864888,1.0,5.326625386996902,3.591240875912409,5.24510180560891,3.148487159928808,3.940360090022506,2.3368107302533527,1.0,7.762096774193552,5.599798387096777
1842,406,256,256,49.1972789115648,21.438397581254733,4.302845528455284,10.872180451127827,3.027162977867204,5.190169218372281,22.81818181818182,6.992907801418444,2.9927007299270074,4.857142857142858,2.5623582766439914,4.633020775877917,1.687830687830688,19.402597402597422,4.85470719051149,4.294520547945205,2.0181818181818176,4.032308904649329,2.2566581179719862,2.9852216748768483,8.748623258827335,3.6727135298563853,1.496031746031746,2.6802721088435373,2.049765258215963,1.6921664626682986,1.4007571660356943,6.923125000000003,3.1542857142857144,2.3604651162790695
296,112,256,256,73.04819277108462,2.233062330623306,3.1031746031746024,1.5115483319076126,2.937937328871311,1.193798449612403,19.792517006802708,1.0524475524475523,1.6311814421866577,1.3359173126614987,1.6311814421866577,1.3911941716819771,3.19924812030075,10.580838323353282,2.5378411076757637,1.1722107742125405,1.7123960695389262,0.8340874811463044,1.8875502008032137,1.091061922107033,10.759036144578307,1.2483103144284458,1.0889436234263816,1.27590388842568,1.2175235777304536,0.8939897311990334,1.9124528301886792,15.528145695364241,1.8666666666666667,1.0604234808056467
477,300,256,256,100.72602739726064,1.9637347225005004,2.5,1.4678454076044438,2.233062330623306,1.1796945193171609,5.447368421052629,1.9563218390804598,1.0162357936805295,1.141304347826087,1.3561643835616437,1.085899299590326,1.0502577319587627,3.7857142857142856,1.3911941716819771,1.1796945193171609,1.5423620025673939,1.0646163404784093,0.8669244767970884,0.9374999999999997,3.1998388396454476,1.085899299590326,0.9681372549019603,0.9842213860905449,0.8109196688297161,1.2743506493506487,1.073997944501542,2.732075471698113,1.3156474820143886,0.9481382978723406
989,312,256,256,90.21568627451012,2.2701658713928645,2.1868451084137357,1.3434343434343434,1.8074534161490683,1.085899299590326,4.154411764705882,1.1780699952058082,1.8032712403452975,1.157258064516129,1.0659940351545147,1.2468594799883146,1.049019607843137,3.4701064701064688,1.1419698314108253,1.2659846547314582,1.4062499999999998,1.102436141572001,1.0,0.9534050179211472,3.0887799564270146,1.1631344116006692,1.0,1.1253443526170799,1.0,1.0,0.9313380281690142,2.7211267605633807,1.0562951082598233,1.0553191489361706
967,449,256,256,154.12883435582876,2.624203821656052,2.5625391260798795,2.0948520896936524,3.6082802547770707,1.227820372398686,15.880503144654096,1.5966343702192756,2.1292372881355934,1.4713249835201057,1.7852760736196318,1.8523791682278015,2.4387104535065562,9.377329192546583,4.082094833687193,1.5033670033670032,2.16405500479693,1.3788924681699646,2.384259259259258,0.9519586104951959,7.5482725217952895,1.0844923956843886,1.7142203094954678,1.3347977579154675,1.4497916175198555,1.3316326530612246,2.1596244131455404,6.809090909090904,2.698863636363636,1.2108108108108107
3490,83,256,256,94.60000000000035,2.6356011183597396,2.317946505608282,2.1367249602543725,3.1578231292517014,2.022051773729626,48.432432432432606,1.9593188268684947,1.7754385964912287,1.7805739514348782,1.952112676056338,1.9759759759759756,2.0061919504643964,97.62162162162197,4.562962962962966,1.8036029671494178,2.1799112545381205,1.7155758149135634,1.6500000000000004,1.1739246772359353,31.044444444444412,1.5311125078566936,1.297482837528604,1.3819036427732083,1.408988764044944,1.5245614035087727,2.0171522556390977,33.58666666666662,2.1266666666666674,1.4952380952380953
1490,481,256,256,51.32258064516147,2.5225225225225234,106.97826086956557,2.254480286738351,19.53191489361698,1.0,101.10695187165811,0.96262219666475,2.254480286738351,2.297297297297297,2.065028161802356,2.5225225225225234,17.485507246376788,1.0,9.57446808510639,1.9530791788856312,19.909090909090864,1.78168362627197,9.005865102639305,1.0189919649379109,51.32258064516147,1.0791777693186142,2.0276679841897236,2.3242784380305594,1.8297872340425527,2.443658138268915,11.333832335329344,45.57142857142873,3.3540119760479055,1.888564334745143
1053,476,256,256,243.53731343283673,7.069094304388423,4.9563193698532055,10.152,4.536,4.818849449204408,78.10784313725517,7.461614173228345,3.9342857142857137,8.948571428571432,3.8533801580333638,5.493322859387273,2.4001219264377163,45.719999999999935,13.698947368421058,6.1181102362204705,3.429595494111622,8.341840890578329,2.7145945945945944,4.218113207547168,39.80597014925369,5.0225700764470345,3.5591250854408747,5.1599999999999975,3.523278688524589,4.292554230994724,1.9085418464193271,47.39304347826079,5.688204357625842,5.283035714285715
3019,74,256,256,202.23287671232947,2.7567567567567566,2.824561403508772,2.35685210312076,4.002405773857258,2.2846114256304686,1.0,2.239350912778905,2.1704681872749103,2.078525950221879,1.962606442058497,2.0540540540540535,2.3793103448275863,1.0,5.8587319243603995,2.2846114256304686,1.8745684695051776,1.817110432125709,2.454904542462146,1.9260273972602742,1.0,1.5580286168521469,1.7526607066836952,1.626959247648902,1.4729064039408868,1.5755608028335295,1.5725190839694654,1.0,2.9943181818181808,1.952941176470588
2104,120,256,256,199.09523809523878,2.392349726775956,2.59453830131914,2.2244062244062244,3.2021456804065487,1.8432432432432437,47.67785234899346,1.7353071144498455,2.131578947368421,1.2747639847823018,1.5552918841955383,1.5918699186991874,1.8036029671494178,38.59459459459451,2.7532467532467537,1.4582375478927203,2.022051773729626,1.0325712496085186,1.4375764993880042,1.486170627191274,27.7832847424684,1.0320987654320992,1.1355313742099433,1.1535030175806873,1.256916996047431,1.492537313432836,1.072552515308891,17.70072992700731,1.3851851851851857,1.5041128084606346
2590,212,256,256,107.19718309859195,2.6279599271402536,2.727272727272727,2.382978723404256,3.5578703703703694,2.0565110565110563,1.0,2.5189594356261016,2.1527093596059106,2.4311421615327626,2.169796557120501,1.7801783264746225,2.0565110565110563,1.0,5.54124579124579,2.1363636363636354,2.161954726513165,1.7486449864498643,1.7844827586206895,1.4182203699641738,1.0,1.471014492753623,1.7142857142857142,1.4904179870227854,1.4465352449223416,1.4285714285714286,1.7476808905380332,1.0,2.2688524590163937,1.9011883802816896
3088,79,256,256,102.31034482758656,2.6356011183597396,2.403736097613648,2.6279599271402536,2.9786910197869094,1.7612158787565657,1.0,2.1193737769080228,2.127871438430445,1.9808612440191387,2.239350912778905,1.7027027027027029,2.306122448979592,1.0,5.371108343711083,1.6987486352565717,2.1443661971830976,1.7889717357378185,1.6686577069852333,1.2077922077922074,1.0,1.4294294294294296,1.5285792477910702,1.4225768321512995,1.63600782778865,1.5483839468801872,1.987004103967168,1.0,3.1036286368094164,1.455421686746988
