t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2758,165,256,256,1.0,1.0,1.0,1.0,1.0,1.0,75.00000000000006,1.0,93.18181818181824,93.18181818181824,93.18181818181824,93.18181818181824,93.18181818181824,93.18181818181824,93.18181818181824,1.0,75.00000000000006,1.0,1.0,44.727272727272755,44.727272727272755,44.727272727272755,44.727272727272755,44.727272727272755,44.727272727272755,32.19999999999999,25.555555555555543,32.19999999999999,32.19999999999999,32.19999999999999
3058,460,256,256,1.0,1.0,61.56818181818202,1.0,51.32258064516147,5.795783926218716,10.714285714285722,5.933993399339941,14.025048169556849,10.91160220994476,13.748618784530386,13.05684367988032,24.34090909090903,3.294117647058826,12.532258064516126,2.406763285024155,5.436090225563913,2.4778144481114786,4.727167630057805,4.4974777804467925,4.721747865394272,4.1114435302916945,7.795454545454541,3.124183006535946,4.527905785970299,1.7344376634699223,3.4846625766871155,2.1206896551724133,5.558441558441556,3.205183122724352
165,295,256,256,1.0,1.0,1.0,1.0,1.0,15.299999999999994,20.561904761904728,12.770270270270268,26.093023255813897,1.8503401360544218,3.1658986175115205,2.3623710496151955,3.5256598240469192,2.134572072072071,30.851851851851784,4.565714285714284,4.565714285714284,4.177438307873089,5.2719919110212325,2.031746031746033,3.8571428571428585,2.278553299492386,4.295454545454545,1.738636363636364,4.021060275962237,2.6794258373205744,3.9826839826839815,2.9619631901840497,6.47368421052632,2.763565891472867
313,158,256,256,1.0,134.80116959064375,105.00000000000037,1.0,1.0,8.351190476190474,16.65008025682182,28.40119760479035,2.212121212121212,15.034090909090903,10.274853801169598,18.811194653299907,1.9901719901719908,3.2727272727272743,3.1916592724046144,11.317460317460329,8.094703049759225,13.92215568862276,2.08517020999087,3.659090909090907,2.292397660818715,3.9902534113060417,2.297297297297297,3.4603174603174613,3.1916592724046144,5.429458740017748,3.9999999999999987,6.332653061224488,2.9024390243902447,3.465806451612904
1652,362,256,256,79.3229813664599,1.0,1.0,111.0000000000004,1.0,10.135135135135142,28.22222222222219,13.919254658385107,22.224489795918355,16.67647058823529,26.031055900621084,1.7170582226762,27.461538461538396,2.50375939849624,24.373737373737345,2.165458141067897,15.090909090909108,3.1031344792719926,11.683229813664585,2.911764705882353,3.7060600973644435,2.460674157303371,3.1457489878542497,2.6666666666666683,3.9605142332415064,1.9912357581069235,5.005033979360684,3.0151975683890573,4.662509170946442,2.9424231720240206
3345,370,256,256,1.0,1.0,1.0,1.0,1.0,173.53086419753092,184.02631578947364,162.92982456140354,753.6315789473709,162.92982456140354,753.6315789473709,1.0,184.02631578947364,1.0,1.0,1.0,753.6315789473709,74.10249307479228,753.6315789473709,753.6315789473709,753.6315789473709,1.0,146.05263157894746,1.0,1.0,1.0,152.3200000000002,152.3200000000002,152.3200000000002,152.3200000000002
2291,2,256,256,1.763807285546416,1.0,1.0,1.0,1.0,1.3493840985442336,1.239080459770114,1.7074829931972801,5.254247954688481,1.7074829931972801,1.2195945945945947,1.7074829931972801,1.163043478260869,1.2545276554087132,1.2573529411764706,1.0460992907801416,1.033986928104575,1.0758017492711367,1.03579295154185,1.0758017492711367,1.031653274896518,1.0758017492711367,1.0245098039215685,1.03579295154185,1.098039215686275,1.0,1.0,1.0,1.0,1.0
2925,191,256,256,1.0,1.0,1.0,111.0000000000004,1.0,3.7238095238095212,6.707317073170738,14.393939393939405,10.135135135135142,6.160902255639099,4.8648648648648685,12.142857142857148,4.000000000000003,4.636363636363635,4.000000000000003,2.1452380952380943,2.315266485998195,2.609284332688588,1.837262794709603,2.2596273291925453,2.3684210526315783,2.837593984962404,2.761904761904763,3.5510204081632675,2.761904761904763,1.5702891326021933,1.8937500000000005,1.8538135593220335,2.0921409214092135,2.1063829787234045
2035,27,256,256,63.022900763359,59.25925925925945,1.0,56.57971014492774,1.0,20.451851851851863,34.1018518518518,26.5047619047619,41.6870229007633,23.14814814814816,35.59105779716465,29.166666666666657,33.98507462686566,18.270531400966206,38.007299270072934,1.6801687763713082,16.648148148148167,1.8088888888888894,20.351145038167964,2.1214252226910446,17.303162486368585,2.6143790849673203,17.86567164179103,14.439613526570046,20.323158593231604,2.5148760330578503,2.5566114580505026,2.5148760330578503,3.0868014268727704,3.1666666666666683
3501,110,256,256,1.0,1.0,1.0,1.0,1.0,45.719999999999935,31.499999999999996,34.01999999999999,28.760416666666675,37.2723214285714,31.499999999999996,42.33333333333328,39.80597014925369,42.33333333333328,33.98507462686566,22.320000000000025,36.142857142857125,18.977142857142844,15.726562499999996,18.1205357142857,15.249999999999998,20.666666666666693,19.43283582089555,20.666666666666693,2.3194029850746274,15.09797297297298,12.206896551724146,12.539118065433849,10.31858407079646,12.1169073125291
1414,32,256,256,1.0,1.0,1.0,1.0,1.0,3.0569620253164564,1.0,1.988969189806013,1.0,11.441767068273121,1.0,2.1987090825265097,3.3442622950819603,2.7759562841530023,2.7759562841530023,3.0569620253164564,1.0,1.988969189806013,1.0,11.441767068273121,1.0,2.1987090825265097,2.7759562841530023,2.7759562841530023,2.7759562841530023,2.3541666666666656,1.0,1.6440366972477074,1.0,7.185022026431745
2317,12,256,256,1.0,1.0,1.0,1.0,1.0,5.062499999999997,5.553140096618359,2.27450980392157,2.074074074074075,2.315266485998195,4.2280701754385985,2.991792065663476,3.8052631578947382,2.991792065663476,1.837262794709603,1.8290816326530592,1.3474697077690656,1.466284074605452,1.472222222222222,1.4756097560975612,1.8333333333333333,1.6046511627906979,3.2454545454545434,1.6046511627906979,1.3513513513513515,1.2363636363636366,1.1313131313131313,1.1624999999999994,1.228070175438597,1.1624999999999994
668,30,256,256,1.0,1.0,1.0,1.0,1.0,1.5371900826446294,1.0,1.2459016393442612,1.0,2.031746031746039,1.0,1.2708333333333321,1.4678362573099435,1.4678362573099435,1.3915662650602394,1.5371900826446294,1.0,1.2459016393442612,1.0,1.6190476190476155,1.0,1.1911764705882346,1.3157894736842126,1.3157894736842126,1.3915662650602394,1.2671232876712317,1.0,1.0882352941176467,1.0,1.2052631578947357
1118,408,256,256,1.0,1.0,1.0,1.0,1.0,1.4622222222222219,3.1224489795918307,5.254247954688481,3.1224489795918307,1.9480909480909476,3.1224489795918307,1.6071428571428572,2.216960352422907,2.008403361344537,1.5406529423996667,1.108333333333333,1.2653061224489817,1.1145374449339203,1.2653061224489817,1.2644580063934905,1.2653061224489817,1.0765306122448977,1.1145374449339203,1.3529411764705879,1.3311499272197962,1.075108329321137,1.164383561643835,1.0772277227722769,1.164383561643835,1.1808905380333945
2790,132,256,256,1.0,1.0,1.0,1.0,1.0,75.00000000000006,1.0,75.00000000000006,1.0,93.18181818181824,93.18181818181824,93.18181818181824,93.18181818181824,93.18181818181824,93.18181818181824,1.0,1.0,75.00000000000006,1.0,1.0,44.727272727272755,44.727272727272755,44.727272727272755,44.727272727272755,44.727272727272755,25.555555555555543,32.19999999999999,25.555555555555543,1.0,1.0
1208,315,256,256,37.651982378854754,1.0,1.763807285546416,1.0,3.5735294117647056,1.318822808093193,1.3192982456140352,1.3493840985442336,1.239080459770114,1.7074829931972801,2.216960352422907,1.7074829931972801,1.2195945945945947,1.7074829931972801,1.163043478260869,1.042918454935622,1.0760233918128652,1.0460992907801416,1.033986928104575,1.0758017492711367,1.03579295154185,1.0758017492711367,1.031653274896518,1.0758017492711367,1.0245098039215685,1.0,1.038423645320197,1.0,1.0,1.0
1262,176,256,256,1.0,1548.0000000000055,1.0,1.0,1.0,2.659574468085108,1.0,1.0,1.0,3.7196652719665244,4.249999999999988,4.249999999999988,4.249999999999988,3.0569620253164564,1.0,2.659574468085108,1.0,1.0,1.0,3.7196652719665244,4.249999999999988,4.249999999999988,4.249999999999988,3.507534659433393,1.0,2.2093023255813984,1.0,1.0,1.0,2.78899082568807
3003,26,256,256,1.0,1.0,1.2292768959435618,1.0,3.064311234616915,1.0,1.0,1.0,1.0,1.0,2.4834024896265543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
536,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,601.6000000000022,601.6000000000022,601.6000000000022,6.808510638297896,365.3209876543205,1.0,4.503546099290774,1.0,1.0,1.0,6.808510638297896,6.808510638297896,601.6000000000022,6.808510638297896,365.3209876543205,1.0,2.659574468085108,1.0,1.0,1.0,5.081395348837197,5.081395348837197
2962,344,256,256,1.0,1.0,123.13075060532681,72.4814814814814,96.21126760563378,2.005625879043604,11.562260818369152,5.897260273972602,3.0506236243580327,1.9910313901345313,87.50375939849619,10.609097370291392,23.43451463790447,16.776699029126277,228.0422535211276,1.0498657460682774,7.164356037773758,1.4912612187057148,1.8297872340425527,1.6315396113602396,1.4385307346326837,1.5678922460866398,17.682808716707026,1.4854368932038837,9.271005342399226,0.7732558139534892,7.256371814092953,1.0337662337662337,1.7721664275466282,1.7926003126628434
542,255,256,256,1.0,1.0,1.0,1.0,1.0,2.315266485998195,9.2962962962963,2.991792065663476,7.5000000000000036,2.991792065663476,1.837262794709603,2.991792065663476,13.546031746031748,9.2962962962963,5.794912559618442,1.4756097560975612,1.4000000000000001,1.6046511627906979,1.4333333333333325,1.6046511627906979,1.3513513513513515,1.6046511627906979,1.6190476190476188,1.4000000000000001,1.4119291705498604,1.1624999999999994,1.14404432132964,1.190476190476191,1.153409090909091,1.190476190476191
3436,4,256,256,1.0,1.0,1.0,1.0,1.0,23.45454545454554,61.56818181818202,89.9119170984459,29.739205526770395,72.72413793103473,54.278688524590336,31.258620689655267,25.46236559139794,15.117647058823584,35.38405797101461,15.575757575757631,40.88636363636377,44.78238341968927,17.70466321243519,72.72413793103473,36.045537340619425,31.258620689655267,14.379416282642081,8.99999999999998,21.065217391304298,14.000000000000052,36.32075471698126,6.990595611285257,3.0172413793103456,64.93442622950842
600,175,256,256,54.209302325581604,1.0,1.0,1.0,1.0,1.7090909090909092,1.630016659094351,1.763807285546416,1.5574614065180106,2.2931034482758585,2.654834761321912,2.2931034482758585,1.466284074605452,2.2931034482758585,1.3832547169811313,1.2085561497326205,1.2503912363067293,1.2195945945945947,1.1752021563342323,1.305642633228839,1.1860465116279073,1.305642633228839,1.1529411764705884,1.305642633228839,1.1310483870967738,1.031578947368421,1.1185410334346497,1.032994923857868,1.0276595744680848,1.042071197411003
1298,281,256,256,1.0,1.0,1.0,1.0,111.0000000000004,3.403080872913995,2.091545189504372,3.403080872913995,14.393939393939405,10.135135135135142,13.546031746031748,10.135135135135142,5.828571428571431,2.655172413793102,8.85714285714287,1.78335724533716,2.320634920634919,1.78335724533716,7.303030303030308,1.5465465465465462,1.8970350404312657,1.936936936936936,2.320634920634919,2.1428571428571437,3.5510204081632675,1.5972972972972972,2.1063829787234045,1.5972972972972972,1.6601562499999993,1.8164251207729474
3251,286,256,256,1.0,1.0,1.0,71.83832335329365,1.8160892815624268,11.952380952380958,8.91878172588833,10.803719008264471,8.854166666666671,30.851851851851784,9.62244897959183,8.351190476190474,12.847690387016234,15.530938123752497,10.887106357694597,5.436090225563913,2.125709166915498,4.917984189723318,2.203703703703704,9.880658436213988,6.571428571428575,11.317460317460329,3.2823033707865163,4.805721889554226,2.883732965326893,2.8621894409937902,2.02839756592292,3.1562500000000018,2.5186104218362293,4.766599597585513
734,2,256,256,1.0,2.426160337552745,1.0,1.0,1.0,1.054393305439332,1.07103825136612,1.0460992907801416,1.2047244094488179,6.210970464135045,1.2047244094488179,1.3871928518242747,1.2047244094488179,1.2256617966150734,1.409663865546219,1.181311018131103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1038,300,256,256,1.0,1.0,1.0,46.49999999999999,1.0,36.853174603174615,388.5000000000013,388.5000000000013,388.5000000000013,388.5000000000013,41.83333333333334,190.42857142857207,41.83333333333334,41.16931216931218,48.43859649122808,33.035714285714306,193.50000000000065,193.50000000000065,193.50000000000065,193.50000000000065,21.441176470588236,21.100840336134457,21.441176470588236,19.846560846560852,23.350877192982463,14.075801749271132,14.000000000000005,12.266666666666662,14.000000000000005,12.266666666666662
2014,423,256,256,79.96296296296286,1.0,1.0,1.0,1.0,141.4838709677424,122.96629213483189,36.70321151716498,60.53929539295396,35.7476635514019,52.679012345679034,23.956521739130416,58.77777777777776,30.55555555555558,45.04205607476635,30.58781362007169,53.584269662921365,20.987080103359197,185.9593495934966,45.04205607476635,489.22222222222393,15.993135011441659,40.65656565656569,30.55555555555558,23.355140186915882,37.83333333333332,78.99999999999994,19.809734513274318,75.97551020408162,33.96129032258069
515,27,256,256,1.0,1.0,1.0,1.0,1.0,32.48437499999999,37.2723214285714,27.8888888888889,42.33333333333328,39.80597014925369,42.33333333333328,33.98507462686566,42.824729891956764,39.03428571428569,37.32352941176471,15.726562499999996,18.1205357142857,15.249999999999998,20.666666666666693,60.179104477612164,20.666666666666693,16.522388059701488,22.512605042016787,18.977142857142844,19.352941176470587,10.31858407079646,12.1169073125291,122.10526315789517,14.3421052631579,45.799999999999926
3115,322,256,256,1.0,1.0,1.0,1.0,1.0,36.045537340619425,23.45454545454554,55.28571428571449,23.45454545454554,61.56818181818202,1.0,1.0,72.72413793103473,54.278688524590336,31.258620689655267,21.459016393442568,4.5454545454545485,36.71428571428585,15.575757575757631,40.88636363636377,44.78238341968927,17.70466321243519,72.72413793103473,36.045537340619425,31.258620689655267,15.890909090909076,14.000000000000052,32.865853658536714,14.000000000000052,36.32075471698126
2364,382,256,256,111.0000000000004,74.36633663366362,130.24855491329527,1.0,1.0,11.801749271137021,19.156424581005563,3.122169562927858,4.507936507936512,2.913963653094087,10.714285714285722,2.6990099009900987,18.175887696118902,4.4974777804467925,4.4974777804467925,4.979591836734694,7.951316839584992,2.6429699842022103,3.3809523809523823,2.121463077984819,4.028571428571429,1.9750975097509749,7.1883713022781395,4.291896869244935,4.4974777804467925,3.342532467532467,5.130761686825757,2.24468085106383,2.2930481283422455,1.6719594594594607
1842,406,256,256,1.0,2.688311688311686,1.0,1.0,1.0,1.1294820717131469,1.0,1.0520208083233291,1.0877192982456165,1.0813008130081296,1.1044176706827307,1.063198833252309,1.0,1.0,1.0,1.1294820717131469,1.0,1.0520208083233291,1.0877192982456165,1.0813008130081296,1.1044176706827307,1.5371900826446294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,112,256,256,1.0,1.0,1.0,1.0,1.0,8.155963302752282,21.85714285714281,16.99999999999996,14.111111111111093,17.170731707317138,20.675675675675627,6.36873156342182,11.156249999999996,6.766470971950421,14.379416282642081,4.3611342785654745,11.952380952380958,9.2962962962963,7.545454545454553,9.696864111498254,11.30630630630631,4.195673549655852,5.78472222222222,3.5570776255707726,7.559139784946229,2.830612244897959,7.736363636363629,6.096590909090905,4.811363636363637,6.621621621621628
477,300,256,256,3.6906318082788685,1.0,1.0,1.0,1.0,1.763807285546416,1.5574614065180106,2.2931034482758585,6.593023255813955,2.2931034482758585,1.466284074605452,2.2931034482758585,1.3832547169811313,1.5574614065180106,1.5098039215686274,1.2195945945945947,1.1752021563342323,1.305642633228839,1.1860465116279073,1.305642633228839,1.1529411764705884,1.305642633228839,1.1310483870967738,1.1752021563342323,1.2124183006535947,1.032994923857868,1.0276595744680848,1.042071197411003,1.0291697830964843,1.042071197411003
989,312,256,256,1.0,1.0,1.0,1.0,1.0,33.98507462686566,27.84782608695652,38.007299270072934,35.17840375586851,38.007299270072934,30.034205231388324,45.719999999999935,36.142857142857125,39.03428571428569,32.48437499999999,17.86567164179103,14.439613526570046,20.323158593231604,14.601609657947682,18.554744525547466,14.601609657947682,22.320000000000025,17.571428571428562,18.977142857142844,15.726562499999996,12.335640138408312,9.99256198347107,14.67532467532467,12.731200000000001,13.634710743801653
967,449,256,256,2146.0000000000073,1.0,1913.2580645161356,1.0,1.0,753.6315789473709,1.0,146.05263157894746,1.0,1.0,260.99999999999994,266.9907834101381,232.69354838709674,232.69354838709674,232.69354838709674,753.6315789473709,1.0,146.05263157894746,1.0,1.0,1.0,632.8279569892495,632.8279569892495,105.59203036053133,632.8279569892495,788.8000000000029,1.0,3.676470588235296,1.0,1.0
3490,83,256,256,1.0,175.45161290322645,151.6097560975615,1.0,1.0,11.360738255033556,18.592592592592602,36.81456953642375,1.7425833793993,20.6656050955414,17.837349397590366,28.677419354838676,1.558227413260048,2.246628708420737,2.2846114256304686,15.395973154362437,10.166666666666668,18.04635761589405,1.8148148148148147,2.8975583864118897,2.1601963409192324,2.9919354838709675,2.585365853658536,3.3758865248226964,2.762187871581451,7.576682859125607,5.428223844282236,8.444619010212094,3.142253521126762,3.3147482014388503
1490,481,256,256,1.0,1.0,1.0,58.37430167597786,2.6429699842022103,9.03141361256545,6.3144654088050345,9.349802371541509,6.4009661835748854,16.948345439870852,9.005865102639305,8.222222222222232,10.285714285714286,12.620111731843581,7.315165876777251,4.335078534031416,2.871896722939426,4.700828157349893,2.913963653094087,7.659133709981164,6.067204301075268,6.498207885304657,4.979591836734694,7.391061452513965,3.3194870365207705,2.703275529865124,1.7754385964912274,3.4245783132530137,2.214270270270272,5.337636544190662
1053,476,256,256,7.470588235294109,5.730713245997082,7.925418569254175,3.7196652719665244,45.705882352941344,1.7074829931972801,1.2195945945945947,1.7074829931972801,1.163043478260869,1.2545276554087132,1.2573529411764706,1.2724890829694326,1.2035225048923681,1.4351464435146448,4.9215686274509824,1.0758017492711367,1.1774501774501778,1.0758017492711367,1.0245098039215685,1.03579295154185,1.2573529411764706,1.2183406113537123,1.6849315068493154,1.3399581589958165,1.1730103806228378,1.164383561643835,1.0663265306122447,1.164383561643835,1.0529891304347823,1.0772277227722769
3019,74,256,256,1.0,1.0,1.0,1.0,1.0,2.6249999999999982,6.972222222222223,2.6249999999999982,1.636363636363637,2.6249999999999982,13.010869565217387,1.7647058823529418,1.6821705426356592,1.78335724533716,9.2962962962963,1.4464285714285712,1.2976190476190477,1.4464285714285712,1.2424242424242422,1.4464285714285712,1.2140974967061922,1.2770673486786015,1.30188679245283,1.281842818428184,1.2424242424242422,1.107438016528925,1.081174838112859,1.107438016528925,1.0684210526315794,1.107438016528925
2104,120,256,256,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.5371900826446294,1.0,3.0717131474103683,1.0,1.4979253112033173,1.792682926829269,1.792682926829269,1.9022556390977452,2.0833333333333335,1.0,1.5371900826446294,1.0,3.0717131474103683,1.0,1.4979253112033173,1.792682926829269,1.792682926829269,1.9022556390977452,1.6440366972477074,1.0,1.2900826446280977,1.0,2.0263157894736934
2590,212,256,256,93.11920529801355,1.0,1.0,146.6626506024102,1.0,14.51526965562054,39.82191780821909,46.93333333333351,31.536912751677814,21.0,36.81456953642375,1.8148148148148147,33.45859872611458,2.1106243154435926,28.677419354838676,1.9854884123889966,19.520547945205493,2.7333333333333334,15.395973154362437,2.5432098765432096,2.9581872484092973,2.307727480566986,2.6885225427750727,2.5662650602409642,3.32551319648094,1.7889223359422026,4.33375235700817,2.9943181818181808,4.186300804621415,2.89368454458902
3088,79,256,256,137.19047619047666,100.72602739726064,1.0,100.72602739726064,1.0,1.0,326.5652173913055,1.0,279.72000000000094,114.04347826086997,1.0,1.0,1.0,1.0,1.0,1.95959595959596,4.699604743083004,3.321428571428571,1.0,3.0789605197401304,137.19047619047666,202.23287671232947,236.14705882353022,3.632519356759975,321.5172413793115,4.8999999999999995,9.63949843260188,6.437397484964463,8.247126436781608,5.786363636363635
2277,352,256,256,1.0,1.0,1.0,1.0,1.0,115.11111111111151,4.5454545454545485,115.11111111111151,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,57.333333333333535,4.5454545454545485,57.333333333333535,1.0,137.117647058824,95.42105263157931,95.42105263157931,77.70000000000026,115.11111111111151,33.7826086956523,51.55555555555574,4.5454545454545485,51.55555555555574,4.5454545454545485,123.35294117647102
966,162,256,256,1.0,1.0,1.0,1.0,1.0,93.56544502617831,46.60209424083785,1.0,113.04419889502803,1.0,36.045537340619425,23.45454545454554,55.28571428571449,23.45454545454554,61.56818181818202,93.56544502617831,30.94764397905769,1.0,56.303867403315124,1.0,21.459016393442568,15.575757575757631,36.71428571428585,15.575757575757631,40.88636363636377,83.98837209302353,6.668604651162784,1.0,50.527607361963376,1.0
3611,10,256,256,1.0,1.0,1.0,1.0,1.0,42.824729891956764,34.01999999999999,33.04481792717088,28.71900826446283,36.18595041322313,31.546448087431706,40.88290398126461,39.03428571428569,40.88290398126461,34.01999999999999,22.512605042016787,34.01999999999999,19.352941176470587,16.420515313563445,18.76308539944903,16.168756027000967,21.491803278688504,20.51999999999998,21.491803278688504,17.639999999999993,14.742857142857154,12.539118065433849,12.461224489795915,10.566037735849063,12.24797843665768
2282,443,256,256,1.0,105.00000000000037,60.146919431279834,1.0,15.59649122807016,10.935233160621758,14.320197044334943,21.065217391304298,4.773773773773777,8.854166666666671,6.416666666666663,12.770270270270268,4.412322274881513,19.156424581005563,9.210526315789483,7.174438687392063,7.830870279146144,10.326086956521745,3.5375375375375433,5.0625,3.10648148148148,6.621621621621619,2.945622349713147,7.391061452513965,6.473684210526314,4.40162271805274,5.155737704918029,6.437177280550773,2.5678391959799,2.8827586206896565
1666,100,256,256,96.99156118143448,9.54794520547943,1.0,3.1524663677130027,1.0,2.299999999999999,25.010928961748625,185.78571428571385,19.288530465949815,3.507534659433393,10.383248047401022,3.0578386605783856,2.3829787234042565,2.104555109747465,76.26315789473682,1.9285714285714288,23.24385245901639,21.281954887218035,13.552910052910054,1.2309571396846557,8.948411750656792,1.4912612187057148,1.7356269805341784,1.2256617966150734,6.7463768115941996,1.3449477351916372,10.620689655172415,1.2903225806451621,7.871428571428574,1.2902325581395357
1994,439,256,256,1.0,1.0,1.0,1.0,96.33333333333312,29.166666666666686,75.2857142857141,55.9354838709676,54.216374269005776,46.43010752688165,60.52247191011235,22.987315010570846,280.02439024390344,60.532710280373756,243.6666666666675,22.166666666666643,46.49999999999999,34.548387096774185,32.017543859649145,34.548387096774185,97.9887640449436,19.294573643410832,91.89430894308931,29.55140186915892,52.679012345679034,14.742857142857154,35.20000000000004,26.133333333333358,30.545454545454575,26.133333333333358
3608,217,256,256,1.0,1.0,3.634361233480179,1.0,1.763807285546416,2.560000000000007,1.190058479532163,1.318822808093193,1.3192982456140352,1.3493840985442336,1.239080459770114,1.7074829931972801,3.004405286343616,1.7074829931972801,1.2195945945945947,1.1155555555555552,1.027993109388458,1.042918454935622,1.0760233918128652,1.0460992907801416,1.4622222222222219,1.0758017492711367,1.03579295154185,1.0758017492711367,1.031653274896518,1.0,1.0,1.0,1.038423645320197,1.0
3388,166,256,256,1.0,119.31460674157344,1.0,1.0,1.0,16.67647058823529,26.031055900621084,2.034644194756554,2.4402618657937802,1.8928571428571428,24.373737373737345,1.8426966292134834,36.81456953642375,2.845161290322581,2.845161290322581,2.747899159663866,8.267080745341618,2.034644194756554,2.3782051282051273,1.7142857142857149,2.542929292929293,1.6406465602207765,4.090507726269315,3.0700068634179822,3.236559139784945,2.685382222949746,5.183098591549294,2.7500000000000004,3.13758389261745,1.7921874999999994
