t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3501,110,256,256,61.37288135593207,1.7534411977783149,2.1636828644501285,1.0634804370383932,1.2795135389370424,1.0474972597734744,1.2611490558457212,0.9847274436090224,1.0156739811912225,1.3405017921146956,1.2033898305084747,0.9695853073638652,1.2601040416166465,0.8308668076109935,1.096816235337926,0.7233201581027668,1.0,0.9259512417407156,1.0476889214966982,1.0805152979066024,1.3612114476243402,0.9846824555202075,0.9251755496719237,1.047238372093023,1.0,1.0,0.8844688954718578,0.9830508474576272,1.0173822611796166,1.0173333333333332
1414,32,256,256,39.80597014925369,1.557598039215686,1.523255813953488,1.382513661202186,0.9259512417407156,0.8424242424242425,0.9696916710380604,0.8978790259230166,0.8185916702447403,0.9542575650950036,0.793585265163544,1.0313404050144646,1.184754521963824,1.148684712161647,0.9403122130394861,1.1487603305785123,0.9118095991859348,1.0472956585010917,0.8978102189781021,1.565217391304348,0.8312783906554188,1.1143790849673205,1.0,1.1322145944571576,0.9259512417407156,1.1671428571428577,1.127709340402308,1.0893266147503438,0.8141996956262821,1.1475409836065575
2317,12,256,256,46.49999999999989,1.7489711934156376,1.41044776119403,1.5769819406183045,0.6587594789033638,1.1137784446111525,1.2801724137931032,0.6487673083417763,0.8978102189781021,1.0474972597734749,0.8841354723707665,1.1494252873563218,1.0970149253731345,1.1489686783804431,0.9846517119244392,0.8563853292090144,1.185377236193933,0.6002236511042773,1.1666666666666665,1.0474972597734749,1.0155428024868485,1.1494252873563218,0.8573309920983322,0.8437499999999998,1.1846590909090906,1.270833333333333,1.1880424300867891,0.9018181818181816,1.0172413793103448,1.0714285714285716
668,30,256,256,36.85131894484408,2.1366120218579234,1.5391705069124428,1.8471177944862154,1.7190265486725662,1.299417423113399,1.448662640207075,1.0975914920237724,0.9402985074626867,1.1310236220472445,0.8572134658685266,1.2598960415833669,0.781512605042017,1.166410650281618,1.0480295566502462,0.9257736667808608,1.2216393442622953,0.9547458807147832,0.9847220589963569,1.047244094488189,1.1324250334245878,1.031340405014465,0.91156462585034,1.1485714285714288,1.4053287981859406,1.2290935791792446,1.0,0.9830361026533272,1.2279035792549307,0.9499643620812546
1118,408,256,256,33.98507462686566,1.7124435847840103,2.0557909604519775,2.015096304008328,0.9117647058823528,0.8841548315232524,0.9116847826086956,1.0155428024868487,1.0800689825080072,1.0635386119257086,0.8706467661691545,1.0,1.2033898305084747,1.0810170759067679,1.0972083748753734,0.8313057583130573,0.9402573529411765,0.8972448057813913,1.063538611925709,0.9400921658986173,1.0636163445069735,0.8978675645342316,1.448147084171215,1.3834808259587017,0.8442265795206971,1.034803301851714,0.9500000000000001,0.7469465648854964,0.8870967741935484,0.8284686125549782
2790,132,256,256,74.66666666666693,1.8148453608247421,1.6018518518518512,1.408075907826211,1.2604166666666667,1.0968703427719824,0.734028949925835,1.047846889952153,0.8442096088898574,1.166495901639344,1.015587529976019,0.8565517241379308,0.7458847736625513,1.0472555434387494,1.1486280487804879,0.9259512417407156,1.1861009890681937,0.7012987012987012,0.7693351424694709,1.0799704724409447,1.361111111111111,1.0472727272727274,0.9398148148148145,0.8572134658685265,1.0155057251908397,0.9499643620812546,1.187755757040841,0.8555555555555556,1.0348733233979133,1.017243920412675
1208,315,256,256,50.22137404580141,1.5769819406183045,1.626959247648902,1.2029136316337148,0.9694835680751175,0.9548767788962168,1.0801183286084062,1.0,1.1137357830271215,0.8840579710144928,1.0155057251908395,0.9118046132971509,0.9845916795069333,1.03129513721714,0.6488520162068302,1.0473243538405537,0.9696916710380604,0.8185332331150007,0.9847148736037625,0.8571428571428572,0.969698735504924,1.0,0.7812713602187285,1.0472956585010913,0.8182991076228365,0.8002888655462186,1.1274509803921569,1.0173128144421426,1.1466050591275745,1.0
1262,176,256,256,55.07999999999987,1.3459383753501397,1.7617187499999998,1.1487603305785123,1.1139494114700728,1.0806251550483754,0.8271946829133205,1.6923558897243107,0.7577263550240722,1.0155223880597015,1.1310236220472438,1.0313404050144646,0.9402573529411765,1.047244094488189,1.0800689825080072,1.015587529976019,0.6361706234317701,1.0157289776164549,1.0156268782305564,0.8974647887323941,0.9847058823529413,0.9847058823529413,1.0,1.0,0.7811447811447814,1.0,0.7699868938401049,1.4340222575516695,0.7602459016393442,0.8868628263572315
3003,26,256,256,29.60566448801739,2.380802517702596,1.32533889468196,1.3073286052009456,1.221697494424767,0.7814552140793278,1.015531660692951,1.1137784446111525,0.9259512417407156,0.8565517241379308,0.667796943338739,1.3198469108802617,0.8706038487060385,0.9546564352982212,1.0975914920237724,0.6905222437137332,1.0637254901960782,0.8563853292090144,0.8058045241143833,0.8172972972972973,0.8681541582150103,0.8060528559249787,1.031368763950051,0.8975571315996848,0.8060218491873169,1.052909255351221,0.8142857142857146,1.2280701754385963,0.9500000000000003,0.9663285128426503
536,125,256,256,40.448275862068876,1.6222016365601355,1.6174352688831009,1.6014341892204487,1.0313158687142425,0.925714285714286,1.2039882314481858,1.2031249999999996,0.9548611111111106,0.9696916710380602,1.3204382060938036,1.221784776902887,1.0636163445069733,0.756971490886431,1.0155316606929508,0.8440567066521267,0.8184747583243825,0.9398148148148148,0.8442265795206971,0.969698735504924,1.0641381436941104,1.047244094488189,1.0636163445069733,1.260625501202887,0.9548611111111106,0.8569293478260867,0.8720612356478951,1.187755757040841,1.08962770032174,1.207547169811321
2962,344,256,256,60.179104477612164,1.247131509267431,2.057938965059708,1.6584883260783538,1.031340405014465,1.0,0.8978675645342311,1.3402672544427605,1.0312481221080463,0.7694314032342199,1.0,1.2998236331569664,1.0803262481463178,0.9403087872352639,1.202966432474629,1.0,1.1142498430634018,1.0,0.8977642961465003,0.870646766169154,1.0155149779209929,1.097323600973236,1.3402672544427607,0.9548872180451129,1.2794947594732597,1.0348214285714286,0.8143961927424151,1.0349462365591398,0.857220338983051,0.7346938775510206
542,255,256,256,50.22137404580141,1.5670025567754553,1.0316764132553604,1.409595417114214,1.1310896829898534,1.221610280618935,1.2032440883330078,0.954861111111111,1.1310483870967742,1.0967741935483872,1.0472555434387494,1.0968703427719821,1.5172413793103452,1.1853772361939334,1.1138211382113823,0.9256463051933193,1.5657262905162066,1.0472383720930232,0.9258667883211676,1.0,0.8572134658685265,0.8832247922748708,1.4938632378725887,1.0155149779209929,1.1138211382113823,0.9500000000000001,0.9660377358490566,0.8567931456548347,1.146708463949843,0.8570458865055659
3436,4,256,256,96.90163934426263,1.900794321446679,1.3907256333190205,1.6989247311827949,1.5176991150442476,0.940226449795965,1.0,1.148684712161647,1.4722464399883757,0.8440567066521265,0.8832247922748708,1.0155558214670335,0.8313057583130575,1.0472956585010913,1.0314009661835748,0.8706038487060385,0.8841548315232528,0.9846680033022762,1.1154675802563125,1.131222004920825,1.1311475409836065,1.148684712161647,0.940226449795965,1.1310483870967738,1.1313131313131315,0.9830139372822301,1.052702702702703,1.0348733233979137,1.189090909090909,0.949935815147625
600,175,256,256,70.19354838709701,1.7030939314403881,1.6844919786096257,1.0155316606929508,0.9402573529411762,1.1664106502816176,1.0,1.0472956585010913,1.1150442477876108,0.9118046132971509,1.0635386119257086,1.221784776902887,0.8973607038123166,0.9548611111111106,1.13184584178499,1.03129513721714,0.9548872180451129,1.1664106502816176,1.0,1.015509424958244,1.015531660692951,0.8978790259230166,1.047846889952153,1.0155316606929508,1.0313404050144646,1.0,0.9024729091414284,0.9663285128426503,0.9021670963695912,0.8427419354838712
1298,281,256,256,88.3437500000003,1.6689536878216125,1.900794321446679,1.341537610619469,1.096816235337926,0.9547826086956525,1.202966432474629,1.0,0.8835125448028672,0.9401886358408097,0.9402573529411765,0.9846517119244392,1.0473588342440803,0.9696828358208954,0.8841031927341616,0.7461198478774796,0.925773666780861,0.9118095991859348,1.0472956585010913,1.0,1.2219012605042012,1.1312220049208253,1.0473588342440803,0.9258667883211676,1.0,0.7735191637630663,1.1274509803921569,1.1271739130434784,1.0526315789473681,1.0
3251,286,256,256,48.630853994490295,1.2602428933671423,1.6862901935690287,2.148989898989899,1.6931702344546387,1.2224269544617006,1.047238372093023,0.954861111111111,0.9259512417407156,0.8571428571428572,1.0801776242753176,0.9259512417407156,0.9118095991859348,1.0980885311871225,1.2604166666666665,0.969698735504924,0.8977642961465003,1.0,0.8841548315232528,0.7461459403905448,1.1846590909090906,1.1140350877192982,1.1140350877192982,1.3419158361018826,1.1670843776106934,0.800157666535278,1.1866028708133969,1.0347826086956522,0.8573364042812627,0.9023915461624027
734,2,256,256,37.850393700787386,1.4182203699641738,1.7617187499999998,1.2421984163949698,1.1492537313432842,1.2406134320465358,0.9847058823529413,1.2239003709591947,1.0644841269841268,0.9548402037980549,1.015509424958244,0.7577263550240722,1.1137500000000002,0.9696916710380604,1.0970149253731345,1.0,0.9402573529411762,1.2429095762429097,1.2224269544617006,0.9116297513170566,1.2030324721806467,0.911489361702128,0.9696828358208954,1.2039882314481858,0.9847220589963569,1.1665612148054412,1.1083333333333334,1.3411078717201164,1.0531496062992125,0.9337860780984719
1038,300,256,256,38.43764172335599,1.6248062015503877,1.8260869565217395,1.4314574314574315,1.0316205533596836,0.8442265795206971,1.0,1.131687242798354,0.984732824427481,1.1853772361939334,1.015522388059702,1.1665705682619,0.8571428571428572,0.9548924358084666,0.856836077308518,1.0972083748753734,0.8841354723707668,0.984714873603762,0.9696969696969698,1.1310236220472445,0.7204301075268817,0.8438694180587398,0.9548872180451128,1.203761755485894,0.8836363636363637,1.127709340402308,0.9830508474576272,0.9180557501050569,0.8425196850393699,1.2279775919460907
2014,423,256,256,50.9435028248587,1.8471177944862154,1.6804123711340206,0.8700000000000001,1.0,0.9847220589963569,1.0969365562667,1.6682242990654206,1.2406611570247932,0.9256463051933199,0.9396331553285351,0.9548140424052831,1.047244094488189,0.856701940035273,1.0155223880597015,0.8442096088898574,1.0312781954887222,0.9398148148148148,1.0472727272727274,0.7346803408337161,1.2033898305084747,0.87012987012987,0.9696969696969698,0.9845679012345679,1.1310236220472438,0.9830483917705014,1.1671428571428577,0.9829147196261683,1.3153638814016173,1.0
515,27,256,256,96.90163934426263,1.688493018777083,1.448179271708684,1.7462686567164185,1.131222004920825,1.1137784446111525,1.0472727272727278,1.1140350877192982,1.0969365562667,0.7894850480405915,1.2406134320465363,1.015522388059702,1.1489686783804434,0.8059701492537316,1.080029549372076,0.9547458807147828,0.9847310312426594,1.0801183286084062,1.0312781954887222,0.5284854918612881,1.3612114476243398,1.0,1.015606242496999,0.9696828358208955,0.9548924358084665,1.0893812070282658,1.0,0.966386554621849,1.0,1.5477528089887642
3115,322,256,256,63.022900763359,1.448662640207075,1.6977662009629804,1.361136190013195,1.4067989474432832,0.8976377952755906,1.2421984163949698,1.0970149253731343,1.3631538515259443,1.2608695652173914,1.131222004920825,1.1311475409836065,1.2795135389370424,1.1487603305785123,1.015503875968992,0.7936507936507938,0.8978790259230166,1.1488549618320612,0.9117297572568323,1.1496163682864453,0.9847328244274809,1.031340405014465,1.1138211382113823,1.0801776242753176,1.0,0.7473323170731706,1.0172413793103448,1.0528455284552845,1.1468926553672316,0.828239690377686
2364,382,256,256,49.454545454545354,1.5896152643102912,1.9400352733686066,1.6697892271662762,0.9403122130394861,0.8060528559249787,1.4196009389671358,0.9257142857142857,1.047238372093023,1.0312499999999998,1.3433416736169037,0.9401438848920867,0.7673684210526316,0.9112021857923497,0.9259512417407156,0.793694456199746,1.157258064516129,1.1485714285714281,1.096744186046512,1.1666666666666665,0.9118046132971509,0.76957564383276,1.0473588342440798,1.0801183286084062,1.0,1.0172949002217295,1.8478260869565213,1.0892857142857142,1.1664032869785081,0.9337345132743362
1842,406,256,256,45.788321167883105,1.8412145345943258,1.3736705949985633,1.2452830188679247,1.0155558214670335,0.7233201581027666,1.3402672544427605,0.9116297513170566,1.2602428933671423,0.9116297513170566,0.6901534336362282,0.9696350364963505,0.8974647887323949,0.7695516162669448,0.8442096088898572,1.2222222222222223,1.2406134320465363,0.8572134658685266,1.0969365562667,0.9401438848920867,0.9548140424052829,1.1138211382113823,0.7934978290797419,0.8839285714285714,0.8706038487060385,1.0353714760789055,0.9175475687103595,0.917894736842105,1.0,1.2930372349307067
296,112,256,256,36.85131894484408,1.5450733752620545,1.1733333333333338,1.4062499999999996,0.9259005927952577,0.8572683355292053,1.0473243538405537,0.7937162805458584,1.2801724137931034,1.031315868714243,1.031437035245753,0.9259428050586763,0.8962962962962967,0.8839285714285714,1.0799803125384517,1.0,0.9847220589963569,0.8841031927341616,1.0155057251908397,1.0473243538405534,1.031437035245753,0.8706467661691545,0.7221374045801529,0.9696828358208954,1.0312481221080463,0.7868852459016393,0.9180672268907566,1.2096774193548385,1.270833333333333,1.0896277003217407
477,300,256,256,46.49999999999989,1.5682845945131139,1.763769889840881,1.0810170759067683,1.0801776242753178,1.2411714039621018,1.0799803125384517,1.0635114503816794,1.2601040416166465,1.0,0.7231237322515212,1.0800295493720757,0.9548924358084665,0.8438694180587403,1.0473243538405537,0.9259005927952577,0.9696916710380602,1.0155223880597015,1.1485714285714288,1.031315868714243,0.8313148788927337,0.9256463051933193,1.0,0.7346397223923252,1.1141352063213346,0.9663865546218487,1.070909090909091,1.0,1.070780399274047,1.1274509803921569
989,312,256,256,38.007299270072934,1.4133844041338441,2.1188427028016843,1.5559373806796484,1.1489686783804431,1.015522388059702,1.1326530612244898,1.2409957627118644,0.7575757575757573,1.0634765624999996,1.031368763950051,0.8442096088898572,1.047244094488189,0.9696704578594338,1.1846590909090906,0.9847220589963569,0.7577639751552796,1.1142498430634027,0.9402813666379556,0.954861111111111,0.8313057583130575,0.8442096088898572,1.221784776902887,1.0,1.1310483870967742,1.2085561497326203,0.8701442841287461,1.3172881355932202,0.8005245901639345,0.8571428571428572
967,449,256,256,29.571428571428548,1.2837847056415852,2.922689075630253,1.1874180865006558,1.2407407407407405,1.1503083247687564,1.3196721311475408,1.3204382060938036,0.8841354723707668,1.0,0.793388429752066,1.0155558214670335,1.0474972597734749,0.8839285714285714,1.1845399406375017,0.9401438848920867,0.9116847826086956,0.8702450926028611,1.0,1.0,0.7693351424694707,1.0474452554744522,1.3823529411764706,0.8571428571428572,1.2998236331569668,0.760384,0.9024390243902439,1.1274509803921569,1.0707803992740468,0.9829396325459318
3490,83,256,256,67.02362204724433,1.455507701292065,1.8412090251170703,1.361136190013195,0.9843070980202802,1.0474452554744524,1.0801183286084062,0.7573243453461239,1.1845399406375017,0.8440567066521267,0.8976377952755906,1.0,1.2235449735449733,1.1665705682619,0.7673684210526317,1.2031249999999996,0.8978790259230166,0.9548872180451129,1.166410650281618,0.8059701492537314,1.4974611818382515,1.0155149779209929,0.8185721953837894,1.1139494114700728,0.7440944881889762,0.9661458333333331,0.8871900826446284,0.9663865546218487,1.1866028708133969,0.7732558139534882
1490,481,256,256,69.12000000000023,1.9345314505776636,1.7241763488779243,1.3842905405405401,1.2408522464103753,1.063538611925709,1.202966432474629,0.969698735504924,1.0155558214670335,0.9546564352982212,1.2599999999999998,1.361336946702801,1.148684712161647,1.0799704724409447,1.2219012605042017,0.8311688311688314,1.1137357830271215,1.0472555434387494,1.1498271225509027,1.0,1.0967441860465115,0.9113082039911309,1.148684712161647,1.0312499999999998,1.2995391705069128,0.8284000000000002,1.1083333333333334,1.3387838528359735,0.8871745419479267,1.09
1053,476,256,256,58.352941176470786,1.3050379572118702,1.6931702344546387,1.1322145944571576,1.0,1.2405975279264991,1.1855937702790398,1.1311475409836065,0.940226449795965,0.9847328244274809,0.7119258662369057,0.8312783906554186,0.8962962962962965,0.9547826086956525,0.7806254284659601,1.2405975279264991,1.0312951372171404,1.1138781128769866,0.9846950788792088,1.080029549372076,0.7815126050420168,0.6585935220309309,0.9543378995433791,1.1322145944571576,1.222047037183024,1.0172668240850058,0.7868852459016393,1.0893266147503438,0.966367229608336,0.9338609383832674
3019,74,256,256,36.142857142857125,1.4323308270676691,1.3660940580118281,1.3005575955392357,1.3000271517784414,1.063538611925709,1.1666666666666665,0.8976377952755906,1.0312951372171404,1.0799704724409447,0.9548872180451128,1.1140350877192982,0.9548767788962168,1.0,1.1318458417849901,0.9402573529411765,1.1311475409836065,1.0156062424969987,0.8978790259230167,1.1137357830271213,1.0312499999999998,0.9847274436090224,0.9548767788962168,1.1138781128769866,1.0806251550483752,1.0172413793103448,1.0172413793103448,1.052909255351221,0.966350301984469,1.186781609195402
2104,120,256,256,83.25663716814188,1.557598039215686,1.6143667296786393,1.405328798185941,1.5442990654205606,0.9695853073638652,1.080745341614907,1.0636669727578816,0.9400921658986178,1.1310236220472445,1.1150442477876106,0.9402573529411762,0.9696119682094438,1.0312650312650313,1.1485714285714281,0.883999776922648,1.2608695652173914,0.984714873603762,1.1326530612244898,0.7208303507516106,1.2810241167330947,0.9259005927952575,0.93996767490187,1.079980312538452,1.0155223880597015,0.966145833333333,1.5098039215686272,0.8284000000000002,0.8571428571428572,1.034803301851714
