t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1913,165,256,256,4.953917050691246,2.966903073286053,2.513461072034927,1.748971193415639,11.54716981132073,7.416309012875559,4.237858032378584,9.927038626609473,10.105990783410114,19.407079646017763,4.953917050691246,4.503546099290774,5.5263696876600115,3.5679012345678927,5.125214408233282,4.18822808093194,3.289628180039137,5.909871244635178,4.485546711353166,9.62831858407083,3.021889400921658,3.3510638297872335,4.953917050691246,2.528512639623749,4.679245283018875,3.2285714285714286,3.8075680664513105,8.80000000000003,4.0545454545454485,6.735294117647047
2121,460,256,256,28.777777777777874,9.341158059467908,5.996796925048046,7.9751844399731695,7.023916292974583,6.100478468899525,12.444976076554994,6.100478468899525,9.272727272727252,10.583333333333318,2.296296296296299,4.560250391236313,3.4289985052316947,4.560250391236313,3.4289985052316947,5.523705959112662,6.805422647527912,5.523705959112662,4.5454545454545485,5.166666666666672,1.588235294117647,3.1541010770505395,2.3716697441308376,3.1541010770505395,2.3716697441308376,3.067408376963352,3.8272251308900507,3.067408376963352,2.3970149253731354,2.956037151702788
114,295,256,256,2.560000000000007,2.560000000000007,1.445714285714284,1.445714285714284,1.445714285714284,1.1522248243559714,1.0,4.108695652173914,1.445714285714284,2.039999999999994,1.259999999999999,1.1155555555555552,1.259999999999999,1.1155555555555552,1.259999999999999,1.0,1.0,1.0,1.0,1.445714285714284,1.0,1.1155555555555552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
217,158,256,256,1.0,1.0,1.0,1.0,1.0,58.37430167597786,31.478468899521637,57.333333333333535,44.78238341968927,54.278688524590336,29.739205526770395,21.459016393442568,21.459016393442568,21.459016393442568,17.70466321243519,23.07821229050274,12.444976076554994,8.444444444444436,3.5771570173462472,7.994535519125673,3.5771570173462472,7.994535519125673,4.335709194583034,3.786885245901639,3.1243523316062176,4.507936507936507,18.3333333333334,32.865853658536714,26.551724137931128,32.20000000000012
1146,362,256,256,14.268733850129205,89.9119170984459,11.734669095324834,10.935233160621758,10.519125683060114,5.686907020872866,9.946236559139791,10.716494845360824,12.395061728395067,69.48780487804903,18.49169435215946,22.217616580310956,17.812386156648422,22.217616580310956,17.812386156648422,16.842293906810013,16.842293906810013,21.773195876288735,13.999999999999998,17.170731707317138,9.720930232558132,14.696027633851447,11.734669095324834,14.696027633851447,11.734669095324834,7.736363636363629,7.736363636363629,13.398843930635826,11.562500000000007,20.92391304347834
2320,370,256,256,6.241935483870982,5.078431372549049,10.75000000000003,5.078431372549049,6.789473684210557,6.1181102362205015,6.789473684210557,6.1181102362205015,4.508771929824581,7.166007905138368,3.096774193548394,2.529411764705897,5.333333333333348,2.529411764705897,3.368421052631594,3.0472440944882035,3.368421052631594,3.0472440944882035,2.228070175438596,3.569169960474323,2.4677419354838626,1.679738562091513,3.5277777777777706,1.679738562091513,2.228070175438596,1.6812227074235897,1.8744394618834088,1.6812227074235897,1.3934977578475358,2.0263157894736934
1588,2,256,256,1.0,56.303867403315124,1.0,7.465968586387442,58.37430167597786,66.314009661836,123.61363636363677,93.56544502617831,113.04419889502803,93.56544502617831,27.933701657458666,37.39042357274415,18.47697974217309,30.94764397905769,28.960893854748704,4.864734299516905,7.278409090909088,7.465968586387442,9.020257826887674,4.1114435302916945,7.669297553275451,4.4974777804467925,5.536202384414078,3.552356020942407,3.9050279329608952,58.5614973262034,53.65000000000019,41.813953488372235,50.527607361963376,41.813953488372235
2028,191,256,256,1.0,1.0,1.0,1.0,1.0,33.7826086956523,10.36000000000003,21.583333333333393,10.36000000000003,21.583333333333393,1.0,10.75000000000003,10.36000000000003,10.75000000000003,10.36000000000003,11.173913043478304,3.4266666666666765,7.138888888888909,5.160000000000014,7.138888888888909,10.36000000000003,10.75000000000003,3.4266666666666765,10.75000000000003,3.4266666666666765,10.043478260869605,3.0800000000000094,6.416666666666686,4.640000000000013,6.416666666666686
1411,27,256,256,5.425531914893605,1.3493840985442336,1.3493840985442336,1.3493840985442336,1.3493840985442336,1.3611111111111096,1.2260869565217396,1.6226053639846743,2.654834761321912,1.0,1.0,1.0,1.0,1.0,1.4302600472813245,1.0,1.2260869565217396,1.2436281859070455,1.151162790697675,1.0,1.1508704061895545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2428,110,256,256,13.999999999999998,69.48780487804903,12.790697674418615,4.962206644315757,10.519125683060114,5.444444444444443,9.946236559139791,6.498207885304657,11.095579450418164,3.6804123711340186,12.395061728395067,6.707317073170738,26.093023255813897,44.78238341968927,26.928961748633967,43.00000000000015,25.46236559139794,16.842293906810013,16.842293906810013,43.88659793814448,13.999999999999998,5.54471544715448,6.139534883720935,4.667242371905585,6.416666666666664,4.698275862068967,6.105454545454545,7.736363636363629,6.105454545454545,13.398843930635826
980,32,256,256,4.953917050691246,1.0,8.388632872503829,28.777777777777874,5.092592592592594,9.024691358024722,4.865760407816489,14.9484978540773,7.925418569254175,3.2317596566523603,7.161948650427908,4.147982062780274,8.388632872503829,14.333333333333382,10.388888888888863,3.5679012345678927,5.994807892004158,5.909871244635178,5.221207508878743,5.909871244635178,4.095238095238099,7.023916292974583,5.5263696876600115,4.703703703703697,5.092592592592594,2.78899082568807,4.164921465968583,4.54545454545454,3.5867346938775477,4.54545454545454
1607,12,256,256,1.0,1.0,1.0,1.0,1.0,58.37430167597786,31.478468899521637,57.333333333333535,44.78238341968927,54.278688524590336,29.739205526770395,21.459016393442568,21.459016393442568,21.459016393442568,17.70466321243519,23.07821229050274,12.444976076554994,8.444444444444436,3.5771570173462472,7.994535519125673,3.5771570173462472,7.994535519125673,4.335709194583034,3.786885245901639,3.1243523316062176,4.507936507936507,18.3333333333334,32.865853658536714,26.551724137931128,32.20000000000012
463,30,256,256,1.0,4.09523809523811,3.0233463035019454,7.341463414634176,3.0233463035019454,5.6987951807229065,4.046875,4.625498007968142,4.046875,3.0717131474103683,1.0,2.031746031746039,1.5058365758754864,3.6422764227642426,1.5058365758754864,2.8273092369477983,2.015625,2.2948207171314814,2.015625,1.5179282868525872,1.679738562091513,1.3439153439153424,1.0,2.4092140921409197,1.0,1.5199999999999978,1.0,1.1718061674008804,1.0,0.7709251101321593
775,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,10.36000000000003,1.0,1.0,1.0,1.0,1.0
1935,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.1385281385281423,1.209677419354838,13.767857142857185,1.5306122448979607,4.703703703703697,1.5306122448979607,4.015873015873013,8.459016393442655,5.314574314574311,4.196721311475425,8.034632034632068,3.096774193548394,10.285714285714318,1.7074829931972801,3.098765432098766,2.591836734693875,2.515151515151517,5.617486338797835,2.857142857142858,2.235294117647058,2.857142857142858,1.6964285714285683,3.676470588235296
838,315,256,256,4.046875,1.8286852589641387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,2.2948207171314814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.015625,1.3385416666666667,1.5179282868525872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3391304347826176
875,176,256,256,63.200956937799255,1.0,63.200956937799255,1.0,6.100478468899525,8.503607503607514,5.952380952380956,5.523705959112662,5.952380952380956,5.523705959112662,5.523705959112662,5.523705959112662,5.523705959112662,6.938784833257204,1.8025929927457935,2.992337164750957,1.9727891156462594,1.9437386569872945,1.9727891156462594,1.9437386569872945,1.105873969255828,1.105873969255828,1.105873969255828,1.3891799422645144,1.8708133971291858,2.886274509803921,1.9047619047619038,1.875886524822694,1.9047619047619038,1.875886524822694
2082,26,256,256,1.0,1.0,4.046875,4.046875,1.8286852589641387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,2.2948207171314814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3385416666666667,1.3385416666666667,1.5179282868525872,1.0,1.0,1.0,1.0,1.0
372,125,256,256,1.0,1.0,1.0,1.0,1.0,3.8888888888888906,1.0,3.8888888888888906,1.4227642276422783,16.504587155963357,1.9709543568464734,5.07268170426065,1.9709543568464734,5.07268170426065,11.924369747899208,6.585185185185175,5.333333333333348,9.955555555555588,3.6422764227642426,9.825688073394472,2.1987090825265097,3.1770334928229698,3.3374827109266882,3.1770334928229698,7.9187675070028325,2.720588235294115,2.9769585253456183,3.676470588235296,1.3513513513513533,4.072727272727277
2054,344,256,256,6.241935483870966,9.024691358024722,5.37383177570094,2.201716738197422,3.8691019786910243,3.650214592274676,12.33027522935784,21.40358744394627,6.068807339449539,14.333333333333382,6.241935483870966,3.5679012345678927,4.865760407816489,4.18822808093194,5.221207508878743,2.623097932110809,3.660550458715592,4.627304434479326,4.3611342785654745,2.296296296296299,2.513461072034927,1.9510745313214453,3.5109034267912773,3.2317596566523603,3.289628180039137,2.857142857142858,3.0466472303206986,6.238805970149252,3.9304267161409965,4.142180094786726
376,255,256,256,1.0,1.0,1.0,21.41666666666674,4.703703703703697,8.819548872180446,7.925418569254175,8.819548872180446,6.766470971950421,8.819548872180446,6.100478468899525,5.0430622009569435,4.5454545454545485,4.749999999999995,2.296296296296299,5.523705959112662,4.237858032378584,5.523705959112662,4.237858032378584,5.523705959112662,4.636363636363631,3.7212918660287073,2.969696969696969,3.5735294117647056,1.588235294117647,3.067408376963352,2.316250000000002,3.067408376963352,2.316250000000002,3.067408376963352
2383,4,256,256,1.0,23.578947368421144,19.200000000000063,23.578947368421144,19.200000000000063,14.379416282642081,25.46236559139794,12.532258064516126,20.897959183673546,25.46236559139794,7.362433862433856,13.315789473684207,10.842857142857136,13.315789473684207,10.842857142857136,20.290322580645114,20.290322580645114,12.532258064516126,11.801749271137021,14.379416282642081,5.681069958847737,10.274853801169598,8.366666666666669,10.274853801169598,8.366666666666669,14.928571428571418,11.09821428571429,8.80000000000001,8.050847457627127,9.821428571428578
416,175,256,256,1.0,1.0,1.0,3.8888888888888906,1.4227642276422783,3.9767441860465094,7.527196652719696,2.9555555555555517,11.33472803347285,13.325925925925969,13.723404255319197,5.622222222222217,5.333333333333348,5.622222222222217,3.6422764227642426,5.837209302325586,3.7196652719665244,3.8888888888888906,5.62343096234312,4.899999999999998,9.113475177304997,5.622222222222217,3.0119047619047583,9.955555555555588,2.4092140921409197,3.6999999999999957,3.166666666666662,2.981283422459889,3.166666666666662,2.720588235294115
900,281,256,256,5.425531914893605,5.425531914893605,5.425531914893605,7.933333333333313,1.5183413078149914,2.654834761321912,1.0,1.0,1.0,1.3493840985442336,1.0,1.2107396149949334,1.0,1.1491039426523293,3.5087719298245643,1.151162790697675,1.0,1.276595744680852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.046650717703349,1.0,1.046650717703349
2254,286,256,256,1.0,5.078431372549049,4.09523809523811,3.0233463035019454,7.341463414634176,4.046875,5.6987951807229065,4.046875,4.625498007968142,4.046875,1.5179282868525872,1.0,2.031746031746039,1.5058365758754864,3.6422764227642426,2.015625,2.8273092369477983,2.015625,2.2948207171314814,2.015625,1.0,1.679738562091513,1.3439153439153424,1.0,2.4092140921409197,1.0,1.5199999999999978,1.0,1.1718061674008804,1.0
509,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6640826873385013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6637931034482759,1.0,0.8296943231441055,1.0,1.0
720,300,256,256,5.6987951807229065,5.078431372549049,3.7844712182061677,6.1181102362205015,5.160000000000014,5.078431372549049,10.75000000000003,5.078431372549049,6.789473684210557,5.078431372549049,2.8273092369477983,2.529411764705897,1.87014725568942,1.0,2.560000000000007,2.529411764705897,5.333333333333348,2.529411764705897,3.368421052631594,2.529411764705897,1.87014725568942,1.679738562091513,1.232039268183846,2.023622047244104,1.69333333333333,1.3391304347826176,2.9769585253456183,1.3391304347826176,1.8744394618834088,1.3391304347826176
1397,423,256,256,9.830963665086877,2.201716738197422,3.289628180039137,2.3948497854077275,3.481895984200129,20.73214285714292,10.388888888888863,9.518518518518551,10.674418604651143,6.371900826446301,5.256785868160281,4.18822808093194,3.289628180039137,5.909871244635178,5.5263696876600115,10.285714285714318,7.362433862433856,5.666666666666653,5.837209302325586,3.793388429752056,3.793048973143759,3.2317596566523603,3.289628180039137,4.18822808093194,3.021889400921658,7.519402985074618,3.3382679496669136,2.857142857142858,4.30664154498351,3.36146788990825
357,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2160,322,256,256,1.0,1.0,1.0,1.0,1.0,10.36000000000003,21.583333333333393,10.36000000000003,21.583333333333393,1.0,10.75000000000003,10.36000000000003,10.75000000000003,10.36000000000003,33.7826086956523,3.4266666666666765,7.138888888888909,5.160000000000014,7.138888888888909,1.0,7.138888888888909,3.4266666666666765,10.75000000000003,3.4266666666666765,16.826086956521802,3.0800000000000094,6.416666666666686,4.640000000000013,6.416666666666686,1.0
1639,382,256,256,1.0,1.0,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2471042471042471,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16344916344916266,1.0,0.24678111587982673,1.0,1.0,1.0,1.0
1278,406,256,256,15.299999999999963,7.15789473684209,13.682926829268265,10.674418604651143,13.682926829268265,10.079365079365067,8.366666666666669,19.200000000000063,12.699999999999982,12.142857142857116,6.790909090909096,3.5087719298245643,5.54471544715448,4.325581395348844,5.54471544715448,4.183673469387752,5.271428571428568,6.200000000000006,5.271428571428568,4.183673469387752,3.8052631578947382,2.292397660818713,4.382113821138211,3.418604651162791,4.382113821138211,3.5377711293941654,4.489795918367346,5.285714285714281,4.171428571428572,3.286910994764398
205,112,256,256,1.0,16.99999999999996,8.19642857142855,15.299999999999963,12.142857142857116,9.2962962962963,13.682926829268265,14.111111111111093,21.33333333333341,14.111111111111093,6.707317073170738,7.545454545454553,4.017857142857144,6.200000000000006,5.952380952380956,6.888888888888897,7.482384823848243,9.2962962962963,10.499999999999998,8.33333333333334,4.714285714285713,5.857142857142854,2.823979591836732,5.271428571428568,4.183673469387752,5.957627118644064,4.774193548387094,5.957627118644064,6.528505392912166,5.060532687651332
331,300,256,256,10.91160220994476,1.0,4.335078534031416,1.0,7.31067961165049,132.51162790697722,10.075043630017452,113.04419889502803,93.56544502617831,56.303867403315124,37.39042357274415,22.259668508287245,8.177534507377445,30.011299435028352,2.9833564493758655,8.35658914728682,9.03141361256545,9.879959819186348,9.03141361256545,9.879959819186348,5.2375690607734855,6.656077348066298,5.16384354789036,7.659133709981164,16.776699029126277,12.741935483870979,16.873684210526292,16.888888888888875,16.873684210526292,11.11111111111112
686,312,256,256,20.41908713692952,9.286852589641462,32.51515151515164,9.286852589641462,20.41908713692952,1.0,21.583333333333393,10.36000000000003,21.583333333333393,10.36000000000003,20.41908713692952,9.286852589641462,32.51515151515164,9.286852589641462,20.41908713692952,1.0,21.583333333333393,10.36000000000003,21.583333333333393,10.36000000000003,20.41908713692952,9.286852589641462,32.51515151515164,9.286852589641462,20.41908713692952,1.0,19.41666666666672,9.320000000000027,19.41666666666672,9.320000000000027
671,449,256,256,4.680365296803656,2.5423728813559343,2.246575342465755,1.6393442622950833,11.253521126760539,9.113475177304997,3.9946524064171167,13.723404255319197,11.981735159817394,35.06113537117917,5.221207508878743,4.305084745762707,5.897260273972602,4.196721311475425,3.1541010770505395,3.844984802431609,2.88235294117647,5.425531914893605,4.237858032378584,11.596797671033523,2.8550228310502277,2.836158192090397,4.680365296803656,2.370023419203746,4.560250391236313,2.5943396226415114,3.2537688442211032,7.990566037735879,3.685950413223136,7.4999999999999805
2420,83,256,256,9.03141361256545,1.0,6.553398058252434,130.24855491329527,8.339712918660297,56.303867403315124,10.075043630017452,56.303867403315124,10.91160220994476,56.303867403315124,6.86387434554973,40.17137476459524,3.145631067961168,43.08092485549149,9.210526315789483,37.39042357274415,9.03141361256545,9.879959819186348,8.292817679558004,8.292817679558004,9.03141361256545,7.659133709981164,2.1719833564493776,4.727167630057805,2.9346642468239557,4.507936507936507,16.873684210526292,11.11111111111112,11.11111111111112,8.222222222222216
1033,481,256,256,1.0,7.166007905138368,5.617486338797835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.569169960474323,1.0,3.3442622950819603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.3702239789196407,2.3702239789196407,2.370023419203746,1.0,1.0,1.0,1.0,1.0,1.0,1.0
730,476,256,256,3.5087719298245643,1.3157894736842126,15.117647058823584,5.993141289437606,10.754689754689798,10.17012448132783,12.02339181286554,23.94117647058833,12.02339181286554,9.59504132231408,5.94152046783625,3.368421052631594,7.470588235294109,2.961591220850476,5.314574314574311,5.045643153526986,5.94152046783625,11.924369747899208,5.94152046783625,4.760330578512412,3.1770334928229698,2.228070175438596,3.1008403361344525,1.9510745313214453,3.5012025012025045,2.78899082568807,3.2608695652173947,6.416666666666686,3.2608695652173947,5.273972602739745
2094,74,256,256,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,0.19691119691119577,1.0,0.3307593307593308,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0
1459,120,256,256,1.5058365758754864,1.0953079178885627,1.0,4.503546099290774,1.5118110236220546,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.048387096774188,2.1985815602836905,1.0,1.0,1.0,1.0,1.0,1.0
1796,212,256,256,1.0,1.0,56.303867403315124,56.303867403315124,27.933701657458666,8.339712918660297,121.45197740113035,66.314009661836,61.56818181818202,93.56544502617831,56.303867403315124,93.56544502617831,113.04419889502803,113.04419889502803,37.39042357274415,95.42105263157931,30.011299435028352,3.072463768115945,7.278409090909088,4.1114435302916945,7.669297553275451,3.7225130890052336,4.4974777804467925,4.4974777804467925,4.102762430939227,3.9421052631578943,4.691071428571427,58.5614973262034,53.65000000000019,41.813953488372235
2142,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.625498007968142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,2.2948207171314814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3391304347826176,1.3391304347826176,1.5199999999999978,1.0,1.0
1579,352,256,256,1.0,1.5058365758754864,1.0,1.0,2.007751937984496,2.015625,1.0,4.09523809523811,1.0,2.529411764705897,0.4980694980694981,0.7470817120622568,0.4980694980694981,0.49416342412451125,1.0,1.0,0.4980694980694981,2.031746031746039,0.4980694980694981,1.254901960784321,0.3307593307593308,0.49416342412451125,0.3307593307593308,0.3255512321660171,0.6640826873385013,0.3275862068965503,1.0,0.8296943231441055,1.0,0.49350649350649134
670,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7470817120622568,1.0,0.8296943231441055,1.0,1.0,1.0
2504,10,256,256,7.362433862433856,42.973094170403755,7.362433862433856,14.333333333333382,4.325581395348844,19.264462809917415,4.301886792452827,15.568965517241427,6.963302752293573,15.568965517241427,8.623456790123443,4.147982062780274,7.362433862433856,28.777777777777874,10.674418604651143,6.371900826446301,7.132075471698113,7.724137931034506,6.068807339449539,7.724137931034506,5.681069958847737,8.461883408071733,7.362433862433856,5.666666666666653,5.2325581395348895,4.50460829493086,4.826839826839821,5.724999999999993,3.6999999999999957,5.724999999999993
1583,443,256,256,1.0,10.36000000000003,20.41908713692952,9.286852589641462,32.51515151515164,1.0,1.0,1.0,21.583333333333393,10.36000000000003,21.583333333333393,10.36000000000003,20.41908713692952,9.286852589641462,32.51515151515164,1.0,1.0,1.0,21.583333333333393,10.36000000000003,21.583333333333393,10.36000000000003,20.41908713692952,9.286852589641462,32.51515151515164,1.0,1.0,1.0,19.41666666666672,9.320000000000027
1155,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.518987341772199,5.160000000000014,17.462882096069933,1.1044176706827307,4.481171548117147,1.1044176706827307,3.7196652719665244,11.441767068273121,4.949367088607586,3.096774193548394,6.210970464135045,2.560000000000007,8.663755458515316,1.3915662650602394,2.767782426778244,2.253012048192764,2.767782426778244,5.6987951807229065,3.3581395348837204,2.044642857142852,3.3581395348837204,1.8319999999999956,4.956521739130433
1383,439,256,256,18.414330218068606,3.650214592274676,5.221207508878743,3.650214592274676,5.5263696876600115,21.40358744394627,16.504587155963357,14.333333333333382,16.975422427035387,9.024691358024722,5.994807892004158,5.909871244635178,5.221207508878743,5.909871244635178,7.161948650427908,8.461883408071733,6.963302752293573,5.666666666666653,7.161948650427908,3.5679012345678927,3.5109034267912773,3.2317596566523603,3.5570776255707726,3.2317596566523603,3.2365591397849447,6.238805970149252,3.9304267161409965,3.0793838862559246,4.0545454545454485,2.78899082568807
2502,217,256,256,14.111111111111093,1.0,6.790909090909096,1.0,17.170731707317138,61.56818181818202,18.786069651741357,43.00000000000015,76.0248756218908,28.555555555555657,5.083333333333333,5.083333333333333,3.600000000000002,6.067204301075268,5.54471544715448,10.803719008264471,14.970149253731307,12.047619047619042,14.970149253731307,12.047619047619042,7.545454545454553,7.545454545454553,9.449999999999998,9.005865102639305,13.682926829268265,9.073248407643307,11.39999999999999,8.620689655172418,11.39999999999999,7.72413793103449
2350,166,256,256,1.0,1.0,1.0,1.0,1.3095238095238095,1.3939393939393936,2.216129032258064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6964285714285712,1.8735177865612642,2.8199999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.054673721340389,2.26315789473684,3.2663438256658592,1.0,1.0,1.0
2299,78,256,256,61.66666666666688,61.66666666666688,1.0,1.0,1.0,1.0,1.0,1.0,6.640211640211643,95.42105263157931,2.1428571428571432,2.1428571428571432,2.1428571428571432,2.1428571428571432,2.1428571428571432,1.315955766192733,1.315955766192733,1.6633499170812598,1.8253968253968247,2.824561403508772,1.8253968253968247,1.8253968253968247,1.8253968253968247,1.8253968253968247,1.8253968253968247,1.8253968253968247,1.8253968253968247,2.299999999999999,2.857142857142859,4.421052631578952
801,345,256,256,4.09523809523811,1.0,2.529411764705897,1.0,1.0,1.0,5.078431372549049,3.0233463035019454,2.015625,1.0,2.031746031746039,0.4980694980694981,1.254901960784321,0.4980694980694981,0.7470817120622568,1.0,0.830065359477125,1.0,1.0,0.4980694980694981,1.3439153439153424,0.3307593307593308,0.830065359477125,0.3307593307593308,0.49416342412451125,0.3304721030042919,0.32467532467532373,0.6637931034482759,0.3275862068965503,1.0
