t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1588,2,256,256,43.88659793814448,2.031746031746033,15.207650273224031,1.5172774869109944,15.6331658291457,1.0373107555428,5.431818181818177,1.1042167708834378,1.6304026987138944,1.9277163904235726,1.6701030927835057,1.6478405315614624,4.788706739526408,5.900523560209421,5.006700167504188,1.336671270718232,2.477272727272727,1.0,1.6304026987138944,1.0,4.082474226804127,1.0210560414642047,1.6051406597854678,1.1536902550244885,1.0,1.2604735883424412,1.5654775604142683,4.60123119015048,1.5302782324058926,1.4814814814814818
2028,191,256,256,69.0092592592595,9.457411133467469,3.9702660406885752,10.773722627737232,3.195540308747854,7.363636363636363,13.275179856115107,7.363636363636363,2.868908382066276,4.370288248337028,3.0730452674897104,3.86589099816289,2.169796557120501,15.775808133472356,5.628099173553718,5.829545454545452,2.901678657074341,4.636363636363635,2.5189594356261016,2.849529780564263,10.830246913580249,4.079385403329068,2.300265360277609,2.807438303788668,2.98051948051948,1.952941176470588,2.0567392311255217,17.080171796707212,4.140625000000001,3.0474999999999994
1411,27,256,256,63.818791946308956,16.057239057239066,4.931203931203928,10.540400296515946,2.6528282304099635,3.352941176470588,24.242424242424264,6.194805194805196,2.2943722943722946,3.6427179058758,2.5379365259924933,2.905567300916139,1.8745684695051776,20.774647887323965,2.8736141906873627,2.1363636363636354,2.793306196291272,1.9434682964094732,2.198156682027649,2.072803961122318,7.0026845637583905,1.6256684491978615,2.3101604278074865,1.2872134769400718,2.796747967479674,1.071691176470588,1.8602941176470593,4.025651720542231,1.5690546154625593,1.941496302740322
2428,110,256,256,57.333333333333535,2.3911182450508295,7.7027027027026955,1.913832199546485,5.33683077750874,1.0766114180478823,7.994535519125673,1.0,1.7777777777777781,1.7082324455205808,1.5828460038986354,2.034644194756554,3.108108108108107,8.444444444444436,3.01452784503632,1.5200990664888554,3.1082319760267922,1.361111111111111,2.4444444444444446,1.1144618093770637,7.259259259259257,1.0749063670411982,1.4438122332859173,1.619047619047619,1.406779661016949,1.9043478260869566,4.113082039911309,5.673202614379088,1.7222222222222217,1.3448784082535004
980,32,256,256,67.14035087719321,2.616402116402115,3.641711229946524,1.973262032085561,4.21703853955375,1.1120689655172415,26.999999999999936,1.207577297140369,1.5998523440383905,1.3920583061070626,1.6621392190152797,1.6428571428571426,2.8278335724533714,14.764705882352946,4.21703853955375,1.8004926108374388,2.747899159663866,1.4785809906291836,2.6555924695459585,1.1113251980304006,9.145363408521298,1.0889436234263816,1.2352941176470587,1.281733746130031,1.2129560685033505,1.0397452229299367,1.9987995198079225,9.13127413127413,1.8756129032258064,1.4180327868852465
1607,12,256,256,36.045537340619425,2.026315789473685,86.33333333333364,2.3242784380305594,49.404255319149115,1.0,7.2577639751552745,1.2980430688610498,1.7457253171538885,1.8160892815624268,2.0655737704918034,2.026315789473685,1.592592592592592,12.532258064516126,2.1063829787234045,1.602968460111318,4.468379446640314,1.2244193345888257,1.7027027027027026,1.019310754604872,4.551912568306007,1.0,1.0,1.900836320191158,0.7358355247430075,1.4975415282392026,2.895720814291649,4.369282891022022,1.4832361516034982,1.0
463,30,256,256,134.80116959064375,1.698795180722892,1.8035892323030909,1.3658536585365852,2.8787635487755914,1.3811728395061726,5.834992142482975,0.9517625231910948,1.5841182061695323,1.068928950159067,1.1501696628402283,1.1456990753712526,1.330683624801272,4.850174216027877,2.423247146517586,1.2008426966292132,1.4505694008912366,1.227820372398686,1.4678936605316975,0.9676455948232953,2.8625730994152048,1.0696117804551544,1.1289865343727854,1.0511408339889854,1.0,1.1155080213903739,1.0574562121460143,3.2435282837967403,1.4152617568766641,1.0186960690316398
775,408,256,256,128.01149425287403,2.298732943469785,7.12355212355212,1.6405761394864018,2.937937328871311,1.0,7.524344569288387,1.0,1.1632653061224487,1.343733474352194,1.6123987186734499,1.9854884123889966,1.936936936936936,5.440357330530739,2.2790554667322596,1.206349206349206,2.3247974915077085,1.11531638083974,1.2857142857142858,1.0,5.346917450365725,1.1501696628402283,1.0791777693186142,1.0,1.0174754671326791,1.4814814814814818,1.1570168711656441,4.755555555555554,1.562973655719957,1.0
1935,132,256,256,38.76536312849176,2.297297297297297,7.795454545454541,2.221432199085831,6.014464802314368,1.0,7.259259259259257,1.1566854990583804,1.7571684587813616,1.7777777777777781,1.5416153773316923,2.22972972972973,3.1724598930481283,7.391061452513965,2.7049180327868854,1.5756843800322056,3.540229885057469,1.747817154596815,2.1881720430107525,1.0760233918128657,6.468287873808743,1.0,1.6259630200308166,1.5416153773316923,1.212054481689911,2.3,2.319184214889737,7.862499999999996,2.0263157894736845,1.3486590038314175
838,315,256,256,288.479674796749,8.045454545454543,2.6188170183327575,5.596094552929087,2.9393939393939394,3.352941176470588,10.285714285714295,5.842105263157893,2.493592576226248,3.097311139564661,3.023228803716608,2.6129032258064506,1.6987486352565717,9.907159986296671,4.531914893617021,2.177976952624839,2.3265306122448974,3.642857142857143,1.694954894754427,1.8363762823856726,7.935975609756097,2.4049586776859497,1.4037267080745344,1.6442845723421264,2.291139240506329,1.3992456896551722,1.4499175975096137,6.205508474576274,2.8,1.7741935483870968
875,176,256,256,167.20253164557025,2.3517179023508143,2.1106243154435926,1.6022999917266483,2.9581872484092973,1.503104087720713,9.68710691823899,1.4583333333333328,1.5629580279813464,1.1202749140893473,1.479089889440795,1.2617951668584582,1.34579877953372,5.794584500466856,2.570814453351922,1.198006092495154,1.455377756548045,0.9080188679245282,1.4525316455696207,1.0495049504950498,6.652173913043478,1.1592486729277263,1.0,0.8033814076594825,1.363502575423105,1.2009618687736177,1.2249999999999996,5.225000000000002,1.4034869240348689,1.0752351097178678
2082,26,256,256,52.297297297297476,2.4755077658303475,25.945945945946036,2.4130434782608683,17.16216216216214,1.0,103.04301075268853,1.0585585585585584,2.297297297297297,2.1881720430107525,2.1042471042471047,2.4755077658303475,12.770270270270268,35.38405797101461,7.7027027027026955,2.0276679841897236,14.379416282642081,2.0458830923947207,8.378378378378388,1.0,52.297297297297476,1.0590640617900953,2.1042471042471047,2.206256627783669,1.837262794709603,2.181048518397916,9.821428571428578,1.0,3.6805519395990633,1.8340461933276297
372,125,256,256,99.1632653061228,2.5448943661971835,1.935871933314389,1.8219178082191778,1.7805739514348782,1.6801687763713082,9.55263157894737,1.6358576488446621,1.4674857656577764,1.3351235230934477,1.5552918841955383,1.543259557344065,1.3906543460295993,7.678082191780821,2.2106788079470188,1.065408805031447,1.3195488721804511,1.0,1.3081857481522805,1.0,7.225850340136055,1.188232196919837,1.0323685029567382,0.9109589041095889,1.1003021925030536,1.2142857142857146,1.2372222691560364,7.055900621118011,1.5044994375703042,0.8555555555555556
2054,344,256,256,205.413793103449,2.8651824366110077,2.8651824366110077,2.9561128526645764,3.5028735632183903,2.127871438430445,1.0,2.428879310344827,2.8651824366110077,2.480021893814997,2.428879310344827,2.0864917395529634,2.6188170183327575,1.0,11.336713995943207,2.0462776659959756,2.428879310344827,2.1112190383681395,3.3951247165532874,1.7844827586206895,1.0,2.0462776659959756,2.6772226131832046,1.8849081952530233,1.7216148023549203,1.7386363636363635,2.4415427882683804,1.0,6.966655769859434,2.18123614873184
376,255,256,256,93.11920529801355,1.9434682964094732,2.4201680672268915,1.6427158866183258,1.7447973713033953,1.5072576869049477,6.779220779220781,1.596613388194335,1.5423620025673939,1.254759238521836,1.1003021925030536,1.1954887218045112,1.2857142857142856,4.560993425858289,2.1363636363636354,0.9105145413870249,1.374882849109653,1.0810170759067683,1.1185513288170923,0.9099722991689749,3.271382274200365,1.0835797865500836,1.0476190476190481,1.117117117117117,1.1334445371142619,1.0,1.1914893617021274,3.514799154334037,1.0,1.0
2383,4,256,256,28.444444444444546,2.3911182450508295,7.994535519125673,1.8860164512338418,5.09295352323838,0.8958958958958959,7.994535519125673,1.0,1.7358490566037732,1.810055865921788,1.6954732510288062,1.8878607622824413,3.4863387978142084,5.794912559618442,2.9788754271512885,1.4119291705498604,4.788706739526408,1.568306010928961,3.4074074074074066,0.9822864150429215,6.35294117647059,1.1800831152839772,1.6051406597854678,1.4438122332859173,1.4237433522044953,2.11287254280279,2.5997782705099772,5.448350071736015,1.626963829009865,1.3801169590643272
416,175,256,256,232.53284671532924,3.0028887818969667,3.333333333333334,2.9927007299270074,2.7639077340569886,1.764705882352942,13.440737489025466,2.4747899159663858,1.8650731109359955,2.6927083333333326,1.7548108825481084,1.7170668397144717,1.6804123711340206,8.828467153284668,3.672486623486342,1.5391705069124428,2.0052148894083803,1.877162629757786,1.2659574468085106,1.4513888888888888,6.883211678832113,1.282225237449118,1.653061224489796,1.2837847056415852,1.4332705405013766,1.2315876288659795,0.9830434782608697,6.164137931034483,1.7598994343180387,1.2288135593220342
900,281,256,256,139.32000000000048,5.683229813664599,4.010526315789474,4.581148357119149,2.4311421615327626,3.8739592305483765,12.566929133858277,3.5026014568158153,1.7579543561552555,3.293346774193547,2.4744303797468348,2.946859903381643,1.7733619763694957,8.86259541984733,3.145712443584784,2.9252574337614257,2.488904795991411,3.0359981299672745,1.437710437710438,2.3203124999999996,14.520000000000005,2.0628019323671496,2.11018286456883,1.525370453524921,1.9336565221294553,1.9287706500750912,1.7149615612063869,11.856756756756754,1.8048780487804876,2.1621621621621623
2254,286,256,256,146.6626506024102,2.438406687976396,2.523760988660975,2.1601963409192324,4.562372188139058,1.373652694610778,1.0,1.615249780893952,2.479282622139765,1.816727201335034,1.929140289973454,2.3205764233404214,2.523760988660975,1.0,14.877300613496942,2.0286569717707437,2.5010040160642575,1.5538513974096793,3.075388026607539,1.0884594447468696,1.0,1.251375873865834,2.590731580317624,1.4785809906291836,1.8608433148310446,1.5881967213114756,2.4415524410904044,135.39189189189239,4.991610738255036,1.731080768340662
509,2,256,256,141.8333333333338,2.153846153846154,2.318681318681318,1.4092792046396019,1.83195706028076,0.9829217025748819,4.486363636363635,1.053351573187415,1.3561643835616437,1.3235088265028385,1.232142857142857,1.5203619909502264,1.433369447453954,3.403361344537816,1.6763005780346827,1.0,2.1079545454545445,1.0719822812846072,1.7647058823529413,0.9834373805580324,3.766955266955266,1.0345721694036298,0.7342657342657339,0.9831932773109244,0.7916785898243006,1.103503184713376,1.06280193236715,2.987261146496815,1.0,1.0186960690316398
720,300,256,256,134.80116959064375,2.6969064090849755,3.5190311418685125,1.240462427745665,2.6555924695459585,1.1136363636363633,8.500974658869394,1.1128390596745021,1.7270973963355827,1.1289865343727854,1.5614035087719298,1.941365784974353,1.7270973963355827,4.3397559409120126,1.9517657192075795,1.134297520661157,1.6274946625823816,1.2682539682539677,1.6554621848739492,0.8751500600240095,3.136873715821083,1.1631344116006692,1.03475935828877,0.933938893476466,1.3359173126614987,1.1514983351831298,0.9631467044649187,2.6470588235294126,1.2877956480605481,0.8934345351043643
1397,423,256,256,96.10067114093995,2.1193737769080228,2.1759868421052624,1.1020408163265307,1.5844155844155852,1.4196009389671365,6.871926815323037,1.2617951668584582,1.2083333333333328,1.0844923956843886,1.2115110839943057,1.0816890787985425,1.2340720221606645,4.285714285714287,1.5844155844155852,1.2872134769400718,0.9083054135073177,1.0162927685173586,1.3316326530612244,0.9531306333373395,4.221476510067114,1.1901848650086446,1.0830352580480322,1.0495049504950498,1.0,1.2781929347826082,1.2020202020202018,2.672727272727272,1.2333776595744679,0.8103343465045596
357,27,256,256,215.22535211267686,2.9561128526645764,3.005723528679856,2.3718924403855906,2.222091656874266,1.8088888888888894,6.496323529411763,1.914607334447278,1.3168458781362014,1.2072814243954295,1.624199743918054,1.2485489928303177,1.3503546099290784,5.9523809523809526,2.707427536231884,1.5918699186991874,1.4588235294117649,1.533759124087591,1.0159021406727833,1.3963990126324963,4.079385403329068,1.2285327924273155,0.9846335697399528,1.0802469135802464,1.5612087573234656,0.7568831168831168,1.4169636493228792,3.7258064516129035,1.072356215213358,1.1890909090909088
2160,322,256,256,61.83885209713045,2.7537404954623486,2.671428571428572,2.0793713551448056,3.9170731707317086,2.0061919504643964,184.0263157894743,2.029951690821257,2.6483253588516735,2.0793713551448056,2.25722695259119,2.25722695259119,2.7333333333333334,93.11920529801355,10.482352941176474,1.9668192219679637,2.3684210526315788,1.8088888888888894,2.984210526315789,1.486170627191274,93.11920529801355,1.7805739514348782,2.2458333333333336,1.5669520271361652,2.029951690821257,1.9217935349322204,2.304313205043131,167.89705882353,5.919124087591244,1.9904761904761903
1639,382,256,256,251.1515151515161,4.7603305785123995,3.9662132514260624,6.026455026455025,2.911764705882352,3.1904761904761902,18.401574803149597,3.067531196476633,2.9195820081780997,3.9389312977099245,2.2217107786728043,2.531986531986532,1.6514760003132094,12.103552532123953,3.829411764705882,1.7295173961840629,2.273285961206069,3.0028887818969667,1.9694762400277488,2.099972408718845,11.636363636363647,2.5813060179257366,2.1277224067921745,3.0028887818969667,2.08897989575577,1.7785843920145188,1.651497695852534,8.171487603305788,3.1941923774954626,1.962025316455696
1278,406,256,256,202.23287671232947,2.493592576226248,2.151898734177216,1.585585585585586,2.204673650282031,1.455377756548045,10.987995198079233,1.336400230017251,1.3421052631578947,1.1998602375960865,1.1901848650086446,1.5261519302615192,1.479089889440795,8.186732186732183,2.1614055985705782,1.3788924681699646,1.4037267080745344,1.2306852306852307,1.3651685393258424,1.0851677148846959,6.219650448748225,0.969296173830893,0.9683544303797469,0.9844534800287013,1.1901848650086446,1.2485615650172608,1.3782667265379431,7.213076667772985,1.1323529411764708,1.2303974221267457
205,112,256,256,167.20253164557025,2.2943722943722946,2.2547699214365875,1.5307855626326965,1.9836400817995914,1.2631388708161637,5.661476763387594,1.2617951668584582,1.479089889440795,1.086287003849728,1.3526220614828217,1.215529151699364,1.3368388965096785,4.846311896445449,1.8608433148310446,1.0500577589526374,1.3745829542007892,0.801396769969446,0.9683544303797469,1.0,3.658227848101266,1.1193755739210285,0.9523285661899524,1.0,1.0166155419222904,1.0,0.9481382978723406,3.5633802816901414,1.0951374207188156,0.8358931201346519
331,300,256,256,1.0,2.2848671205798383,1.952112676056338,1.5555555555555556,2.269100169779286,0.9842213860905449,5.716981132075472,1.3030303030303032,1.6318082788671022,1.3488372093023255,1.1394569225611801,1.158558070199214,1.1925925925925929,4.018018018018017,1.6578947368421046,1.0835797865500836,1.1998602375960865,1.0495049504950498,1.0659940351545147,0.827586206896552,3.4052168638155913,1.0669111497136976,1.065408805031447,1.3488372093023255,0.9099722991689749,0.9825711306420379,0.8681690140845071,2.7976952624839955,0.9153278332609642,1.0
686,312,256,256,62.65714285714306,2.6102394715111488,3.825591586327784,1.2640212466802065,2.7045454545454537,0.966227187114373,5.828571428571431,0.9660397074190179,1.4654731457800514,1.2244193345888257,1.3714285714285712,1.6060041021816147,1.8608433148310446,4.945086705202312,2.0551948051948044,1.1315028901734105,1.7693877551020403,1.4827586206896555,1.6554621848739492,0.8420509082072779,3.122448979591837,1.0174754671326791,1.3389570552147239,1.072428442092068,1.222602739726027,1.1240830755634115,0.980891719745223,2.7885350318471342,1.1714285714285715,1.0829125697581714
671,449,256,256,148.1900826446286,5.9626131444313275,3.9389312977099245,4.797554347826084,5.1023842917251025,2.571246819338422,14.66423357664233,2.8208955223880605,1.8563751408511748,2.863799283154121,2.8336088154269974,2.901678657074341,1.6822519083969465,13.080592105263163,3.736468015308912,2.4751392613988035,1.667361835245047,2.3634530052440508,2.031175059952038,2.380802517702596,8.807162534435259,1.731001405771934,2.2561600154604307,1.5223214285714282,2.1072852482783615,1.603323147440795,1.2088946599577988,6.9186991869918675,1.3449531737773153,1.8365679264555672
2420,83,256,256,72.30023640661966,7.811267605633805,4.1431334622824005,8.29905437352246,3.6136363636363624,5.012345679012347,16.03546099290779,7.69090909090909,3.4115942028985504,6.57142857142857,3.5446808510638306,4.193580085162138,1.8650731109359955,16.03546099290779,6.043988269794719,5.012345679012347,2.6390858944050435,5.25974025974026,2.797530864197531,3.122448979591837,13.784869976359337,3.7659574468085113,2.7532845018021157,2.7532845018021157,3.1212121212121198,2.001387925052047,1.6850393700787403,13.013392857142852,3.134328358208956,3.20896
1033,481,256,256,100.72602739726064,2.5448943661971835,2.722050930684024,1.8610812746151095,1.89041095890411,1.8201193520886623,9.907159986296671,1.6392918613228427,1.8278829604130813,1.4182203699641738,1.4258487194758789,1.4922005149174624,1.5372723098117247,6.6336608717561125,2.66008822846529,1.5612087573234656,1.6442845723421264,1.2707205331112037,1.416909620991254,1.2458628841607566,6.469667318982391,1.3736705949985633,1.2850291195614936,1.2707205331112037,1.3339041095890412,1.3692145862552594,1.297962648556876,5.924242424242422,1.6562499999999996,1.3013392857142858
730,476,256,256,184.0263157894743,2.609284332688588,2.4213068904144412,1.7746478873239437,3.244047619047619,1.0,11.064516129032256,1.5966343702192756,1.847323721113964,1.3347977579154675,1.8914010378057815,1.5627705627705624,0.9504195270785661,7.21212121212121,2.0833333333333335,1.4126984126984123,1.8387096774193545,1.1032770605759679,1.4505694008912366,1.0,4.567669172932331,1.0513833992094865,1.4407153148571916,1.2592592592592595,1.4583333333333328,1.292387543252595,1.156195244055069,4.498432601880876,1.3340312143129045,0.9645320197044336
2094,74,256,256,59.426966292135035,2.3571428571428577,15.207650273224031,2.0465116279069773,6.126050420168069,1.0,7.669297553275451,0.9139414802065406,1.589976322020521,1.6738544474393529,1.6406465602207765,1.5612244897959184,3.351611079706046,5.534883720930231,2.9480519480519485,1.7673658690840093,4.721747865394272,1.5612244897959184,3.0023438807969196,0.9470899470899472,8.094703049759225,0.9819168173598554,1.568306010928961,1.5038759689922483,1.5612244897959184,1.487556430142378,3.1417624521072796,6.231707317073172,2.510760401721664,1.4636363636363636
1459,120,256,256,1.0,2.841238471673254,21.459016393442568,2.2806079369546857,17.70466321243519,1.0,1.0,1.0,2.237402015677491,1.6738544474393529,2.384335154826957,2.4130434782608683,3.9551912568306,1.0,8.678756476683942,1.6914893617021276,4.684491978609629,1.0,19.53191489361698,1.0,4.788706739526408,1.1662404092071612,1.858378870673952,1.0,1.967184801381692,1.758241758241758,3.706293706293707,15.441142857142832,4.260061919504642,1.0
1796,212,256,256,108.97814207650309,2.2012158054711235,7.795454545454541,1.8213507625272334,6.535714285714286,1.055468638884938,9.068181818181808,1.0,1.5630885122410547,1.6916256157635465,1.6830601092896174,1.8970350404312657,3.659090909090907,6.35294117647059,3.4137931034482745,1.3270166023813519,3.2830578512396684,1.3125,2.5047540305911533,0.9827242524916938,6.872495446265934,1.0733686067019397,1.524193548387096,1.3063973063973064,1.3401360544217686,1.4361842105263154,3.53448275862069,6.231707317073172,1.8048407643312105,1.3949367088607594
2142,79,256,256,71.18779342723032,11.878210439105224,3.7275413711583925,8.851239669421481,3.0495867768595026,5.805501826778424,16.909090909090924,7.1711006781429365,3.4688208616780036,5.523612261806133,2.830985915492959,4.708920187793428,1.7075705096486888,22.81818181818182,5.628099173553718,4.641843971631206,2.849529780564263,5.716175842936408,2.416666666666666,3.245548764283816,20.774647887323965,3.4054128693731025,2.8132387706855804,3.195540308747854,2.727272727272727,2.4142688214426484,1.7556249999999998,32.57142857142855,3.126594387755101,3.5385826771653552
