t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3225,165,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3575,460,256,256,1.0,1.0,2801.9090909091005,2801.9090909091005,2801.9090909091005,1.0,1.0,1.0,1.0,2947.666666666677,2947.666666666677,2947.666666666677,1395.5454545454595,1395.5454545454595,1395.5454545454595,1068.8571428571465,1068.8571428571465,1068.8571428571465,1068.8571428571465,728.3809523809549,728.3809523809549,728.3809523809549,551.7272727272715,551.7272727272715,551.7272727272715,385.4285714285711,385.4285714285711,385.4285714285711,385.4285714285711,1.0
193,295,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1460055096418733,2.1460055096418733,2.1460055096418733,2.1460055096418733,2.5249266862170088,1.4471744471744474,1.4471744471744474,1.4471744471744474,1.4471744471744474,1.4471744471744474,1.5033670033670032,1.5033670033670032,1.5033670033670032,1.5033670033670032,1.7688172043010753,1.9407894736842097,1.9407894736842097,1.9407894736842097,1.9407894736842097,1.9407894736842097
366,158,256,256,1.0,1.0,1.0,1.0,23.14814814814816,19.827586206896566,19.827586206896566,11.111111111111116,11.111111111111116,11.111111111111116,23.14814814814816,23.14814814814816,23.14814814814816,23.14814814814816,7.098765432098761,6.08045977011494,6.08045977011494,5.092592592592591,5.092592592592591,5.092592592592591,3.888888888888888,3.888888888888888,3.888888888888888,3.888888888888888,3.888888888888888,1.6190476190476193,1.6190476190476193,1.6000000000000003,1.6000000000000003,1.6000000000000003
1932,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,802.6666666666695,802.6666666666695,802.6666666666695,530.285714285716,530.285714285716,530.285714285716,530.285714285716,530.285714285716,530.285714285716,530.285714285716,279.5714285714284,279.5714285714284,279.5714285714284,253.57142857142873,253.57142857142873
3911,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2678,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3419,191,256,256,1.0,1.0,1.0,1.0,1.0,8.33333333333334,8.33333333333334,8.33333333333334,8.33333333333334,4.8648648648648685,3.108108108108107,3.108108108108107,3.108108108108107,3.108108108108107,3.108108108108107,2.655172413793102,2.655172413793102,2.655172413793102,2.655172413793102,2.297297297297297,1.837262794709603,1.837262794709603,1.837262794709603,1.837262794709603,1.837262794709603,1.6842105263157896,1.6842105263157896,1.6842105263157896,1.6842105263157896,1.5947712418300655
2379,27,256,256,1.0,1.0,1.0,1.0,1.0,2947.666666666677,2947.666666666677,1395.5454545454595,1395.5454545454595,1395.5454545454595,1395.5454545454595,1395.5454545454595,1395.5454545454595,1395.5454545454595,1306.4166666666713,728.3809523809549,728.3809523809549,551.7272727272715,551.7272727272715,551.7272727272715,551.7272727272715,551.7272727272715,551.7272727272715,551.7272727272715,16.98360655737711,1.0,1.0,17.100917431192716,17.100917431192716,17.100917431192716
4093,110,256,256,6.707317073170738,6.707317073170738,4.000000000000003,4.000000000000003,4.000000000000003,3.403080872913995,3.403080872913995,3.403080872913995,3.403080872913995,3.403080872913995,2.315266485998195,2.315266485998195,2.009009009009008,2.009009009009008,2.009009009009008,1.78335724533716,1.78335724533716,1.78335724533716,1.78335724533716,1.78335724533716,1.4756097560975612,1.4756097560975612,1.4000000000000001,1.4000000000000001,1.4000000000000001,1.2954545454545452,1.2954545454545452,1.2954545454545452,1.2954545454545452,1.2954545454545452
1653,32,256,256,2.074380165289256,2.074380165289256,2.074380165289256,2.074380165289256,2.074380165289256,2.370023419203746,2.370023419203746,1.9022556390977452,1.9022556390977452,1.9022556390977452,1.306965761511215,1.306965761511215,1.306965761511215,1.306965761511215,1.306965761511215,1.6393442622950833,1.6393442622950833,1.3157894736842126,1.3157894736842126,1.3157894736842126,1.2148760330578503,1.2148760330578503,1.2148760330578503,1.2148760330578503,1.2148760330578503,1.3176470588235314,1.3176470588235314,1.1049327354260114,1.1049327354260114,1.1049327354260114
2709,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
781,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1308,408,256,256,5.837209302325586,5.837209302325586,5.837209302325586,3.403080872913995,3.403080872913995,2.991792065663476,2.991792065663476,2.991792065663476,2.991792065663476,2.991792065663476,2.0581395348837215,2.0581395348837215,2.0581395348837215,1.78335724533716,1.78335724533716,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.3455149501661139,1.3455149501661139,1.3455149501661139,1.281842818428184,1.281842818428184,1.190476190476191,1.190476190476191,1.190476190476191,1.190476190476191,1.190476190476191
3261,132,256,256,1.0,1.0,1.0,1.0,1.0,3949.7500000000136,16.98360655737711,3949.7500000000136,6.371900826446301,1151.7407407407447,6.371900826446301,1151.7407407407447,6.371900826446301,1151.7407407407447,6.371900826446301,16.98360655737711,16.98360655737711,16.98360655737711,6.371900826446301,6.371900826446301,6.371900826446301,6.371900826446301,6.371900826446301,6.371900826446301,6.371900826446301,11.493273542600951,11.493273542600951,11.493273542600951,4.529411764705901,4.529411764705901
1412,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,1068.8571428571465,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,385.4285714285711,1.0,1.0,1.0,1.0
1476,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3511,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
627,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3463,344,256,256,1.0,1.0,1.0,1.0,1.0,2947.666666666677,2947.666666666677,2947.666666666677,1395.5454545454595,1395.5454545454595,1395.5454545454595,1395.5454545454595,1395.5454545454595,1395.5454545454595,1395.5454545454595,728.3809523809549,728.3809523809549,728.3809523809549,551.7272727272715,551.7272727272715,551.7272727272715,551.7272727272715,551.7272727272715,551.7272727272715,551.7272727272715,1.0,1.0,1.0,17.100917431192716,17.100917431192716
634,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4018,4,256,256,1.0,14.393939393939405,14.393939393939405,14.393939393939405,14.393939393939405,12.142857142857148,12.142857142857148,12.142857142857148,5.828571428571431,5.828571428571431,3.7238095238095212,3.166666666666667,3.166666666666667,3.166666666666667,3.166666666666667,2.6714285714285704,2.6714285714285704,2.6714285714285704,2.6714285714285704,2.6714285714285704,2.091545189504372,1.961479198767335,1.961479198767335,1.961479198767335,1.961479198767335,1.8079911209766926,1.8079911209766926,1.8079911209766926,1.8079911209766926,1.8079911209766926
702,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1517,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3801,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
858,2,256,256,3.793388429752056,3.793388429752056,2.074380165289256,2.074380165289256,1.8287795992714035,3.368421052631594,3.368421052631594,2.074380165289256,2.074380165289256,2.074380165289256,1.5371900826446294,1.5371900826446294,1.5371900826446294,1.5371900826446294,1.355191256830603,1.4678362573099435,1.4678362573099435,1.306965761511215,1.306965761511215,1.306965761511215,1.2148760330578503,1.2148760330578503,1.2148760330578503,1.2148760330578503,1.07103825136612,1.1049327354260114,1.1049327354260114,1.0715596330275226,1.0715596330275226,1.0715596330275226
1213,300,256,256,4.000000000000003,4.000000000000003,4.000000000000003,4.000000000000003,4.000000000000003,3.403080872913995,3.403080872913995,3.403080872913995,3.403080872913995,3.403080872913995,2.009009009009008,2.009009009009008,2.009009009009008,2.009009009009008,2.009009009009008,1.78335724533716,1.78335724533716,1.78335724533716,1.78335724533716,1.78335724533716,1.4000000000000001,1.4000000000000001,1.4000000000000001,1.4000000000000001,1.4000000000000001,1.2954545454545452,1.2954545454545452,1.2954545454545452,1.2954545454545452,1.2954545454545452
2355,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
602,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3641,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2763,382,256,256,4.196721311475425,2.370023419203746,2.370023419203746,2.370023419203746,2.370023419203746,4.14516129032259,4.14516129032259,4.14516129032259,2.370023419203746,2.370023419203746,1.8287795992714035,1.8287795992714035,1.8287795992714035,1.8287795992714035,1.8287795992714035,2.048387096774188,2.048387096774188,2.048387096774188,1.6393442622950833,1.6393442622950833,1.6393442622950833,1.6393442622950833,1.6393442622950833,1.6393442622950833,1.6393442622950833,1.5199999999999978,1.5199999999999978,1.5199999999999978,1.3176470588235314,1.3176470588235314
2154,406,256,256,1.0,1.0,1.0,1.0,1.0,23.14814814814816,23.14814814814816,23.14814814814816,23.14814814814816,23.14814814814816,7.098765432098761,7.098765432098761,7.098765432098761,5.9399999999999995,5.9399999999999995,5.092592592592591,5.092592592592591,5.092592592592591,5.092592592592591,5.092592592592591,3.888888888888888,3.888888888888888,3.888888888888888,3.6,3.6,1.3636363636363633,1.6000000000000003,1.6000000000000003,1.6000000000000003,1.6000000000000003
346,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.52173913043481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
558,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1156,312,256,256,2.370023419203746,2.370023419203746,2.370023419203746,2.370023419203746,2.370023419203746,5.617486338797835,4.14516129032259,4.14516129032259,4.14516129032259,2.370023419203746,1.8287795992714035,1.8287795992714035,1.8287795992714035,1.8287795992714035,1.8287795992714035,2.7759562841530023,2.048387096774188,2.048387096774188,2.048387096774188,1.6393442622950833,1.6393442622950833,1.6393442622950833,1.6393442622950833,1.6393442622950833,1.6393442622950833,2.054054054054054,1.5199999999999978,1.5199999999999978,1.5199999999999978,1.3176470588235314
1131,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,2.5249266862170088,2.5249266862170088,2.9561128526645764,2.9561128526645764,3.789272030651339,4.934865900383143,4.934865900383143,4.934865900383143,4.934865900383143,5.395238095238096,5.395238095238096,5.395238095238096,6.3061224489795915,6.3061224489795915
4080,83,256,256,1.0,1.0,1.0,1.0,1.0,8.33333333333334,8.33333333333334,8.33333333333334,4.8648648648648685,4.8648648648648685,3.108108108108107,3.108108108108107,3.108108108108107,3.108108108108107,3.108108108108107,2.655172413793102,2.655172413793102,2.655172413793102,2.297297297297297,2.297297297297297,1.837262794709603,1.837262794709603,1.837262794709603,1.837262794709603,1.837262794709603,1.6842105263157896,1.6842105263157896,1.6842105263157896,1.5947712418300655,1.5947712418300655
1742,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1231,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3529,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2460,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,802.6666666666695,530.285714285716,530.285714285716,530.285714285716,530.285714285716,530.285714285716,530.285714285716,530.285714285716,530.285714285716,530.285714285716,279.5714285714284,253.57142857142873,253.57142857142873,253.57142857142873,253.57142857142873
3028,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3611,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2662,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,776.6666666666692,323.40000000000117,323.40000000000117,323.40000000000117,323.40000000000117
1129,162,256,256,1.0,1.0,1.0,19.827586206896566,19.827586206896566,16.935483870967754,9.517241379310352,9.517241379310352,9.517241379310352,9.517241379310352,19.827586206896566,19.827586206896566,19.827586206896566,6.08045977011494,6.08045977011494,5.193548387096773,4.362068965517241,4.362068965517241,4.362068965517241,4.362068965517241,3.331034482758621,3.331034482758621,3.331034482758621,3.415200562983814,3.415200562983814,3.080000000000001,2.857142857142858,2.857142857142858,2.857142857142858,2.857142857142858
4222,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2668,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9561128526645764,2.9561128526645764,3.789272030651339,4.4238683127571985,4.4238683127571985,4.4238683127571985,4.4238683127571985,4.714285714285715,4.714285714285715,4.714285714285715,6.3061224489795915,6.3061224489795915
1948,100,256,256,1.0,1.0,1.0,1.0,1.0,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,1068.8571428571465,1068.8571428571465,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,350.76190476190425,350.76190476190425,207.8392857142858,207.8392857142858,207.8392857142858,207.8392857142858,207.8392857142858
2331,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4218,217,256,256,1.0,10.135135135135142,10.135135135135142,10.135135135135142,5.828571428571431,4.8648648648648685,4.8648648648648685,4.8648648648648685,4.8648648648648685,4.8648648648648685,3.108108108108107,3.108108108108107,3.108108108108107,3.108108108108107,2.6714285714285704,2.297297297297297,2.297297297297297,2.297297297297297,2.297297297297297,2.297297297297297,1.837262794709603,1.837262794709603,1.837262794709603,1.837262794709603,1.7298245614035082,1.5947712418300655,1.5947712418300655,1.5947712418300655,1.5947712418300655,1.5947712418300655
3961,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3876,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1351,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019,401,256,256,3.368421052631594,3.368421052631594,3.368421052631594,2.074380165289256,2.074380165289256,2.370023419203746,2.370023419203746,2.370023419203746,2.370023419203746,2.370023419203746,1.4678362573099435,1.4678362573099435,1.4678362573099435,1.306965761511215,1.306965761511215,1.6393442622950833,1.6393442622950833,1.6393442622950833,1.6393442622950833,1.6393442622950833,1.3157894736842126,1.3157894736842126,1.3157894736842126,1.2148760330578503,1.2148760330578503,1.3176470588235314,1.3176470588235314,1.3176470588235314,1.3176470588235314,1.3176470588235314
826,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.45117845117845,3.45117845117845,4.0254545454545445,4.0254545454545445,4.0254545454545445,4.2,4.2,5.5,5.5,5.5
1448,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.904761904761926,36.904761904761926,36.904761904761926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.200000000000014,19.200000000000014,1.0,1.0,1.0
3812,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,776.6666666666692,776.6666666666692,323.40000000000117,323.40000000000117,323.40000000000117
3264,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0254545454545445,4.0254545454545445,4.0254545454545445,4.0254545454545445,4.0254545454545445,4.2,4.2,4.2,4.2,4.8999999999999995
2682,331,256,256,1.0,1.0,1.0,1.0,1.0,2947.666666666677,2947.666666666677,2947.666666666677,1395.5454545454595,1395.5454545454595,1395.5454545454595,1395.5454545454595,1395.5454545454595,1395.5454545454595,1395.5454545454595,728.3809523809549,728.3809523809549,728.3809523809549,551.7272727272715,551.7272727272715,551.7272727272715,551.7272727272715,551.7272727272715,551.7272727272715,551.7272727272715,1.0,1.0,1.0,17.100917431192716,17.100917431192716
1487,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2049,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1856,270,256,256,1.0,1.0,3949.7500000000136,3949.7500000000136,1.0,1395.5454545454595,1395.5454545454595,1395.5454545454595,1395.5454545454595,1395.5454545454595,1395.5454545454595,1395.5454545454595,1306.4166666666713,16.98360655737711,1306.4166666666713,551.7272727272715,551.7272727272715,551.7272727272715,551.7272727272715,551.7272727272715,551.7272727272715,551.7272727272715,16.98360655737711,16.98360655737711,16.98360655737711,17.100917431192716,17.100917431192716,17.100917431192716,17.100917431192716,17.100917431192716
2625,131,256,256,1.0,1.0,16.935483870967754,16.935483870967754,16.935483870967754,8.129032258064523,8.129032258064523,8.129032258064523,8.129032258064523,8.129032258064523,5.193548387096773,5.193548387096773,5.193548387096773,5.193548387096773,5.193548387096773,3.7258064516129035,3.7258064516129035,3.7258064516129035,3.7258064516129035,3.7258064516129035,2.9170506912442398,2.9170506912442398,2.845161290322581,2.845161290322581,2.845161290322581,2.4444444444444455,2.4444444444444455,2.4444444444444455,2.4444444444444455,2.4444444444444455
499,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,776.6666666666692,776.6666666666692,776.6666666666692,776.6666666666692,776.6666666666692
1264,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,802.6666666666695,802.6666666666695,802.6666666666695,802.6666666666695,530.285714285716,530.285714285716,530.285714285716,530.285714285716,530.285714285716,530.285714285716,279.5714285714284,279.5714285714284,279.5714285714284,279.5714285714284,253.57142857142873
