t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2662,352,256,256,58.965367965368166,2.490654741428735,2.392349726775956,1.9203980099502493,3.341321713870732,1.6756756756756759,18.592592592592602,1.6272077194796242,2.3449262601804977,2.0705882352941187,2.107954545454545,1.9746251441753175,2.341935483870968,18.592592592592602,5.794584500466856,1.8823529411764712,1.8823529411764712,1.455377756548045,2.507421150278293,1.408988764044944,13.077922077922064,1.3669043374925727,1.8432432432432437,1.4471544715447158,1.898225957049486,1.9042154566744736,2.0481522956326987,9.29090909090909,4.831307367898785,1.7484008528784647
1129,162,256,256,24.983957219251426,2.087736074587616,8.38636363636363,1.621621621621622,4.335078534031416,1.0,10.714285714285722,1.1433522369250158,1.8860164512338418,1.3120960295475534,1.422077922077922,1.604416892677257,3.8017241379310316,6.182432432432432,2.2478184991274,1.4869369791178955,2.6666666666666683,1.3474697077690656,2.165458141067897,1.0,5.953208556149732,1.0749063670411982,1.2954545454545447,0.9815078236130869,1.0618752974773915,1.3567073170731707,1.3292207792207786,4.829910141206673,2.11287254280279,1.4588235294117644
4222,10,256,256,316.5555555555567,2.7873651771956856,3.172413793103449,3.146226415094338,3.7857142857142856,2.5448943661971835,50.75862068965535,3.3766591535186574,2.1956947162426617,2.602739726027398,3.383252818035428,2.558441558441557,2.0708812260536393,25.374999999999993,8.057142857142859,2.3937355476140434,2.7019286966686153,4.0911990720603155,1.6468699839486358,2.0388127853881275,34.08641975308644,2.1363636363636354,2.0316485592820026,2.0635464231354637,2.1142857142857148,1.8581598533060082,1.5755608028335295,37.18872870249017,6.459317585301837,1.8863636363636365
2668,443,256,256,52.36363636363654,8.057142857142859,2.7537404954623486,5.109643857543018,2.5714285714285716,4.636363636363635,12.954022988505743,4.641843971631206,3.4688208616780036,3.250169033130494,2.6129032258064506,3.6909620991253647,1.4604959186816564,6.6336608717561125,3.987577639751552,3.4363636363636356,1.6913169921063567,3.926302806043786,2.1865079365079354,2.480021893814997,6.272727272727269,2.5714285714285716,1.8143905494898869,1.8961451247165533,2.3726708074534173,2.2477678571428563,1.4595959595959596,5.729133858267718,2.760416666666667,2.7045454545454546
1948,100,256,256,172.6666666666673,2.4387104535065562,2.2441643323996265,2.276785714285714,3.2626262626262625,1.3258145363408522,7.799607714939527,1.787011557512384,1.4347826086956519,1.4614019520851822,1.6140350877192988,1.4678936605316975,1.4028049575994779,9.531249999999996,3.8270944741532986,1.6770833333333328,1.9228039041703635,1.4266291608063764,1.84472049689441,1.104187537567622,4.018018018018017,1.0,1.0170068027210883,1.0,1.2723531612420502,1.1418181818181814,1.9059891107078033,4.85258358662614,2.1482758620689655,1.3271202236719477
2331,439,256,256,255.04580152671844,7.053844288139704,5.220779220779223,8.089013632718519,4.509561304836895,5.4678492239467875,141.4838709677424,5.843749999999998,3.6793220338983055,8.471264367816087,3.354767757795317,4.217418546365915,2.673101673101673,36.70321151716498,15.97047244094488,6.311653116531165,4.283627510651246,6.8547794117647065,2.6147368421052635,4.253968253968255,50.22137404580141,4.562238930659982,3.2569444444444438,6.9854357528776125,3.344424688849377,3.8968957871396896,2.4439096630877453,39.32173913043475,6.191950464396282,4.979591836734692
4218,217,256,256,28.665024630541858,19.827586206896566,3.6136363636363624,17.95297805642635,3.632519356759975,14.835616438356151,21.438397581254733,14.601609657947682,3.448630136986301,10.987995198079233,3.331034482758621,8.57993730407523,1.8409090909090904,15.068965517241365,12.753424657534243,10.497716894977174,3.3101485492156044,12.672535211267608,3.049625226156629,6.123152709359602,16.39080459770117,10.059891107078045,3.4363636363636356,5.650862068965516,3.448630136986301,5.148731839448413,1.9193982936686125,23.801181102362218,10.036371800628652,5.685064935064934
3961,166,256,256,71.83832335329365,2.5407407407407407,3.766955266955266,2.153846153846154,4.386554621848742,1.558227413260048,18.4390243902439,1.3764478764478763,2.2487135506003426,1.973262032085561,1.7054640718562868,2.741528762805358,3.1031746031746024,13.461538461538469,5.205882352941176,2.1818181818181817,2.1818181818181817,1.6770833333333328,2.479282622139765,1.3561643835616437,13.92215568862276,1.2900490852298083,1.546218487394958,1.5510907003444316,1.3561643835616437,1.731080768340662,2.153814545952609,20.499999999999982,3.7356570686295747,1.9357585139318885
3876,78,256,256,251.1515151515161,3.6336132213781145,2.6951161688003795,3.78505990133897,2.2566581179719862,2.3312434691745034,14.515731874145008,2.311832212109221,2.3561286583598955,2.5199999999999996,2.531986531986532,2.4178068609954395,1.7657657657657655,15.486434108527128,4.407431984074321,1.377495462794918,2.651593453919035,1.6046042942407568,2.057938965059708,1.7853061224489795,6.6703397612488535,1.6442121564072785,1.5048151599875736,2.4134702506795533,2.140038366675802,1.30564263322884,1.9545893719806764,10.699999999999996,2.9488188976377963,2.1415929203539816
1351,345,256,256,28.40119760479035,2.18683651804671,2.392349726775956,1.5795610425240052,3.4482865081815386,1.3391304347826092,6.228650137741044,1.186460126219163,1.6931544547643622,1.3885480572597135,1.6706586826347303,1.5307855626326965,2.554022988505748,5.68641975308642,2.10603859721934,1.408988764044944,1.8387096774193545,1.34579877953372,1.6620830150241919,0.9837235507700013,7.063662149385442,1.1207537154989387,1.252777777777778,1.4921810699588478,1.9770569620253167,1.521612715642566,1.5484180249280919,3.410909090909089,1.7707509881422925,1.5064935064935066
2019,401,256,256,1.0,2.7019286966686153,2.710921265296698,2.2814597315436242,2.4061810154525385,2.639017916390179,19.217687074829946,2.1704681872749103,1.962606442058497,1.776053215077605,1.879629629629629,1.8505747126436778,2.011860637509267,16.863331299572927,4.4915378955114065,1.5854946420251586,1.969154785201752,2.1704681872749103,1.4500978473581216,1.6844919786096257,8.714646464646458,1.6913169921063567,1.596613388194335,1.6462838677603782,1.363502575423105,1.4717741935483872,1.3545454545454543,14.295454545454534,2.8436363636363633,1.7951576935329718
826,128,256,256,50.358288770053655,2.3571428571428577,8.067736185383254,1.900836320191158,5.450450450450452,0.8910994764397904,20.675675675675627,1.1916461916461916,1.3160059835452502,1.4166666666666667,1.7241532976827092,2.2244897959183683,3.109533468559836,6.990783410138245,3.229263746505124,1.378126817917393,3.108108108108107,1.4119291705498604,1.9869109947643975,0.9072488584474884,6.376114081996433,1.0375939849624063,1.0,1.0,1.3225520602569778,1.093825180433039,1.3373253493013972,8.986826347305398,3.013488372093024,1.4732052578361983
1448,182,256,256,1.0,1.6954732510288062,3.0309326667708163,1.7731192387749037,2.4263322884012553,0.9342770475227505,5.346917450365725,1.1815642458100557,1.9216794062257672,1.3858240223463685,1.361111111111111,1.5828460038986354,1.9184328837508027,3.9902534113060417,2.128313394323247,1.193798449612403,1.4237433522044953,0.915551513576718,1.4360875706214684,0.9649996634583026,2.3068783068783074,1.0760233918128657,0.9829217025748819,1.2144249512670564,0.8443486590038316,1.3195785776997366,1.5526315789473684,2.1771341463414626,1.2224546059511365,0.8564527260179435
190,226,256,256,49.1972789115648,1.8914010378057815,1.8454106280193245,1.0841750841750843,1.5307855626326965,0.8966613672496024,9.16798941798941,1.1555023923444974,1.0866897839423848,1.216441207075963,1.13475866537091,1.3195488721804511,0.8405797101449277,5.310344827586205,1.158558070199214,1.0319410319410318,0.9845679012345679,1.0830352580480322,0.9521472392638038,0.9384433264279376,3.4837168910117233,0.6784724970320537,0.9841269841269842,1.066666666666667,0.9531306333373395,0.965909090909091,1.1904296874999998,3.0264705882352936,1.0370986920332934,0.6942889137737961
3812,452,256,256,1.0,1.95959595959596,1.8523791682278015,1.7130219391365888,2.6296121097445595,1.4941400063351282,11.242424242424239,1.6538687232794025,1.9285714285714277,1.51809341622828,1.7463891630034987,1.2380952380952384,1.7463891630034987,13.558386411889616,3.271382274200365,1.7632093933463795,1.4941400063351282,1.4108970499698972,1.785917496443812,1.0,8.321488434461957,1.1578947368421053,1.198006092495154,1.0327930882260203,1.6241721854304632,1.0,2.0532846715328468,7.710294117647055,2.0739270652443564,1.290967226219025
3264,259,256,256,93.11920529801355,2.4687638458130254,2.293121693121693,1.8785388127853886,2.934523809523809,1.4108970499698972,8.800000000000008,1.687830687830688,2.0705882352941187,1.849133629683389,1.363502575423105,1.8666666666666667,1.6205761316872431,7.211111111111112,3.2222222222222223,1.6241721854304632,1.5098039215686283,1.376157407407407,1.6500000000000004,1.193269360724422,6.785430463576158,1.0650650650650653,1.252777777777778,1.3851851851851857,1.353665521191294,1.683568075117371,1.521612715642566,10.211764705882356,1.9140624999999993,1.5615438456154382
2682,331,256,256,97.62162162162197,2.7376775271512113,2.844422700587084,2.6188170183327575,2.797530864197531,2.32949824224992,50.75862068965535,2.25722695259119,2.103434662455587,2.317567567567567,2.1799112545381205,2.2143364808610015,2.3424657534246576,49.1972789115648,8.346031746031743,2.234899328859061,2.3312434691745034,2.1218141681717837,2.103434662455587,1.7985257985257992,23.837837837837835,2.0071806500377924,1.8557196228429111,2.354166666666666,1.7111111111111112,2.2771929824561403,2.4415427882683804,41.43382352941163,4.043283885389149,1.8863636363636365
1487,367,256,256,128.01149425287403,2.223529411764706,2.9213608477412167,1.690702087286527,2.529411764705881,1.052166934189406,9.248995983935743,1.1085972850678736,1.973262032085561,1.598866052445075,1.6123987186734499,1.525021949078139,3.5866357154700697,7.567474048442907,3.403361344537816,1.515873015873016,3.2088353413654622,1.433369447453954,2.0677025527192003,0.9673694779116467,6.2692075015124065,0.950664136622391,1.414309616763605,1.4092792046396019,1.7647058823529413,1.731080768340662,2.7483443708609276,7.584415584415585,1.7889223359422026,1.6239999999999999
2049,5,256,256,36.28571428571424,8.172413793103445,3.2222222222222223,5.170579029733963,2.2729816147082333,4.714285714285717,9.750447547440034,4.259112650503053,2.2951432129514324,4.706034801925211,2.6802721088435373,3.250169033130494,1.5216049382716048,8.989756722151087,3.244604316546762,2.8641509433962264,2.306122448979592,3.7275413711583925,1.89041095890411,2.844422700587084,6.57142857142857,2.8891625615763545,1.8124999999999996,2.710921265296698,2.4096548847878227,2.4444444444444455,1.405805038335159,6.685333333333332,3.020408163265305,2.1915052160953805
1856,270,256,256,105.54545454545489,9.571428571428573,4.125,8.948571428571432,2.492957746478874,4.45528455284553,22.320000000000025,2.762187871581451,2.830985915492959,3.6336132213781145,2.558441558441557,4.153638814016171,2.0156249999999996,12.960000000000008,3.7659574468085113,2.9083107497741643,2.8199999999999994,2.2846114256304686,1.5696400625978095,2.2148397346042423,7.69090909090909,2.114760080277321,2.7991071428571415,2.1109090909090904,2.049765258215963,2.733333333333333,1.6503737780333525,3.2384957941613064,1.8532818532818536,2.137206148282097
2625,131,256,256,106.97826086956557,2.4581535806729926,8.85714285714287,1.9068712940355765,10.326086956521745,0.9820441988950277,15.77505919494869,0.9815078236130869,2.2475009996001596,1.8213507625272334,1.6521739130434783,1.9068712940355765,4.028571428571429,6.872495446265934,3.8826086956521735,1.4548802946593007,4.4974777804467925,1.7457253171538885,2.894353369763205,1.0,10.326086956521745,0.8816029143897997,2.1627906976744193,1.0986642380084999,1.3768115942028984,1.698235599377271,2.226535626535626,17.992857142857115,3.1405622489959826,1.4361842105263154
499,497,256,256,211.9090909090916,2.5781035272560704,1.4871103117505995,1.3647586980920319,1.2917455642050635,1.3043657898361107,4.4305555555555545,1.2558155878838992,1.2962329986470127,0.9400921658986178,1.1334445371142619,1.2306852306852307,1.2447387884085257,3.532467532467533,1.5024737167594309,0.9696350364963505,1.1337448559670782,1.1373209216346472,1.193269360724422,0.9400921658986178,2.2648221343873516,1.135135135135135,0.8705035971223022,1.0,1.048237476808905,1.0,0.9019484600879948,1.7396991497710923,1.0360777058279371,1.0
1264,180,256,256,1.0,2.125098347757671,7.393442622950814,1.6349206349206349,5.637426900584798,0.9127750939345141,10.326086956521745,0.9470899470899472,1.7457253171538885,1.8213507625272334,1.5612244897959184,1.9530791788856312,3.4863387978142084,7.530612244897957,2.9542483660130725,1.734782608695652,4.256143667296785,1.8000000000000003,3.359073359073361,1.0,6.999999999999999,0.8484259619121649,1.465423026191822,1.0,1.3897707231040561,1.3525992896351307,1.7563636363636361,6.231707317073172,1.865384615384616,1.4576622181316157
2829,345,256,256,79.32098765432124,3.320810018651745,2.572580645161289,2.389945512491004,2.5194805194805197,1.817110432125709,8.29905437352246,1.8563751408511748,1.7889717357378185,1.8447332421340623,1.9400352733686066,1.95863309352518,1.9502923976608186,7.747769667477699,3.6000000000000005,1.6913169921063567,1.5155189506596514,1.8563751408511748,1.8219178082191778,1.6932773109243697,7.375478927203059,1.6442845723421264,1.3991228070175434,1.5593545908567035,1.5136778115501517,1.8420937840785165,1.84864,5.809053069719044,2.2193548387096778,1.9512195121951221
208,149,256,256,103.91666666666701,2.727272727272727,2.0980392156862746,1.3977272727272723,1.889629759606949,1.1185513288170923,6.229335295560462,1.4123414071510951,1.2292147022921474,1.0,1.268151815181518,1.247131509267431,1.0,3.4363636363636356,1.2850291195614936,0.868421052631579,0.953878902554399,0.9696545284780576,1.3339041095890412,1.0,2.467013888888888,0.856836077308518,0.8286373372878562,0.8973607038123166,1.1148554840338256,1.0176870748299323,0.8850364963503651,2.1287058823529414,0.9326860841423951,0.784189723320158
550,129,256,256,202.23287671232947,16.863331299572927,2.7105263157894726,7.455172413793103,2.0000000000000004,4.221476510067114,16.03546099290779,7.321510297482834,2.8891625615763545,2.8891625615763545,2.780821917808219,3.290268456375839,1.3887559808612437,9.517241379310352,2.870748299319728,2.32949824224992,3.0744680851063837,2.2218045112781946,1.8505747126436778,1.9563218390804598,6.7382039573820425,1.9830796861707154,1.9285714285714277,1.0815047021943571,2.666666666666668,1.411666666666667,0.9829619921363042,5.093813387423934,2.7045454545454546,1.6959999999999997
4087,385,256,256,311.67796610169603,2.7873651771956856,2.9852216748768483,2.1527093596059106,3.6507092198581548,1.848432803778446,34.1018518518518,2.22987117552335,2.1193737769080228,1.7526607066836952,2.0886943281309485,1.330578512396694,1.7044334975369457,28.665024630541858,5.950716845878134,1.7853007802668004,1.9870370370370367,1.6298449612403094,1.8219178082191778,1.152244632400781,17.17370892018782,1.494071146245059,1.5136778115501517,1.189655172413793,1.1518691588785044,1.4467272727272729,1.5135496183206105,18.2325581395349,3.514799154334037,1.3261039979095897
3047,32,256,256,63.818791946308956,13.507288629737602,4.3560090702947845,16.60000000000002,3.448630136986301,7.921029281277726,24.21428571428571,10.156346749226007,3.503703703703703,6.469667318982391,3.657107992678464,5.287775716347145,1.8961451247165533,23.1,6.469667318982391,6.6336608717561125,2.5623582766439914,4.722910216718266,2.498305084745764,4.170731707317073,15.395973154362437,3.7736549165120605,2.259534116676974,2.797530864197531,2.3912671232876708,2.2919876733436055,1.734079263829342,20.001824817518255,3.222523744911805,3.683082706766919
2854,412,256,256,70.64285714285738,2.7014759120022283,5.09295352323838,1.5975294455616202,2.6786786786786774,0.947446435790325,6.378764831153032,0.949350649350649,1.5756843800322056,1.4571428571428566,1.4028049575994779,1.5614035087719298,2.2399119589141603,5.07293271700051,2.5964912280701746,1.1846882399368586,2.765895953757226,1.4571428571428566,2.084428715874621,1.0,4.362068965517238,1.0530395756833943,1.4528039010797635,1.0941619585687379,1.254901960784314,1.087272727272727,1.6200460829493086,3.9075268817204294,1.4576622181316157,1.1259531712568405
1189,348,256,256,1.0,2.5328142380422687,2.335616438356164,2.0388127853881275,2.5984797674938522,1.806640952540668,17.442080378250616,2.1614055985705782,2.1033950617283943,1.9891304347826089,1.5311125078566936,1.7216148023549203,2.4747899159663858,8.04586063132817,4.708920187793428,1.9024644220756681,1.8650731109359955,1.4258487194758789,1.3100448933782265,1.4855819512923951,7.441441441441441,1.817110432125709,1.3246392896781354,1.0,1.3963990126324963,1.6370442391832762,1.9802989130434783,4.46704997788589,2.5589174184594023,1.2301639344262292
1091,72,256,256,111.0000000000004,2.1946532999164576,21.773195876288735,2.4894242068155097,15.207650273224031,1.0,9.3915343915344,1.1012934393018547,1.7457253171538885,1.2162162162162162,1.993788819875776,2.0661375661375665,1.6701030927835057,11.519323671497586,3.225865209471765,1.4736842105263166,3.870945479641131,1.4493087557603686,2.165458141067897,1.0,4.636363636363635,0.9623106472421542,1.4288659793814433,1.0,1.4985140446745273,1.3557894736842109,2.2440191387559807,12.739795918367346,2.8360520338633073,1.2430411300373907
2013,463,256,256,255.04580152671844,5.844389844389843,4.349236641221373,7.461614173228345,3.9131652661064433,4.2,133.03125000000045,5.190476190476192,3.1151238752619244,5.842105263157893,3.507030936118923,4.175633889919605,2.621331039673153,89.71391076115518,10.867525957751516,4.652173913043477,4.125,4.909090909090911,2.355388471177945,2.8805970149253737,31.019083969465644,3.9738562091503282,3.1447919231716317,4.398425196850394,2.9243421052631575,3.8406052076002806,2.483265720081136,37.99999999999997,5.145355439473088,3.8406052076002806
2215,113,256,256,1.0,2.3364621745446423,1.7852760736196318,1.8898184238045448,3.7736549165120605,1.912713472485769,15.123456790123466,1.787011557512384,1.928392202277553,1.0502577319587627,1.7746478873239437,1.9681528662420384,1.4407491120439138,7.097278517660681,3.9899578879170723,1.7353071144498455,1.7781518892630004,1.5629580279813464,1.4241106105328571,1.6637323943661966,9.529411764705886,1.8160251084648766,1.269051666789859,1.3745829542007892,1.7295918367346939,1.639075630252101,1.1385083713850839,8.8274647887324,2.490230134607034,1.4062499999999998
1112,91,256,256,46.19867549668889,8.17136150234742,3.538618478577674,14.154362416107372,3.4363636363636356,8.612612612612608,16.08373205741628,11.878210439105224,3.8189817724701456,5.084625052366986,3.271382274200365,5.170579029733963,1.89041095890411,9.449311197456735,5.829545454545452,4.288288288288288,2.5883458646616537,8.989756722151087,2.317567567567567,2.963954412934004,8.215389467045089,3.245548764283816,2.493592576226248,2.4303003630762454,2.35685210312076,2.317360565593087,1.6588112617309694,11.283203125000004,3.916897506925209,2.264031620553359
1298,303,256,256,65.8526077097508,2.6672194582642343,2.685185185185185,1.5337544413738657,2.554022988505748,1.511927300265051,8.346031746031743,1.7705046631221135,1.6442845723421264,1.2272727272727268,1.969154785201752,1.7790262172284639,2.1033950617283943,6.1725790987536,3.700775193798451,1.8563751408511748,1.5638554216867475,1.6761744966442955,1.511927300265051,1.776053215077605,6.6336608717561125,1.4113628191298089,0.9693973634651596,1.1174496644295302,1.6205761316872431,1.497228381374723,1.3593495934959354,6.0241176470588265,2.1734925373134333,1.5725190839694654
2825,167,256,256,54.278688524590336,2.212121212121212,26.43478260869574,2.3571428571428577,11.519323671497586,0.9108734402852049,35.38405797101461,0.9817850637522765,2.065028161802356,2.12339560299911,1.9068712940355765,2.08517020999087,13.010869565217387,27.42857142857153,7.847826086956513,1.8651218062982762,8.53623188405798,2.010321797207042,5.348864994026286,0.9133679861388776,17.812386156648422,0.9451168027019422,1.97342995169082,2.2244897959183683,1.778615794143744,1.8105065666041273,6.3045337895637275,15.890909090909076,3.5104790419161684,1.8195572989632949
1106,401,256,256,88.7922077922081,2.4513556618819776,2.1759868421052624,2.1704681872749103,2.0705882352941187,1.905326557500471,13.341772151898754,1.791476407914764,1.5844155844155852,1.1592486729277263,1.5487012987012985,1.236000558581204,1.4128856624319415,8.748623258827335,3.503703703703703,1.3001443001443,1.5924050632911397,1.2146542827657378,1.1971326164874556,1.376696660057954,4.424860853432283,1.0160791589363016,1.570175438596491,1.1530612244897958,1.2950354609929078,1.1344827586206896,1.1805555555555554,4.730434782608696,1.639075630252101,0.9153278332609642
4180,180,256,256,51.32258064516147,2.297297297297297,34.729729729729854,2.254480286738351,17.16216216216214,0.9101961867919318,34.08243727598578,1.0585585585585584,2.22972972972973,2.22972972972973,1.9530791788856312,2.5225225225225234,10.135135135135142,51.32258064516147,8.378378378378388,2.0456668396471205,16.842293906810013,2.0458830923947207,7.7027027027026955,0.8800263678312459,34.08243727598578,1.0585585585585584,1.936936936936936,2.254480286738351,1.837262794709603,2.4799107142857153,8.133369624387578,23.068862275449032,3.2095808383233515,1.7820637794179082
1427,65,256,256,184.0263157894743,15.305555555555538,3.429557216791259,11.00827814569536,3.122448979591837,7.225850340136055,15.63963963963966,6.600000000000003,3.049625226156629,6.810810810810812,3.30549199084668,5.354575163398692,1.6427158866183258,13.715231788079453,6.331797235023041,5.47704081632653,2.4687638458130254,4.155555555555556,2.1193737769080228,3.7149877149877164,8.526315789473689,2.8055555555555554,2.0540540540540535,2.4061810154525385,2.4690831556503205,2.1067184089255404,1.492537313432836,7.181438998957245,2.94266917293233,2.891791044776119
766,9,256,256,72.30023640661966,12.684011352885515,2.9561128526645764,7.798850574712643,3.632519356759975,3.4115942028985504,21.681818181818176,4.362068965517241,2.6457699330492996,2.9798657718120816,2.8132387706855804,2.819317755841558,1.4482758620689657,13.935960591132996,4.05283757338552,1.7111111111111112,1.6358576488446621,3.893416927899688,1.6400679117147712,1.5608820709491857,6.722670579603813,1.849133629683389,1.577090764962346,1.3327408460718093,1.579802484867792,1.3851851851851857,1.3409525544121665,3.931297709923665,1.896031561847297,1.3593495934959354
2442,311,256,256,167.20253164557025,2.5,2.3295454545454537,2.1415720711073036,3.952480782669463,1.6637323943661966,26.89098532494755,1.8298131981601427,1.9318996415770604,2.0496894409937894,1.8596259210277735,2.3295454545454537,3.437499999999999,26.031055900621084,8.057265806024498,1.8749999999999996,2.1174004192872116,1.8298131981601427,2.106853980417199,1.2227457699721564,13.341772151898754,1.4319620253164553,1.6964285714285707,1.3835403726708073,1.6909380813180968,1.8205727644652248,2.9090909090909074,20.636363636363626,2.3356164383561633,1.5578358208955223
1937,49,256,256,114.04347826086997,4.288288288288288,3.6561151079136693,5.9343832020997365,2.6549604916593514,3.2530903530011477,11.926944226237245,4.1431334622824005,1.9759759759759756,2.5587529976019185,2.447174963243017,2.522522522522523,1.8239122987324432,11.329277022190402,4.374432186891628,2.8646616541353387,2.041135784492174,2.6390858944050435,1.3819036427732083,2.10753502461189,4.461408830468488,2.0947904426165302,1.6442845723421264,1.9448818897637798,1.806640952540668,1.9085418464193271,1.6051724137931036,4.554687499999999,1.7042341220423411,2.001915492957746
2859,291,256,256,78.03703703703731,2.5883458646616537,2.331154684095861,1.935871933314389,3.220044792833146,1.9215558250163223,14.453159041394354,1.7632093933463795,1.8387096774193545,2.0846560846560847,1.8526234567901232,1.9285714285714277,2.435654721658779,9.996539792387544,4.722910216718266,2.038176860148033,2.0556545850663497,1.73008073008073,2.1633714880332984,1.5274261603375527,10.629629629629624,1.570175438596491,1.6022999917266483,1.5454692164931816,1.570175438596491,1.9479166666666667,2.5599999999999996,11.61870503597122,3.758992805755396,1.7457142857142856
4147,48,256,256,202.23287671232947,2.59453830131914,2.762187871581451,2.3790863823338384,3.2079167237364747,1.8697183098591554,32.036036036035995,2.1459481117900436,2.293121693121693,2.403736097613648,2.3912671232876708,2.022051773729626,1.7526607066836952,26.925215723873432,8.478427612655796,1.9039044392939921,2.522522522522523,2.5379365259924933,1.6205761316872431,2.0071806500377924,16.136986301369884,1.9083386963317093,1.6617405582922828,1.706821850310084,1.5608820709491857,2.3604651162790695,1.6791044776119404,24.20042643923241,4.8868560423688026,1.9669421487603305
4132,219,256,256,47.67785234899346,32.036036036035995,4.708708708708711,46.93333333333351,4.221476510067114,16.863331299572927,1.0,37.39999999999993,3.8792912513842754,24.5958904109589,3.8667305848513913,10.174174174174178,1.9759759759759756,189.93333333333405,18.62416107382552,13.090124640460205,3.657107992678464,15.155555555555578,4.227891156462585,8.04586063132817,96.10067114093995,9.598862019914657,3.5205640423031714,6.328395061728399,3.759481816762917,5.074626865671643,2.061224489795918,1.0,11.933404940923737,9.863636363636369
1958,344,256,256,263.0155038759699,3.4295867333508823,4.494623655913978,3.3725174449812125,3.3772204806687576,3.358870967741934,24.655394524959753,2.0052148894083803,2.392857142857143,2.480765097786375,2.9252574337614257,1.9923664122137401,1.9049235993208822,14.439613526570046,5.179600886917961,2.07168458781362,2.222091656874266,1.660527151476659,1.595238095238095,1.2864421951387455,10.46410515672396,1.5502229612274208,2.4677419354838706,1.326086956521739,1.8316498316498322,1.8287500000000005,1.1090485436893205,5.795081967213116,2.019163763066202,0.9828872312417726
693,34,256,256,115.11111111111151,1.9901719901719908,14.652509652509645,2.0458830923947207,3.463157894736843,1.0,15.59649122807016,1.152046783625731,1.1111111111111114,1.0,1.361111111111111,1.1916461916461916,1.4438122332859173,4.613899613899611,2.2204836415362728,1.1765704584040748,2.448916408668732,1.2018981880931838,1.0,1.0198321891685742,3.4074074074074066,0.9459459459459458,1.0385042576823398,0.8346581875993643,1.1052631578947372,1.0444022770398487,1.5909090909090915,4.32558139534884,1.6997607655502396,1.0
2550,459,256,256,189.93333333333405,8.851239669421481,3.2794520547945205,5.098522167487686,2.6436781609195408,5.876385336743395,9.30175438596492,4.633020775877917,3.220496894409938,3.352941176470588,2.554022988505748,3.2727272727272725,1.4258487194758789,6.08045977011494,4.494252873563218,4.223832528180353,1.7754385964912287,4.227891156462585,2.0628019323671496,2.35685210312076,5.044444444444446,2.98051948051948,2.3912671232876708,2.3793103448275863,1.9563218390804598,3.2941176470588234,0.9321739130434782,5.346564885496183,3.563826086956523,2.4275862068965512
195,103,256,256,97.62162162162197,2.317567567567567,1.717871485943775,1.408988764044944,1.6400679117147712,1.212244897959184,4.562962962962966,1.1549668874172185,1.3803672006436987,0.9101641232363948,1.0483511033969752,1.210810810810811,1.0,3.806349206349208,1.3015585357013413,1.1177993527508092,1.1,0.9101641232363948,0.9395313681027969,0.9843467790487653,3.1012188659247486,0.9844534800287013,1.0,1.212244897959184,1.0,0.9488934187536399,0.9825711306420379,2.4781021897810223,1.0,1.0
3103,142,256,256,192.9463087248329,37.993288590603946,4.3560090702947845,65.8526077097508,4.489932885906039,17.13022113022115,196.00000000000068,27.351351351351337,3.9170731707317086,21.105105105105114,4.221476510067114,8.939597315436249,2.0071806500377924,1.0,16.863331299572927,15.63963963963966,3.8189817724701456,13.297297297297291,4.284210526315789,8.186732186732183,1.0,10.648637978681409,3.5761608991422644,6.918367346938776,3.979211000163694,4.7108208955223905,2.0702936928261924,176.9398496240608,9.360784313725498,11.087218045112785
694,70,256,256,54.278688524590336,2.3829787234042565,13.841945288753795,1.78168362627197,4.143133462282397,1.1325065828590837,5.16384354789036,1.3768115942028984,1.3012477718360074,1.5046583850931674,1.4985140446745273,1.6085106382978727,2.8291008922443375,6.255319148936169,1.9878419452887546,1.2646188008882306,2.2478184991274,1.0,1.422077922077922,1.0188405797101447,2.99795081967213,1.1032073674182283,1.0,1.2493896058597835,0.8167136631632917,1.045850886646419,1.093825180433039,2.8360520338633073,1.4521193092621663,0.9041769041769041
886,342,256,256,149.12121212121266,2.2116390088656512,2.8007662835249043,1.4298941798941793,2.1964085297418627,1.0,5.07293271700051,0.934603533924417,1.5348837209302326,1.248269276677011,1.4471744471744474,1.4233148811462069,1.7213634562029336,4.537414965986396,2.1964085297418627,1.4059829059829057,1.3507884307277174,1.0,1.5348837209302326,1.0,2.826446280991737,0.9835129993658848,1.072890384076255,1.0,1.0513833992094865,1.4062499999999996,1.0608635338997743,2.6470588235294126,1.0600000000000003,1.0613207547169812
761,420,256,256,1.0,2.189931350114416,2.2622751848173888,1.7184881440541988,2.1324041811846692,1.0844923956843886,5.051490514905152,1.2239448751076656,1.4583333333333328,1.0166155419222904,1.2441138234869273,1.0,1.4292452830188678,3.350813743218808,1.2051649928263992,1.2822814128546614,1.4172015404364573,1.0,0.825892857142857,0.9837235507700013,2.9378881987577627,1.0332970480886214,1.0,1.0329113924050637,1.0,1.299342105263158,1.0970632155301145,2.776162790697674,1.0947061680427392,1.076320939334638
