t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1563,165,256,256,129.00000000000045,1.4974611818382515,1.9151785714285714,1.2406134320465358,1.0969365562666997,1.202966432474629,1.362723214285714,1.2405975279264991,1.079980312538452,1.0312781954887222,0.8571428571428572,1.1137357830271213,1.063538611925709,0.9547458807147828,1.0,0.9847148736037625,0.9847274436090224,0.9547038327526134,1.0155149779209929,0.844175656532636,0.925925925925926,0.9402264497959651,1.0312650312650313,1.2599306851506262,0.9547458807147832,1.070780399274047,0.9663793103448276,0.9829818181818182,0.9179983179142135,0.9830361026533272
1733,460,256,256,47.15176151761512,1.3685068386365242,1.362723214285714,1.1674718196457323,0.9696969696969698,1.0474972597734749,1.0800689825080072,1.0634804370383935,1.0473243538405534,1.0805152979066024,0.7789468090759339,1.0804156872448343,0.9847274436090224,1.3031550068587106,0.9696969696969698,1.1848739495798322,0.8183967332903503,0.8568360773085182,1.202926829268293,1.3825136612021858,1.0,0.9548140424052829,1.0,1.0,1.0634920634920633,1.0530612244897959,0.9178947368421052,1.0172413793103448,1.1087108013937286,1.1090485436893205
93,295,256,256,35.728132387706815,1.7733619763694957,1.5942857142857139,1.3660940580118281,1.4041831543244774,1.1846590909090906,0.8978102189781021,0.9847274436090224,1.1488549618320612,0.8438694180587398,1.1328988563031117,0.9847274436090224,1.1310236220472438,1.131545661522894,0.8705609027547296,0.9846517119244392,0.7687074829931974,0.954861111111111,1.2795698924731183,1.1310896829898531,0.8439716312056739,1.0312781954887222,1.1485714285714281,0.9402985074626867,0.844175656532636,1.070796460176991,1.1271541686073592,0.8421052631578946,1.228070175438596,1.0
177,158,256,256,49.454545454545354,1.8652966136949836,1.6419753086419755,0.9696545284780576,1.131687242798354,1.222047037183024,0.9696119682094438,1.0474972597734744,0.9693973634651603,0.9403087872352639,0.8978675645342316,1.097105508870215,1.1488549618320612,1.0473991249392318,0.984714873603762,0.8438694180587398,1.1322145944571576,0.9846824555202076,0.9845916795069338,0.9118095991859348,0.7571606475716066,1.2219012605042017,0.9545454545454544,0.9847058823529413,0.984714873603762,1.0348214285714286,0.8721049395367904,0.9176520270270269,0.9829818181818182,1.0893266147503438
936,362,256,256,267.0937500000009,1.6234529702970297,1.7580174927113703,1.1485902971805946,0.8159041394335511,0.9696350364963502,1.24331550802139,1.3402672544427607,1.167471819645733,0.7454133168418884,1.166495901639344,1.0,1.079980312538452,0.9696704578594344,0.8681541582150103,1.0,0.7695035460992906,0.9108214714457213,1.0641381436941104,0.7927295918367345,1.09672619047619,1.09672619047619,0.8175143073102257,0.9847220589963569,0.8286373372878562,1.1865582396555847,0.8427419354838712,1.0710382513661203,1.1681571382944747,0.8131612216381664
1895,370,256,256,86.99483204134397,1.6804123711340206,1.408075907826211,1.0473243538405537,1.1664106502816176,1.1845399406375017,1.1148554840338256,0.8312327581543788,0.954861111111111,1.166495901639344,1.2032440883330073,1.0,1.080029549372076,1.0473243538405537,1.2599306851506262,0.87012987012987,0.8185332331150006,0.9403087872352639,0.8307291666666665,1.166495901639344,0.8570564626972345,1.1138211382113823,0.9403087872352637,1.131545661522894,0.8060528559249787,1.0894495412844039,0.949857142857143,0.9025000000000003,1.017243920412675,0.8719211822660099
1298,2,256,256,56.80487804878037,1.3037383177570092,1.669887278582931,1.0313404050144646,1.1669234720082178,1.0,0.9118046132971509,0.9847220589963569,1.0472956585010913,1.0,0.9255696782319935,1.0637254901960782,0.8572683355292052,0.8841354723707665,1.0,1.0312556350303541,1.1489686783804431,1.2042419481539672,1.1310483870967738,0.9403122130394861,1.0,0.8978446340368208,0.9258244893301381,0.793694456199746,1.1139494114700728,1.0893266147503438,1.1081081081081081,1.034821428571429,0.9662337662337663,0.9339029729538876
1657,191,256,256,44.39568345323731,1.7389962644144872,1.7266049185563717,1.4941520467836256,0.9118046132971509,0.9847328244274809,0.9254843517138596,1.0474452554744522,0.9113082039911308,0.830204081632653,1.0,0.9117896522476676,1.015531660692951,0.8968253968253969,0.8573309920983322,0.8056904927133934,1.0,0.8706038487060385,0.9545454545454541,1.0,0.9116297513170566,1.031255635030354,1.1310483870967738,1.0474452554744524,0.87012987012987,0.9024729091414284,0.9019484600879948,0.8871434477056636,0.618181818181818,1.0172566371681415
1153,27,256,256,93.95698924731214,1.6000000000000003,1.8957983193277317,1.1845875822899186,1.3409247757073843,1.0,1.0967261904761902,0.7932569974554707,1.131545661522894,0.8977642961465004,1.0313404050144646,0.925925925925926,1.0474972597734749,1.3412073490813647,1.0155149779209929,1.0635114503816794,1.0634920634920635,1.1138781128769866,1.015522388059702,0.8840579710144928,0.8841354723707665,1.1848739495798317,1.2032440883330078,1.0,0.9847148736037625,1.2070463320463323,0.94980694980695,0.9830483917705013,0.933884297520661,0.8426890756302521
1984,110,256,256,33.46560846560844,1.9721739130434783,1.6547572204296843,1.456540825285338,1.1670843776106934,0.9117297572568324,0.8978790259230166,1.2222222222222225,0.9548924358084665,0.7690700104493209,0.870646766169154,0.7919999999999999,1.0472555434387494,1.079980312538452,0.8547567175018156,0.9117297572568324,0.9259512417407156,0.8705035971223022,0.8705609027547295,0.9110857794243373,1.0155316606929508,0.9117896522476674,0.897844634036821,1.0312951372171404,1.0156494522691706,0.8570458865055662,0.9663793103448278,0.8870967741935484,0.8002888655462186,0.9660377358490566
801,32,256,256,56.57971014492774,1.83801652892562,1.873655913978494,1.4262295081967213,0.954861111111111,0.830985915492958,1.0799704724409447,1.1486847121616468,0.8572683355292052,1.0,0.8977642961465004,1.0969365562666997,0.9547458807147828,0.9393055150277212,1.0968703427719824,0.9114039073148572,1.1137357830271213,1.0634804370383932,0.844175656532636,1.1139494114700728,0.7577639751552796,1.0155707270331777,0.7792869269949065,1.0,0.8311688311688314,0.9335227272727271,0.9023915461624026,1.0892448512585808,0.7869406867845994,1.227922077922078
1313,12,256,256,45.719999999999935,1.7911184210526312,1.7389962644144872,1.4939715016441362,1.0967441860465115,0.8841031927341616,0.8836363636363637,0.9114039073148565,0.8838443066957057,1.0,0.8565517241379308,0.954861111111111,0.969698735504924,1.0637919401337177,0.9696350364963502,1.1138781128769866,0.7122302158273379,1.1664106502816176,1.4039262763929101,1.0,1.0155223880597015,0.8178879310344825,1.0635114503816796,1.0,0.9257142857142857,0.8571428571428572,0.9023915461624027,0.933884297520661,0.8426150121065377,1.0893266147503438
378,30,256,256,48.699248120300645,1.438995742181765,1.7985257985257992,1.3409247757073843,1.221784776902887,1.0808759487370911,0.9694835680751172,1.2407407407407405,1.0313158687142425,0.8313148788927337,1.2408522464103748,0.9547458807147832,0.7226173541963016,1.1310153691106068,1.221784776902887,0.9256463051933199,1.2031249999999996,1.080246913580247,0.7936507936507935,0.6899841017488075,0.8702450926028611,0.8705035971223022,1.4053287981859406,1.2797955340328218,1.1847545219638242,1.0,1.2077481840193705,0.9829396325459315,1.0893812070282658,1.2079831932773113
634,408,256,256,71.28455284552872,1.5974264705882346,2.0363257541443978,1.2630868861305993,1.166442609307983,1.3423423423423422,1.1666666666666665,1.1665705682619,0.8313148788927337,1.1320215804506504,0.9400334428876204,1.1137500000000002,0.8841548315232528,0.8313148788927337,1.0800689825080072,0.9548872180451128,1.2222222222222225,0.7936944561997463,1.080326248146317,1.031315868714243,1.0155558214670335,1.0634765624999996,1.0,0.9696545284780576,1.031315868714243,0.8718247175624785,1.108041554444017,1.070909090909091,0.7735191637630663,0.7869406867845994
1581,132,256,256,54.23809523809511,1.6862901935690287,1.4196009389671365,1.1695357329160152,1.0636163445069735,0.7809949986838641,1.2035623409669214,1.0800689825080072,1.1845399406375017,1.031437035245753,0.8975571315996846,0.7573243453461239,0.7122736418511069,0.8182991076228365,0.9548767788962168,1.0,1.131222004920825,1.2226613965744404,0.8175143073102257,0.8441247002398083,1.2797955340328218,1.1310236220472445,0.9399676749018704,0.9399676749018704,0.9847220589963569,0.9830483917705014,1.052702702702703,1.1471698113207551,0.917744656917885,0.8572783952290595
684,315,256,256,30.97959183673468,2.4497660061734545,1.4652972300031126,1.4708780063749636,1.382406499509735,1.2600000000000002,0.96969696969697,1.0800295493720757,0.9117297572568324,0.969698735504924,1.2600000000000002,1.2406611570247936,0.7323863928773608,1.2801724137931032,1.1487603305785123,1.0314009661835748,0.9259512417407156,1.1137784446111525,0.8706038487060385,1.148854961832061,1.0970149253731343,1.0969365562666997,0.938762291703468,1.185377236193933,1.221697494424767,1.09,0.8871745419479267,0.8142857142857146,1.2708333333333335,1.0526236881559219
715,176,256,256,86.99483204134397,1.3963990126324963,1.8084444808117177,1.2599306851506267,1.063573568066508,0.8312327581543788,0.925925925925926,1.080415687244835,0.9846135637353532,0.9258667883211675,1.260625501202887,0.9114039073148572,1.1846590909090906,1.1139494114700728,0.8706324635117207,0.8060218491873169,0.8309859154929576,1.166923472008218,1.1667842709602927,0.8185916702447403,1.184754521963824,0.830985915492958,1.221697494424767,1.2406611570247936,1.2421984163949698,0.7346771653543306,0.857220338983051,0.9329752953813104,0.8004722550177098,1.0
1701,26,256,256,56.57971014492774,1.416909620991254,1.6174352688831009,1.149101567478017,1.1845875822899186,1.184754521963824,1.0472727272727278,1.2045231071779745,1.1137784446111525,1.0314370352457531,1.0314009661835748,0.8704318936877078,1.0155558214670335,1.0472956585010917,0.9846680033022762,0.9117297572568323,0.8569542253521124,0.7927295918367345,1.148590297180594,0.7814552140793278,0.7937162805458584,0.7936507936507938,1.2994174231133993,1.0312781954887222,1.1311475409836065,1.0348033018517144,0.9830434782608696,0.7214285714285715,1.1664295874822188,1.0896277003217407
304,125,256,256,80.69565217391334,1.653061224489796,1.9097115548728456,1.2799650043744535,1.031368763950051,0.8704318936877078,0.9258667883211676,1.1146817895400127,1.2405975279264991,0.954861111111111,1.280417930569599,1.1311475409836065,0.883746926000447,1.1310236220472445,0.9846517119244392,0.8184747583243825,0.9402573529411765,1.0,1.1845399406375015,0.9402573529411765,0.9393055150277212,0.9402985074626866,0.9847148736037625,1.0967201934403867,0.969521130062716,1.1475409836065575,1.070823244552058,1.0,1.0709682311016757,1.0526236881559219
1678,344,256,256,62.0606060606063,1.7956989247311832,1.8518145161290325,1.5206942590120158,1.0806251550483754,0.9403087872352639,1.1492537313432842,1.0473588342440798,1.0800689825080072,1.5909090909090906,0.8311688311688314,0.8181818181818181,0.954861111111111,1.1699235344095158,0.9401438848920867,0.844175656532636,0.8841612831365563,1.0,0.9400334428876204,1.4062499999999996,0.8311688311688314,1.0800000000000003,1.1137500000000002,1.6682242990654204,0.9257736667808608,0.887174541947927,1.017279574656624,1.2707438016528925,1.2928905206942594,0.8566371681415929
307,255,256,256,36.74999999999999,1.734819121447028,1.4588235294117649,1.2799650043744535,1.44972972972973,1.1486847121616468,1.6150793650793651,0.9117896522476674,1.1310483870967742,0.8562026436590898,1.1847545219638242,0.9259005927952577,0.6792341097512831,0.9847220589963569,1.2622025010084712,0.7809949986838641,1.0476190476190477,0.9259259259259257,0.9847274436090224,0.8968253968253967,1.2031249999999996,1.1486847121616468,1.0637254901960782,0.8838443066957055,1.0318686032971747,0.9499857509261899,1.1287128712871288,0.8143839238498148,1.052702702702703,0.9171622769753609
1947,4,256,256,54.23809523809511,1.6473700591347644,1.7510230281633632,1.2635847526358475,0.8841548315232528,1.0800000000000003,1.1141352063213346,1.1848739495798322,1.2235449735449733,1.0977443609022557,1.1137357830271215,1.0155149779209929,0.9546036549877778,0.9117297572568324,1.1310236220472445,1.0312499999999998,0.9259428050586763,1.1667842709602927,0.8442265795206971,0.6904761904761906,0.9548140424052831,0.9548140424052831,1.031368763950051,1.0637919401337175,0.9847220589963569,1.0526236881559219,0.9830508474576272,1.207146306132303,1.3611420732230126,0.760245901639344
340,175,256,256,80.69565217391334,1.3613369467028007,1.7368421052631577,1.6210510094005237,1.1679478069892124,1.0970149253731345,1.2602428933671423,1.2030324721806467,0.9258244893301382,1.1310896829898534,1.0316205533596838,1.0639488409272584,0.984732824427481,1.1310153691106068,0.8706038487060385,0.9847148736037625,0.9258244893301382,1.1139494114700728,1.166442609307983,1.670731707317073,1.1146817895400127,1.097323600973236,0.984732824427481,0.87012987012987,0.8706038487060385,1.1665612148054412,1.070780399274047,1.0896277003217407,1.0172413793103448,1.0348733233979137
735,281,256,256,71.28455284552872,1.6842105263157896,1.5528973950026583,1.3012540894220284,1.2416196481911717,1.0,1.0808759487370911,0.897706834532374,1.015587529976019,1.0316205533596838,1.031315868714243,1.1489686783804431,0.9259512417407156,1.0,1.131222004920825,1.0,0.7695035460992911,0.9401438848920867,1.1666666666666665,1.1320215804506506,1.319737651158024,1.0312650312650313,1.0967201934403867,1.1138781128769866,1.096816235337926,1.2492625368731565,0.9021670963695912,0.917894736842105,1.2070796460176993,1.3854022191400834
1842,286,256,256,61.11278195488744,1.7462686567164185,1.5730354157166737,1.4990771502399407,1.0,1.0977443609022557,1.096744186046512,1.0473588342440798,0.8978790259230167,0.8050243719535057,1.0801183286084062,1.0312951372171404,1.113778444611153,1.0634804370383932,1.1316872427983542,1.1322145944571573,0.8704318936877077,1.131687242798354,1.0312951372171404,0.8695215791234526,1.149101567478017,0.8706467661691545,1.184754521963824,0.9847310312426591,1.097323600973236,1.24954881050041,0.9180557501050569,1.2927927927927927,0.9500071214926651,0.7996047430830038
416,2,256,256,42.98966408268728,1.3277310924369745,2.1334120425029517,1.1666666666666665,1.166410650281618,0.8978102189781021,1.340220385674931,0.9695550351288057,0.9118046132971509,1.2030324721806467,1.429227677289693,0.8440567066521267,1.3402203856749308,1.2033898305084743,0.9548140424052831,0.9258667883211675,0.781512605042017,0.8571428571428572,0.8841354723707668,1.0634804370383935,0.9259428050586761,0.7695516162669448,1.0,0.793103448275862,0.9401886358408097,1.0,0.9178255372945641,1.187755757040841,1.0,1.0
588,300,256,256,73.52066115702505,1.4299065420560748,1.6248062015503877,1.18705035971223,1.0314769975786924,0.9244800743580804,0.9258667883211676,1.0472727272727278,1.4951292756170804,0.8442265795206971,1.319650297110853,1.0634920634920633,1.047238372093023,1.0,1.0637254901960786,0.9244800743580804,1.1137500000000002,0.9696828358208954,1.0800689825080072,1.0473991249392318,1.0801776242753176,0.8978102189781021,0.9696916710380602,1.0475551761980244,1.1140350877192982,0.7954545454545454,1.070823244552058,0.9180672268907566,0.901948460087995,0.857220338983051
1141,423,256,256,30.97959183673468,1.5559373806796484,1.8211436170212758,1.3239875389408096,1.1845875822899186,1.1485714285714281,0.883746926000447,1.38288920056101,0.8705035971223022,1.0155057251908395,0.8184747583243825,1.2029268292682926,0.9847274436090224,0.8841548315232524,1.0799704724409447,1.1485714285714281,1.0472555434387496,1.0157004830917875,0.8705035971223022,0.9403087872352637,0.8059701492537314,0.8573388203017831,0.9402573529411765,0.870646766169154,1.015509424958244,1.0526315789473684,0.9022556390977443,1.4333333333333336,0.7473964947929895,0.9830434782608696
292,27,256,256,44.33333333333328,1.9285714285714286,1.7001980198019804,1.4520756357313627,1.2421984163949698,1.3828892005610096,1.1666666666666665,1.0155223880597015,1.0474452554744524,1.0634920634920635,0.9258244893301382,1.1847545219638242,1.0635114503816794,0.9548767788962166,0.8978790259230166,0.8973607038123165,1.0800000000000003,1.1845161290322581,1.0,1.2601040416166465,0.8568360773085182,0.9252873563218389,1.1310236220472438,1.1310896829898531,0.9847274436090224,1.2927927927927927,1.0892448512585808,1.2281999187322226,1.4088050314465408,1.2715517241379313
1765,322,256,256,49.454545454545354,1.7437070938215107,2.0750561797752805,1.1867084475780127,1.1846590909090906,1.0,1.280417930569599,1.0635114503816796,1.0155707270331777,1.0805152979066024,1.0472383720930232,1.0155149779209929,1.0635114503816794,0.9258244893301381,0.9258667883211676,0.984732824427481,1.3002717391304346,1.031255635030354,1.0974512743628189,1.3825136612021858,0.9548924358084666,0.8706324635117207,0.9257142857142857,0.9258244893301381,1.0634765624999996,0.9023915461624026,1.2502879710383414,1.089381207028266,1.0,1.0713142857142857
1339,382,256,256,34.51235230934478,1.7170668397144717,1.4791390240306646,1.0488721804511276,1.0,1.1137499999999996,1.0635386119257086,0.8841354723707665,0.8841354723707665,1.0474972597734744,0.8841548315232528,1.1141352063213346,0.9118095991859348,0.7673684210526317,1.0314769975786924,1.0799999999999998,1.0,1.1861009890681935,0.9117647058823528,0.9696119682094438,0.9118095991859348,0.8841612831365563,1.0801183286084062,1.830875122910521,1.0156062424969987,0.887174541947927,1.0893812070282658,0.9663018433179725,0.7734606944623728,0.8284457478005867
1044,406,256,256,43.042553191489276,2.1366120218579234,1.518004722550177,1.3623440875200334,0.8706467661691545,1.1138781128769866,1.4951292756170804,0.9117647058823531,0.9548140424052831,1.2608695652173914,1.0156268782305564,1.2598960415833669,1.1665705682619,1.1310236220472445,0.9847220589963569,0.8310865681338313,0.9113082039911309,0.925925925925926,0.9115646258503401,0.9393055150277212,0.870345744680851,1.0968703427719821,1.1139494114700728,1.047244094488189,1.131545661522894,1.0,1.0895316804407713,1.0526473676316186,1.1273518892862697,1.1485714285714286
167,112,256,256,56.80487804878037,1.3484271406404285,1.9345314505776636,1.2063492063492067,1.0799704724409447,0.9696119682094435,1.1137357830271213,1.4944050318145248,0.8841548315232528,0.8705035971223022,1.096816235337926,1.015587529976019,1.063573568066508,0.925714285714286,0.9847274436090224,1.1845161290322581,0.8177111422715996,1.1861009890681937,0.9403087872352639,1.0155038759689923,0.9846824555202075,0.6903994046142397,1.096816235337926,0.7346938775510206,1.2219012605042012,1.0348214285714286,1.0,1.4090909090909092,1.2721834496510471,0.9180672268907566
270,300,256,256,30.50354609929077,1.763769889840881,1.3031550068587106,1.2917455642050635,1.1310236220472445,1.1688311688311688,1.2219012605042012,0.9548402037980545,1.0,0.8573309920983322,0.7814552140793278,0.9696916710380602,0.8841548315232524,1.0,1.047244094488189,1.0156062424969987,1.0634765624999996,0.9847058823529413,1.448179271708684,1.0312951372171404,0.8570564626972348,0.8977642961465003,1.0802469135802464,0.910821471445721,1.166442609307983,0.8284,0.8421052631578946,0.8573364042812627,0.9015151515151514,0.9500000000000003
560,312,256,256,44.33333333333328,1.64516129032258,2.031200423056584,1.4588235294117649,1.0799704724409447,1.1665705682619,1.2216393442622948,1.2216393442622953,1.148590297180594,1.0473243538405537,0.9847220589963569,1.3828892005610096,0.9695550351288057,0.9402573529411762,1.166442609307983,0.9253902662993572,0.9259259259259257,1.0801183286084062,0.7695035460992906,1.2425373134328361,0.8976377952755906,1.2406134320465358,1.0,0.8978446340368208,1.0,1.0,0.8871745419479267,1.0527898932170252,0.8871900826446281,0.966386554621849
548,449,256,256,53.409448818897516,1.5490196078431369,1.6967213114754096,1.6190476190476186,0.9259428050586761,1.113778444611153,0.9116847826086956,1.031315868714243,0.9259259259259257,1.361336946702801,1.0799704724409447,1.047244094488189,1.0636163445069733,1.4956011730205272,1.0,0.8438694180587398,1.0638663718987962,0.9547038327526134,0.734355044699872,1.2405975279264991,0.9847220589963569,0.8840579710144928,1.1311475409836065,1.015531660692951,1.0635114503816796,0.9663018433179722,1.08962770032174,1.0,1.0,1.1673553719008265
1977,83,256,256,39.19753086419747,1.6804123711340206,1.409595417114214,1.261464199517297,1.3016653016653017,1.1140350877192982,1.115953109072375,1.0312481221080463,1.1500577145055793,0.8569542253521127,0.9117896522476674,1.0800000000000003,1.0969365562667,0.9847310312426594,0.8183967332903503,0.8706324635117207,1.0479351032448376,0.9847310312426591,0.9547826086956525,0.7233762285945894,1.1137499999999996,1.280701754385965,0.8177111422715996,0.8706038487060386,1.0472727272727278,1.1081081081081081,0.7338724963669679,0.9338983050847459,0.8870967741935485,0.760384
844,481,256,256,30.54545454545455,1.9237054800603963,1.2843861088323765,1.543259557344065,1.0472956585010917,1.0472383720930232,1.148590297180594,1.1140350877192982,0.9403122130394861,1.279663865546218,1.0800689825080072,0.897706834532374,0.7937162805458584,1.0475551761980249,1.0155149779209929,0.8703457446808508,0.7917111728263191,1.221784776902887,0.7933884297520662,1.0312781954887216,1.0799704724409447,1.0,0.9401886358408096,1.166923472008218,0.8978790259230166,1.207246376811594,1.0349462365591398,1.0173333333333332,1.070823244552058,0.9338282078472958
596,476,256,256,36.142857142857125,1.6989247311827949,1.2837847056415852,1.2413793103448278,1.047238372093023,0.8185332331150007,1.1670843776106938,0.9696350364963505,1.2408522464103748,0.9401886358408097,0.9117647058823531,1.148590297180594,0.940226449795965,0.984732824427481,1.184754521963824,0.8978790259230167,1.0472956585010917,0.8841031927341616,1.1310236220472445,0.883746926000447,1.047244094488189,1.1310483870967738,1.1486280487804876,1.2608695652173914,0.8704318936877077,1.0172439204126749,1.146788990825688,0.9337860780984718,1.1271739130434784,1.1467084639498433
1711,74,256,256,34.1018518518518,1.7764326069410816,1.6014341892204487,1.3631538515259443,1.0634804370383932,1.2256341789052072,1.1487603305785123,1.0155149779209929,0.8833753854779928,1.0,0.9398148148148145,1.0475551761980249,1.0635114503816796,1.260625501202887,0.7684894196522103,1.4039548022598864,1.0312499999999998,0.9696916710380604,1.0815047021943571,1.1137784446111525,0.8055555555555554,1.0475551761980249,1.1138781128769866,0.9402813666379558,1.015503875968992,0.7734606944623723,1.0347903657448705,0.8570458865055662,0.7731092436974789,1.1274509803921569
1192,120,256,256,67.02362204724433,1.578487033911309,1.6278236485433868,1.2464788732394367,1.0,1.0,1.166442609307983,0.8830606622814414,0.9547826086956525,0.6686274509803921,1.0634804370383935,1.0,1.131222004920825,0.9114039073148572,1.031340405014465,1.0,0.9696704578594344,0.8050243719535057,0.7937162805458584,1.3037383177570092,1.047244094488189,0.9847274436090224,1.0472555434387494,0.8182991076228365,1.148684712161647,1.0,0.8426150121065377,0.7988095238095241,1.071211199026172,0.9336734693877553
1467,212,256,256,39.80597014925369,1.3907256333190205,1.912358781239302,1.6248062015503877,1.261464199517297,0.8978102189781021,1.0155149779209929,0.9259512417407156,1.079980312538452,1.185377236193933,1.0473243538405537,0.9117297572568324,1.0312781954887222,1.1665705682619,0.9847310312426594,0.940226449795965,0.9696545284780581,1.015509424958244,1.0472555434387496,1.185377236193933,1.0,0.8060631893015076,1.0155149779209929,1.0799803125384517,1.015509424958244,0.7473964947929898,1.4089121887287028,1.1080332409972296,1.0526315789473684,1.1087108013937281
