t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1563,165,256,256,117.61764705882393,3.067531196476633,3.5610432852386222,2.849529780564263,3.7708029197080286,2.3718924403855906,15.534161490683223,2.4369134515119906,2.6934306569343063,2.7352941176470584,2.7352941176470584,1.9701492537313443,1.9103641456582636,20.454545454545464,3.9653284671532836,2.2005772005772006,2.496163682864451,2.586229436757817,1.9489051094890508,1.6932773109243697,11.565015479876166,1.7170668397144717,1.9443656980864636,1.5720122574055155,2.1736457933154054,1.9462295081967211,1.918047079337402,13.175609756097563,2.722978605168102,1.8400380107697176
1733,460,256,256,97.62162162162197,2.428571428571429,2.018685955394816,2.0145351673007514,2.7760910815939286,1.1394569225611801,16.60000000000002,1.8387096774193545,1.5496363943852527,1.297482837528604,1.0650650650650653,1.7746478873239437,1.5342758507315477,9.996539792387544,2.258064516129033,1.559186036893044,1.4333333333333336,1.419354838709678,1.4377104377104382,1.0,7.441441441441441,1.5844155844155852,1.1400484783194182,1.0,0.7316129032258067,1.036474164133739,1.0543343653250772,6.086956521739133,1.5342465753424657,0.9323552793235527
93,295,256,256,89.71391076115518,2.9393939393939394,3.888888888888888,4.616010854816827,2.583202099737533,2.6672194582642343,14.120370370370365,3.628676470588235,1.6514760003132094,2.25,2.8425196850393695,1.653061224489796,1.8733850129198957,9.689162881245943,5.003499562554679,2.3718924403855906,1.6081871345029235,1.4708780063749642,1.3005575955392357,1.1487603305785123,8.240323029796718,1.653061224489796,1.2626262626262619,1.302615363549227,2.04688618468146,1.5230998509687033,1.0710382513661199,19.49541284403669,1.654135338345865,1.5140503432494279
177,158,256,256,42.66666666666683,2.2814743383692266,2.4591985632506455,1.3347977579154675,2.6885225427750727,1.4704956726986627,7.259259259259264,2.009156050955414,1.6620830150241919,1.2138157894736838,1.3968253968253974,1.3209876543209877,1.7476472638550016,8.789550602849838,2.2848671205798383,1.0493358633776089,1.1622971285892634,0.9380915530686352,1.2350159922124875,1.3887559808612437,3.364341085271319,1.156062424969988,1.2537469501568486,0.8654244306418221,1.0,0.8535669586983732,1.0565672844480256,2.490230134607034,1.7284242164018893,1.0178489702517162
936,362,256,256,156.67901234567955,2.4627285513361463,2.4627285513361463,1.6745392735730904,2.5407407407407407,1.5096790002450382,6.348101265822786,1.513157894736842,1.5416666666666665,1.5210838544171876,1.6419753086419748,1.6537194381827645,1.7184881440541988,4.818646232439333,3.0528280218202704,1.4821802935010477,1.7184881440541988,1.0,1.513157894736842,1.2782931354359928,5.220393232738914,1.1788662630709967,1.0,0.8650051921079959,1.313158687142427,1.1363636363636362,1.6545454545454539,4.70574712643678,1.5623824451410655,0.9160568230736116
1895,370,256,256,83.27848101265855,2.690547862733292,1.9827485946888934,2.174863387978142,3.4488594554819696,1.905326557500471,12.50205761316874,2.1523397237682946,2.155555555555556,1.8387096774193545,1.8596259210277735,2.038176860148033,2.0232192050373867,10.888888888888888,5.749942909340027,1.8682745825602962,1.9318996415770604,1.6060606060606057,2.2000000000000006,1.5520620661494486,14.613348676639834,1.6241721854304632,1.417112299465241,1.3725490196078438,1.6843267108167763,1.8022561380225612,1.438029556650246,10.156521739130437,3.4520325203252034,1.4208633093525185
1298,2,256,256,32.924050632911324,2.4410377358490556,1.8975834292289995,1.941365784974353,3.7668918918918894,1.7077625570776258,39.354037267080884,1.6909380813180968,2.16405500479693,1.9770569620253167,1.822784810126583,2.1767241379310343,2.6455696202531658,38.08588957055228,4.978448275862065,2.0000000000000004,1.8831521739130432,1.4037580557496698,2.0286062081558116,1.3291139240506338,23.332730560578657,1.4853896103896105,1.5924050632911397,1.615249780893952,1.5416666666666665,1.9383181979006965,2.034090909090908,23.74999999999998,2.2587586206896546,1.96600291403594
1657,191,256,256,243.53731343283673,4.010526315789474,3.987150415721843,4.8805970149253755,4.217418546365915,3.03921568627451,20.639037433155096,3.507030936118923,2.792279411764705,2.849529780564263,2.602855288773525,3.0494785350472955,2.5132275132275117,19.43283582089555,10.867525957751516,3.321428571428571,2.851073762838468,3.9389312977099245,2.1669213139801378,2.4049586776859497,13.440737489025466,2.7506452698911463,2.5132275132275117,2.879664179104478,2.6432385311103856,2.1580063626723227,1.9849357554275586,16.711864406779654,4.97230288139379,2.3486168032786887
1153,27,256,256,108.87234042553231,2.7873651771956856,2.722050930684024,2.2907801418439715,2.9852216748768483,2.212061098988296,36.28571428571424,2.9852216748768483,2.5319148936170217,2.389945512491004,2.480765097786375,2.0958904109589036,1.9944449503688189,35.728132387706815,6.57142857142857,2.3937355476140434,2.0751879699248126,2.0751879699248126,2.382978723404256,1.7853007802668004,21.099290780141864,2.558441558441557,1.7922132881929758,2.0058027079303686,2.2816901408450705,1.6218503937007878,1.5306122448979596,32.015748031496045,3.8982469512195106,2.1075963980604935
1984,110,256,256,156.67901234567955,2.218070273284997,2.826446280991737,1.7781518892630004,3.977667493796525,1.647283720103139,11.683229813664585,1.34579877953372,2.1544292830842537,1.4994988306047445,1.8148148148148147,1.7852760736196318,1.5627705627705624,13.693602693602706,4.646723646723648,1.3885480572597135,1.7021334053470163,1.0,2.2037037037037037,1.5888501742160275,11.493827160493815,1.1240627130197682,1.1853832442067742,1.202923229743153,1.3793466807165435,1.3587237711986202,1.444777911164466,8.176,2.80591133004926,1.1825906016993235
801,32,256,256,123.18045112781999,3.333333333333334,3.247162022703818,3.672486623486342,4.125,3.416419259068025,15.35820895522388,3.141732283464567,2.3840899959823227,2.9859171738870987,2.5418828762045957,2.25,2.380802517702596,13.440737489025466,4.797554347826084,2.443569553805774,1.456540825285338,2.187779575521081,1.958146880758094,1.0472956585010917,8.593984962406017,1.888888888888889,1.7820855614973259,1.2232201822744686,1.7911184210526312,1.7765486725663715,1.1087108013937286,7.408963585434173,1.0707803992740468,1.6092574734811953
1313,12,256,256,31.874999999999922,2.4197530864197536,2.1964085297418627,1.994897959183673,3.7668918918918894,1.464587394411956,20.466437177280547,1.513157894736842,2.0273474056358536,1.7852760736196318,1.730072463768116,2.060891399874451,2.6785243741765474,23.182539682539648,4.791666666666664,1.7781518892630004,1.847323721113964,1.5709459459459456,2.16783523225241,1.2917851264402216,15.625000000000009,1.2900490852298083,1.5033670033670032,1.4863945578231286,1.6010273972602738,1.78,2.0094117647058822,28.111724137930985,2.1779591836734693,1.6418696510862416
378,30,256,256,151.6097560975615,2.479282622139765,2.1106243154435926,1.631944444444444,1.928392202277553,0.9837235507700013,5.8101265822784836,0.8926380368098158,1.4115226337448556,1.201863354037267,1.3411546773695584,1.1448972483455242,1.5073816392329884,5.178571428571431,1.9681528662420384,0.9521472392638038,1.4013584439641869,1.0,1.5205205205205206,1.0,3.4197689345314495,0.8776110620770814,1.0340492404400214,1.0,1.0162357936805295,1.0,1.0951374207188156,2.959183673469389,1.2108108108108107,1.0
634,408,256,256,149.12121212121266,2.3742690058479536,2.2350210514951967,1.5709459459459456,1.8875502008032137,1.4704956726986627,9.156151969327295,1.3788924681699646,1.455377756548045,1.1805555555555554,1.3191407748369774,1.4732510288065845,1.2822814128546614,9.531249999999996,2.1106243154435926,1.347052280311457,1.5393760472352986,1.1796945193171609,1.0851677148846959,0.800438596491228,5.181818181818183,1.2380952380952384,1.0,1.0,1.0,1.198979591836735,1.1541501976284585,4.338882282996432,1.297520661157024,1.4008374571754856
1581,132,256,256,50.97955010224967,2.212318369117328,2.2650602409638565,2.0273474056358536,3.32551319648094,1.4377104377104382,9.531249999999996,1.6964285714285707,2.2991339107261832,1.7781518892630004,1.680259833994948,1.9863232504741932,1.847323721113964,13.470719464584509,3.236559139784945,1.6103286384976523,1.6637323943661966,1.6637323943661966,1.7184881440541988,1.2900490852298083,10.456617002629267,1.4037580557496698,1.207577297140369,1.363438689135668,1.3946869070208734,1.8124999999999998,1.6601562499999993,10.434482758620684,1.720950704225352,1.329330080690561
684,315,256,256,78.10784313725517,3.1343283582089563,2.959476155176675,3.5065417986503222,3.5872410032715374,2.1806763285024156,21.099290780141864,2.5466147523253304,2.0948905109489044,2.946859903381643,2.626426690079017,1.8378561736770693,2.300265360277609,15.775808133472356,5.580152671755725,2.0628019323671496,2.2907801418439715,2.0628019323671496,1.848432803778446,1.7579543561552555,11.565015479876166,2.154354808237295,1.7108533554266787,1.4133844041338441,2.1761379700310997,1.581922525107604,2.0147209859637116,7.219512195121948,2.6170731707317074,1.5593803786574876
715,176,256,256,1.0,2.671682626538988,3.1290944123314084,1.9502923976608184,4.1022727272727275,1.215946843853821,14.268733850129205,1.3282051282051281,1.5998523440383905,1.3714285714285712,1.4233148811462069,1.6213235294117643,2.6102394715111488,8.351190476190474,3.166666666666667,1.7430035474970442,2.0465116279069773,1.2115384615384615,2.3186541316180107,0.9827242524916938,8.094259390503193,1.1699346405228757,1.478192327903311,1.3764478764478763,1.3434343434343434,1.2973607038123167,1.86401833460657,8.999999999999995,2.178492075248112,1.459624618070711
1701,26,256,256,38.08588957055228,2.2547699214365875,2.34575569358178,2.0273474056358536,3.1540697674418605,1.4233148811462069,10.888888888888888,1.615249780893952,2.072275492318795,1.9367088607594942,1.7142203094954678,1.7425833793993,2.291925465838509,9.075153374233128,4.017857142857143,1.847323721113964,2.0000000000000004,1.7492098903141848,2.3140161725067383,1.376696660057954,7.141104294478533,1.3611111111111112,1.4614019520851822,1.3885480572597135,1.6010273972602738,1.5588969710129195,2.0481522956326987,9.471624266144811,2.1344339622641506,1.426106958021852
304,125,256,256,1.0,2.3937355476140434,3.40677966101695,2.722050930684024,1.687830687830688,2.0058027079303686,13.363636363636356,2.2951432129514324,1.7959183673469394,1.6018518518518512,1.7959183673469394,1.772102494484983,1.524271844660194,7.512123634425796,2.467013888888888,1.6495809155383625,1.469208211143695,1.0647571606475714,1.0476190476190481,1.115953109072375,4.714285714285715,1.2872134769400718,1.0967741935483872,0.9401438848920867,1.0644841269841268,1.4750830564784052,1.148890479599141,3.9856459330143545,2.042971428571428,1.6248022151898731
1678,344,256,256,61.56818181818202,2.2009987515605482,3.8571428571428585,1.7213634562029336,6.378764831153032,0.9303135888501743,8.239709443099269,1.0707338638373118,1.3920583061070626,1.2100840336134457,1.738636363636363,1.6406465602207765,2.583011583011582,9.390804597701143,2.4026974951830438,1.7563025210084038,2.9177652228499693,1.794871794871795,2.5378411076757637,0.9642857142857144,6.822192513368983,0.9652220438737295,1.3401360544217686,0.9828246796142159,1.3920583061070626,1.2329749103942655,1.8278301886792445,6.2337662337662385,2.117834394904459,1.1313131313131313
307,255,256,256,76.91240875912435,3.0117907148120864,4.072727272727274,3.171120246659815,2.1363636363636354,1.8201193520886623,9.907159986296671,2.8208955223880605,1.869788986103963,3.0,1.914607334447278,1.9190526687875578,1.8953168044077138,11.041650889814472,2.727272727272727,1.7886754297269967,1.5631623733271451,1.9024644220756681,1.8378561736770693,2.023255813953488,8.43941605839416,2.5466147523253304,1.6029684601113177,1.5372723098117247,1.309090909090909,1.6163902439024391,1.5550284629981024,4.417767106842737,1.8639240506329118,1.8825563122053435
1947,4,256,256,83.27848101265855,2.3980202859586943,2.603156986064866,2.3898999090081894,3.126710291493159,1.752260397830018,9.68710691823899,1.3328313253012047,1.8823529411764712,1.5455766325331544,2.018685955394816,1.7784431137724543,1.9056603773584901,12.464968152866232,3.6422764227642292,1.752260397830018,2.0286062081558116,1.4583333333333328,1.7407407407407407,1.2441138234869273,7.347197106690775,1.29940119760479,1.3309374064091046,1.304561095248554,1.3411546773695584,1.5578358208955223,1.5578358208955223,9.471624266144811,1.9216996896634044,1.329330080690561
340,175,256,256,119.44444444444483,2.6802721088435373,3.1754563894523327,3.7944807552650683,2.0156249999999996,2.262626262626263,11.918635170603668,2.4933166248955723,1.667361835245047,2.311832212109221,2.464788732394365,1.7044334975369457,1.722222222222222,12.448559670781895,2.7991071428571415,2.9696969696969697,1.8188976377952755,2.0363257541443978,1.1679478069892124,1.5528973950026583,14.120370370370365,1.4403534609720179,1.1496163682864449,1.185834957764782,1.362723214285714,1.694018783984182,1.2073799548823716,11.206611570247942,1.581922525107604,1.822240595287309
735,281,256,256,75.73429951690848,2.6691505216095366,3.106181455633101,3.5610432852386222,3.5673578784031603,2.5238704177323106,13.481884057971014,2.5238704177323106,2.427091963545981,2.7352941176470584,2.946859903381643,2.1363636363636354,2.3807189542483655,16.021008403361336,7.512123634425796,2.5238704177323106,3.0117907148120864,2.5238704177323106,2.291732909379968,2.335616438356164,20.0118577075099,1.8745684695051776,1.877162629757786,1.877162629757786,2.457892509521795,2.101239669421487,1.8087557603686633,12.508196721311478,4.452459016393443,1.9798347107438015
1842,286,256,256,54.278688524590336,2.1042471042471047,6.656077348066298,2.3684210526315783,7.847826086956513,1.0,9.701298701298711,1.0585585585585584,1.810055865921788,1.6781701444622792,1.858378870673952,1.7905405405405401,3.4766622213754985,12.770270270270268,3.717391304347826,1.8331491712707184,4.416149068322981,1.7457253171538885,3.224162011173184,1.2263016300047473,8.695810564663033,1.0,1.589976322020521,1.2415540540540537,1.6926683716965045,1.7330635687247105,2.3957055214723932,7.736363636363629,2.014011266791853,1.4034482758620688
416,2,256,256,1.0,2.0273474056358536,1.7184881440541988,1.1658398299078674,1.7560975609756098,1.102848101265823,8.40277777777778,1.3015585357013413,1.0495049504950498,1.0866897839423848,1.0,1.0686061085823606,1.4013584439641869,6.1259583789704255,1.3170731707317074,1.283718900043649,1.2428160919540225,1.1765704584040748,1.2173913043478264,1.1240627130197682,4.7402157816797095,0.9218092144833391,1.0,0.748278829604131,1.0,1.1344827586206896,0.8984374999999998,5.147619047619046,1.198979591836735,0.9300291545189507
588,300,256,256,78.03703703703731,2.48176291793313,2.705488621151271,2.0974025974025974,3.32716049382716,1.3191407748369774,9.075153374233128,1.2040233984876585,2.0411255411255405,1.7583629568863368,1.5795610425240052,1.7123960695389262,1.9721645201495646,8.78030303030303,4.637860082304525,1.6585255540479427,2.218070273284997,1.4678936605316975,2.3581146744412043,1.0500577589526374,9.225308641975307,0.8905723905723905,1.396787148594378,1.3683589138134598,1.6103286384976523,1.483221476510067,2.485714285714286,6.945553539019959,2.5127719962157036,1.4677661169415293
1141,423,256,256,114.04347826086997,5.246548706980359,3.3477088948787057,4.588681849551416,2.3995859213250514,6.608283002588436,8.965686274509801,4.240380121514254,2.0058027079303686,3.5673578784031603,2.447174963243017,2.66591726618705,1.3939393939393943,5.683229813664599,4.588681849551416,3.770491803278689,1.9443656980864636,3.0792439113049794,1.5941686367218286,2.31725605431148,4.461408830468488,2.66591726618705,1.8606271777003487,1.7579543561552555,1.9536589729826446,2.7423214998005587,1.3918561607615014,4.549087927854068,2.906666666666667,2.0924369747899165
292,27,256,256,1.0,3.321428571428571,2.7799953585518677,2.3194029850746274,1.7170668397144717,1.669887278582931,11.88566827697263,1.9400352733686066,2.041135784492174,1.541165587419057,1.5044776119402992,1.877162629757786,1.2251532107647218,8.462686567164182,1.9701492537313443,1.6418219461697727,1.8523119392684617,1.6081871345029235,1.1492537313432842,1.1691717092849248,6.468113975576664,1.6372549019607845,1.1685138375785857,1.167267112712301,1.2622025010084712,1.1883602994445785,0.9023304347826085,4.148183740149913,1.4426229508196724,1.6786
1765,322,256,256,121.45197740113035,2.220355731225295,5.142247510668566,2.220355731225295,4.4615384615384635,0.9652220438737295,7.847826086956513,1.1566854990583804,1.6997607655502387,1.2885928961748627,1.7082324455205808,2.0551948051948044,2.5225225225225234,9.068181818181808,2.794871794871795,1.4405207775994289,2.5700483091787447,1.3783598698852935,2.549334811529933,1.0986642380084999,11.723163841807915,1.0934982738780203,1.2162162162162162,1.2954545454545447,1.5510907003444316,1.7809010396611469,2.156937799043062,5.77215189873418,2.287735849056604,1.3020654044750426
1339,382,256,256,57.333333333333535,2.2596273291925453,4.371428571428571,1.2829398961995648,3.0023438807969196,1.0,5.72727272727273,0.8135309586421227,1.514124293785311,1.4486239323613153,1.4814814814814818,1.6190476190476188,2.2012158054711235,3.766523429506857,1.8794678092231367,1.3955375253549702,2.0551948051948044,1.2504012841091487,1.913832199546485,1.0,2.4444444444444446,1.0,1.3445134575569357,0.7837580942196878,0.9820441988950277,1.0600000000000003,1.357142857142857,2.9775943396226427,1.2553571428571424,1.0
1044,406,256,256,73.04819277108462,2.1244178310046564,3.4197689345314495,1.5561497326203206,1.854419980282616,1.3170731707317074,5.412121212121213,0.9342770475227505,1.4202020202020205,1.5939327485380115,1.3709575142675974,1.399741058423693,1.830429732868757,6.715170278637774,1.726256983240223,1.068928950159067,1.8387096774193545,1.2859836580766815,1.6585255540479427,0.9039704524469067,3.114457831325302,1.0169226763863577,1.2051649928263992,1.1092436974789919,0.8844591163026916,1.2093959731543626,1.448366276724486,3.923566878980891,1.5881967213114756,1.322314049586777
167,112,256,256,208.63888888888957,2.490654741428735,1.9083386963317093,1.8848417954378212,2.25722695259119,2.27027027027027,11.00827814569536,1.455377756548045,1.336400230017251,1.1891534391534389,1.353665521191294,1.2146542827657378,1.2938890851289298,7.80915111378687,2.4591985632506455,1.4294294294294296,1.318168730204434,0.9083054135073177,1.1722310545839956,1.1891534391534389,6.175925925925923,1.156062424969988,1.2938890851289298,1.082781456953642,1.1549668874172185,0.9657594381035998,1.3357245337159254,4.24261699227624,1.1310190369540873,1.2340585146286567
270,300,256,256,66.00000000000024,2.006993006993006,2.8761726078799246,1.4445964432284546,4.818646232439333,1.4013584439641869,10.756335282651085,1.0524475524475523,1.794871794871795,1.6213235294117643,1.566860465116279,1.3793466807165435,2.0541310541310533,5.534883720930231,3.6459793126459776,1.787011557512384,2.2411982336794365,1.3036437246963564,2.794871794871795,0.9044117647058822,3.9224806201550377,1.0345721694036298,1.4905239687848386,1.3887043189368768,1.5496363943852527,1.344846642718983,2.3295454545454546,3.668421052631579,2.4921090387374454,1.3506493506493504
560,312,256,256,74.27272727272754,2.0286569717707437,2.705488621151271,2.0496894409937894,3.901785714285713,1.0686061085823606,11.874999999999986,1.3411546773695584,1.7142203094954678,1.3434343434343434,1.6585255540479427,1.541525644363447,2.438406687976396,8.267080745341618,3.4074074074074083,1.7492098903141848,2.0833333333333335,1.2706722189173112,1.9004551751434788,1.2063492063492067,6.228650137741044,1.0342172797262617,1.297392100045753,1.4614019520851822,1.7123960695389262,1.5958620689655167,2.242647058823529,5.1785714285714315,2.440540540540541,1.3391304347826087
548,449,256,256,131.00000000000045,3.083186049251798,2.8232819074333797,2.5743944636678204,2.586229436757817,2.154354808237295,6.468113975576664,2.651593453919035,1.9750566893424037,1.660527151476659,2.369509043927648,1.6977662009629804,1.461401952085182,6.735294117647057,2.6934306569343063,1.3233830845771148,1.688493018777083,1.734819121447028,1.221697494424767,1.0,6.318690783807065,1.7534411977783149,1.4144927536231888,0.8978446340368208,1.5593545908567035,1.4403225806451614,1.089381207028266,4.545454545454545,1.2070796460176993,0.966350301984469
1977,83,256,256,228.97101449275445,3.4785177228786255,3.295125164690382,3.1948051948051948,3.622904234157432,2.4840182648401834,12.252100840336139,2.598594642072903,2.262626262626263,2.212061098988296,2.140350877192983,2.591836734693877,2.140350877192983,9.755102040816322,3.904589371980676,2.1429105873550323,2.1544401544401546,2.496163682864451,1.6294907841299597,2.011860637509267,9.56389986824769,2.0363257541443978,1.7886754297269967,1.6468699839486358,1.6985832926233513,1.7913506866161102,1.4235677436872116,7.096774193548384,3.6176271186440676,1.4251453488372088
844,481,256,256,78.10784313725517,6.608283002588436,3.4007386888273317,5.32158988256549,2.380802517702596,2.626426690079017,9.03732866724993,3.4999999999999996,2.2332795749928853,1.893246187363834,1.979196556671449,2.4996964177292047,1.4323308270676691,4.795620437956204,2.4677419354838706,2.338904003109211,1.7890419947506562,2.5781893004115224,1.6755905511811027,2.3086419753086425,3.926170468187274,2.3700234192037475,1.1670843776106938,1.2635847526358475,2.07168458781362,1.3382653061224492,1.6000000000000003,6.094594594594595,1.8192771084337354,1.5593803786574876
596,476,256,256,96.10067114093995,2.4832214765100677,2.2991339107261832,1.730072463768116,2.0061919504643964,1.0331632653061222,7.833642547928257,1.3506931434994387,1.3567073170731705,1.2428160919540225,1.5337544413738657,1.2518508268179618,1.752260397830018,9.531249999999996,3.30549199084668,1.4062499999999998,1.3687117480220925,1.0496815286624208,1.0164141414141412,1.0,5.503139207620697,0.9540798304486049,1.0,1.2215909090909087,1.0,0.9822134387351774,1.1344827586206896,5.371428571428569,1.295774647887324,1.2275862068965515
1711,74,256,256,53.54166666666685,2.384259259259258,2.359477124183007,2.1292372881355934,3.6184107002360353,1.4505694008912366,13.777777777777796,1.8671621879169047,2.0166983724371175,1.7272727272727275,1.5709459459459456,1.8749999999999996,1.878291107799304,10.208333333333329,3.418604651162792,1.734186746987952,1.7407407407407407,1.6272077194796242,1.5674873406670167,1.3191407748369774,10.208333333333329,1.3811728395061726,1.2954545454545456,1.4583333333333328,1.3705926481620403,1.6001338090990187,1.549295774647888,11.01408450704225,1.6784877885580467,1.2815623843021104
1192,120,256,256,154.12883435582876,2.4595808383233524,2.7798466593647335,2.3242273411274446,3.9902534113060417,1.3588681849551414,22.224489795918355,1.3482508666876771,1.6706586826347303,1.5115483319076126,2.1193628242385105,1.7413743940690043,3.114457831325302,13.470719464584509,7.439628482972138,1.8831521739130432,2.582608695652174,1.5723846424797463,2.2275449101796405,1.0884594447468696,7.5482725217952895,1.0699724147211194,1.5674873406670167,1.3150799060819511,1.7348927875243667,1.672116659301812,2.698863636363636,8.328859060402687,3.2333463186599123,1.5199999999999994
1467,212,256,256,86.00000000000031,2.3980202859586943,2.5199123127511878,2.4452808338158656,3.17866227742032,1.631944444444444,9.68710691823899,1.3788924681699646,1.928392202277553,1.5751722964349528,2.0416666666666665,1.816727201335034,1.84472049689441,10.715498938428873,3.702794819359238,1.7647058823529411,2.072275492318795,1.5668763102725365,1.8160251084648766,1.2227457699721564,7.587301587301584,1.29940119760479,1.311307341165906,1.327358909791142,1.414309616763605,1.4983772819472616,1.7725409836065575,8.362931034482761,1.7653958944281525,1.3865889212827989
