t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1579,162,256,256,67.14035087719321,2.572649572649571,3.901785714285713,2.0196078431372544,6.601723607263777,1.3014842300556588,1.0,1.2144249512670564,1.9285714285714284,1.4992580954874752,1.6621392190152797,1.8753315649867375,3.6400560224089635,1.0,4.491444661035306,1.8253968253968254,2.911764705882353,1.469556243550052,2.3382352941176467,1.236956026429711,1.0,1.1482854494902688,1.515873015873016,1.330683624801272,1.6979196625443385,1.4329769736842102,3.010084033613445,1.0,1.842353525322741,1.4062499999999996
5901,10,256,256,51.32258064516147,2.3082231167337546,103.04301075268853,2.4581535806729926,21.065217391304298,1.0,1.0,1.0585585585585584,2.3829787234042565,2.3242784380305594,1.7131885012069341,2.0456668396471205,8.222222222222232,21.459016393442568,8.53623188405798,2.1946532999164576,11.095579450418164,2.297297297297297,7.914893617021288,0.9813620071684588,12.532258064516126,1.0,1.9530791788856312,1.0,1.734782608695652,2.0478170478170483,1.7820637794179082,11.572289156626509,1.865384615384616,1.56306990881459
3730,443,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
2722,100,256,256,46.12820512820529,2.1829501915708813,3.4595803233574136,2.1244178310046564,5.205882352941176,1.090504037872459,1.0,1.1492109038737446,1.7647058823529413,1.4992580954874752,1.5510907003444316,1.9303838646714377,3.3458646616541365,35.64071856287437,4.21703853955375,1.4407153148571916,2.8625730994152048,1.436974789915966,2.8278335724533714,1.1297960348024534,16.961538461538456,1.132402153353703,1.3854707190511488,1.399741058423693,1.5561497326203206,1.473280817543113,3.466793168880456,17.494360902255636,3.010084033613445,1.3506493506493504
3258,439,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
5896,217,256,256,62.82222222222246,38.59459459459451,4.016528925619835,26.925215723873432,3.049625226156629,7.558956916099772,63.818791946308956,13.507288629737602,3.1881898454746125,4.789069990412274,2.554022988505748,4.421052631578946,1.7447973713033953,63.818791946308956,6.7382039573820425,8.748623258827335,1.5337544413738657,7.558956916099772,1.8143905494898869,2.9798657718120816,16.60000000000002,3.8189817724701456,2.2207792207792196,1.5072576869049477,2.1614055985705782,2.1641791044776126,1.683568075117371,10.036371800628652,2.6119402985074633,3.3367768595041323
5537,166,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,1.0,1.0,1.0585585585585584,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
5419,78,256,256,67.14035087719321,2.598930481283423,2.5944250871080135,2.0327706057596817,4.645977011494254,1.4059829059829057,20.561904761904728,1.154359925788497,1.8637873754152825,1.6554621848739492,1.3854707190511488,1.8438133874239353,3.122448979591837,22.033138401559427,4.0952380952380985,1.834419817470665,2.5210884353741494,1.3714285714285712,1.998244844229925,1.0,22.033138401559427,1.0899653979238757,1.3183673469387747,1.2838206627680313,1.2423112767940356,1.4026315789473682,1.8160681994316705,12.50000000000001,2.842857142857143,1.887755102040816
1888,345,256,256,255.04580152671844,3.5322359396433454,3.9389312977099245,5.754521963824288,4.581148357119149,3.8195488721804525,1.0,4.581148357119149,2.4751392613988035,4.632996632996632,3.4295867333508823,2.563070316693505,2.6728462377317332,131.00000000000045,16.08396946564885,3.4785177228786255,3.354767757795317,3.670367800138792,3.0157442748091596,2.9696969696969697,41.6870229007633,3.373015873015872,2.6728462377317332,3.109980620155038,2.8366184345448335,2.8177966101694922,2.1313456889605162,74.41176470588265,6.548387096774195,3.357211384713784
2823,401,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
1155,128,256,256,64.87283236994243,1.9285714285714284,1.9502923976608184,1.6256684491978615,1.6690328305235131,0.8761904761904762,14.51526965562054,1.0711354309165524,1.0,1.2620155038759693,1.2175235777304536,1.1492109038737446,1.3258145363408522,4.586206896551722,1.2659846547314582,0.8761904761904762,1.6274946625823816,0.7691453940066593,1.1511627906976745,0.8457522543901282,4.3397559409120126,0.9667519181585679,0.8905723905723905,0.9517625231910948,0.8385093167701861,1.0,1.0,4.949084668192221,1.0595925297113755,1.0
2025,182,256,256,70.64285714285738,2.671682626538988,4.1457955232909836,2.206636500754148,6.829959514170043,1.2144249512670564,1.0,1.3036437246963564,1.9517657192075795,1.5614035087719298,1.7488479262672805,2.0196078431372544,3.580187843345738,1.0,4.646723646723648,1.6979196625443385,2.794871794871795,1.4059829059829057,2.380182002022244,1.1924642830705454,1.0,1.1699346405228757,1.469556243550052,1.3793466807165435,1.6837606837606833,1.3798701298701297,2.911764705882353,1.0,2.012987012987012,1.5408320493066257
265,226,256,256,121.29850746268703,2.965613949518352,2.2106788079470188,2.049765258215963,1.9321566464423607,1.5638554216867475,16.648148148148167,1.7844827586206895,1.2278856526429338,1.189655172413793,1.633150039277298,1.731001405771934,1.4108970499698972,17.17370892018782,1.8961451247165533,1.0485981308411219,1.471014492753623,1.189655172413793,1.2278856526429338,0.9693486590038316,12.641791044776127,1.264693905253156,1.0487317256028987,0.9546036549877781,0.7927295918367345,1.1107954545454546,1.149234693877551,14.799999999999986,1.1700581395348835,1.0540083089706112
5328,452,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,1.0,1.0,1.0585585585585584,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1678096006454217,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
4562,259,256,256,196.00000000000068,33.0547945205479,4.3560090702947845,32.036036036035995,3.7736549165120605,14.835616438356151,47.67785234899346,17.400742115027846,4.116584564860427,15.886621315192764,3.8189817724701456,9.904109589041102,1.7936507936507935,97.62162162162197,13.507288629737602,11.161160354552782,3.2079167237364747,12.555555555555552,3.893416927899688,6.36929057337221,38.59459459459451,12.753424657534243,3.5761608991422644,7.113513513513514,3.4837168910117233,5.050000000000002,1.5514532600157114,58.473684210526535,9.863636363636369,7.317840054682161
3748,331,256,256,48.432432432432606,26.925215723873432,4.294520547945205,17.400742115027846,3.615615615615614,13.720156555772988,199.09523809523878,16.863331299572927,3.2794520547945205,7.13793103448276,3.7149877149877164,10.648637978681409,1.7255200405885338,199.09523809523878,10.81717011128776,9.904109589041102,3.2285714285714286,11.360738255033556,3.2794520547945205,5.8587319243603995,196.00000000000068,8.059182428309942,3.448630136986301,5.287775716347145,3.5205640423031714,5.78462377317339,1.6419426945742739,85.06666666666699,5.82205513784461,5.4399999999999995
2079,367,256,256,104.70370370370408,16.76127819548873,6.094043887147338,15.502923976608196,4.965517241379311,8.708333333333332,50.15966386554616,10.52586206896551,5.378947368421053,5.8587319243603995,4.256704980842913,8.222222222222225,2.5116279069767438,51.74074074074068,8.539184952978056,8.124183006535949,3.628676470588235,4.864864864864867,3.280701754385965,2.824561403508772,27.666666666666696,6.487012987012989,3.3694581280788167,4.256704980842913,3.3045167557066533,3.562857142857143,1.5327767763969269,12.909774436090222,5.148936170212767,4.393506493506493
2864,5,256,256,1.0,2.4591985632506455,2.65312610385023,2.2814743383692266,3.288600288600287,2.354901747910106,1.0,2.420606601248885,2.514044302352135,1.8848417954378212,1.9830796861707154,2.2106788079470188,2.234899328859061,90.21568627451012,12.09461966604823,2.165562913907284,2.4591985632506455,2.269100169779286,2.2106788079470188,2.2106788079470188,96.10067114093995,2.0793713551448056,1.5886633783455977,1.6931544547643622,1.5487012987012985,1.8735294117647054,1.834224598930481,80.69565217391333,5.2090719499478615,1.9140624999999993
2595,270,256,256,62.65714285714306,2.2596273291925453,3.6510938079347426,2.148837209302326,5.723369116432698,1.1746529332736235,1.0,1.1521914099656108,1.7298245614035082,1.5909090909090908,1.8103896103896095,1.9428571428571426,3.3998606757227456,1.0,3.855491329479768,1.5455208903484767,2.581936181719849,1.3649876135425267,2.1452380952380943,1.1996314496314493,1.0,1.2208494208494205,1.2905491698595148,1.2620155038759693,1.751445086705203,1.5289330922242308,2.987261146496815,1.0,1.5526315789473684,1.4547122962323227
3669,131,256,256,146.6626506024102,2.3980202859586943,3.5824915824915844,1.808394869801788,3.6402753872633413,1.363438689135668,38.716049382716186,1.3788924681699646,1.6706586826347303,1.598866052445075,1.6311814421866577,1.6041648047189203,2.826446280991737,17.837349397590366,3.6402753872633413,1.7852760736196318,2.9696969696969706,1.5966343702192756,2.175008473618799,1.1456990753712526,20.466437177280547,1.1465304684748152,1.6585255540479427,1.4505694008912366,1.34579877953372,1.4791154791154792,2.8704081632653073,15.625000000000009,1.738947368421052,1.6851351351351356
697,497,256,256,151.6097560975615,2.520657043305127,2.8432174505794126,2.3242273411274446,4.637860082304525,1.3885480572597135,1.0,1.7425833793993,2.5199123127511878,2.0273474056358536,1.9512195121951224,1.9096361455417827,2.9213608477412167,154.12883435582876,19.055555555555554,2.1193628242385105,2.6969064090849755,1.6103286384976523,3.2845023481290716,1.0866897839423848,1.0,1.184344866704481,2.3242273411274446,1.680259833994948,2.0164609053497946,1.5342465753424657,2.735332893869479,137.89795918367398,5.529481834425255,1.915851272015655
1766,180,256,256,63.75862068965541,2.2596273291925453,3.659090909090907,2.0758620689655176,5.723369116432698,1.0934982738780203,1.0,1.1113251980304006,1.6838106370543549,1.4528039010797635,1.6838106370543549,1.852910052910052,3.5256598240469192,1.0,3.714898377773634,1.6259630200308166,2.4942528735632195,1.3920583061070626,2.0758620689655176,1.1746529332736235,1.0,1.1980952380952377,1.2954545454545447,1.2191570881226057,1.5401011560693643,1.3641834405478315,2.987261146496815,1.0,1.7165605095541407,1.4222929936305737
3954,345,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
291,149,256,256,192.9463087248329,2.1193737769080228,1.6620830150241919,1.6318082788671022,1.8269281738669498,1.4837209302325582,10.330645161290322,1.6392918613228427,1.5261519302615192,1.0994390617032128,1.3155790375553333,1.4500978473581216,1.2350159922124875,9.402323892519975,1.8610812746151095,1.3168458781362014,1.157258064516129,1.1907429638522071,1.0816890787985425,1.0,12.167785234899327,1.1344016541742052,0.9842653110626969,0.9688193320141515,1.0649066966236038,1.1104902809475092,1.290967226219025,6.573129770992369,1.0355434039644564,1.262015503875969
768,129,256,256,83.27848101265855,2.3793103448275863,2.103434662455587,1.286764705882353,1.5526688710439298,1.3155790375553333,9.449311197456735,1.3132086167800452,1.5669520271361652,1.1733333333333338,1.1400484783194182,1.4005869405722666,1.2518508268179618,3.8888888888888897,1.7889717357378185,1.1727689547478242,1.2518508268179618,1.1907429638522071,1.1549668874172185,1.065408805031447,4.440736478711163,1.208905256109809,1.0484712900820286,1.1223118279569892,1.2095084609186137,0.9011546043368067,1.0,4.259459459459459,1.092198581560284,1.0175517551755173
5713,385,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.489932885906039,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,4.097315436241611,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
4259,32,256,256,102.31034482758656,15.63963963963966,3.8464052287581696,21.105105105105114,3.926302806043786,9.996539792387544,36.81456953642375,20.774647887323965,4.419819819819819,7.092603049124786,3.594277329420396,6.810810810810812,1.6620830150241919,21.105105105105114,10.705113848450923,8.392156862745104,2.690547862733292,15.788732394366187,2.341935483870968,4.424860853432283,17.95297805642635,5.590235396687008,2.7973856209150334,2.5781035272560704,2.9393494741990716,3.4339416058394168,1.411666666666667,14.078124999999993,4.033333333333334,4.396774193548389
3990,412,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
1662,348,256,256,184.0263157894743,2.565525383707201,2.507421150278293,2.1868451084137357,3.0887799564270146,2.420606601248885,90.21568627451012,2.6678770273541508,2.1799112545381205,2.131578947368421,2.47459165154265,2.198156682027649,2.0649350649350646,90.21568627451012,9.402323892519975,2.269100169779286,1.8260711692084237,2.0980392156862746,2.0947904426165302,1.9668192219679637,30.07894736842101,2.2454758356397693,1.256916996047431,2.2333965844402273,1.7250544662309368,2.304313205043131,1.6343446981545202,22.163412127440903,3.432346723044397,2.460876803551609
1525,72,256,256,34.46153846153858,2.038934426229507,2.9378881987577627,1.7488479262672805,3.825591586327784,1.1954887218045112,13.033057851239683,1.225189462287983,1.83758389261745,1.4347826086956519,1.3534303534303533,1.730072463768116,2.647864114589935,17.249999999999996,2.628323108384458,2.2943722943722946,2.6785243741765474,1.3150799060819511,2.7138063279002878,1.1614906832298137,10.23076923076922,0.9839108910891089,1.5751722964349528,1.4028049575994779,1.5538513974096793,1.4160583941605838,1.7959183673469388,6.332653061224488,2.417986503236469,1.4152617568766641
2814,463,256,256,196.00000000000068,9.750447547440034,4.042188529993409,9.449311197456735,3.806349206349208,13.297297297297291,1.0,11.977777777777778,3.657107992678464,7.676393346950684,3.429557216791259,5.678516567917488,1.7338351009237083,1.0,8.800000000000008,8.612612612612608,2.9798657718120816,7.211111111111112,3.376124518063687,5.307885906040268,1.0,5.47704081632653,3.2586872586872584,4.951835767864194,2.797530864197531,4.625427204374572,1.674837779379957,1.0,5.5870032223415675,6.4166666666666705
3096,113,256,256,225.46043165467705,2.27027027027027,2.5623582766439914,3.622904234157432,3.296266559614612,1.8505747126436778,114.04347826086997,2.336211326960634,2.382978723404256,2.5714285714285716,1.9944449503688189,1.672339005672339,1.6686577069852333,114.04347826086997,6.722670579603813,1.8505747126436778,2.1010728402032757,2.336211326960634,1.5673758865248233,1.5391705069124428,55.71223021582754,1.5048151599875736,1.6686577069852333,2.447174963243017,1.7683215130023648,1.5454545454545452,1.6850393700787403,63.76562500000023,3.0474999999999994,2.181818181818182
1555,91,256,256,1.0,5.01470588235294,3.6342451874366772,9.666666666666671,3.478213507625271,4.461408830468488,47.15176151761512,4.862318840579711,2.2998700129986998,3.987577639751552,3.5921553194280462,3.5610432852386222,1.5155189506596514,32.537037037037045,5.326625386996902,4.339920948616602,3.4110772357723578,4.722163308589608,2.0200729927007295,2.6802721088435373,23.741046831955952,3.829411764705882,1.9336565221294553,4.450617283950616,2.427091963545981,2.7717142857142854,1.8020969855832245,12.951612903225808,3.2381635581061694,3.410334346504561
1814,303,256,256,125.09090909090956,3.507030936118923,3.672486623486342,3.8533801580333638,4.22610294117647,2.598594642072903,39.80597014925369,3.293346774193547,2.3919191919191927,3.0864197530864192,2.5813060179257366,2.9541984732824424,1.9024644220756681,23.507462686567187,7.9062499999999964,2.6521739130434785,2.4087098752811293,3.591594827586207,1.9619450317124736,1.974564926372155,24.242424242424264,2.429007633587786,2.194029850746269,1.935908691834944,2.362737341772151,1.8012035692052288,1.639344262295082,22.020338983050873,3.844984802431613,2.694262295081969
3949,167,256,256,87.38709677419386,2.514044302352135,2.291925465838509,1.8526234567901232,3.2578745952310877,1.5709459459459456,37.463414634146474,1.9681528662420384,1.5795610425240052,1.4785809906291836,1.8032712403452975,2.0793713551448056,2.240017746228926,19.055555555555554,4.440736478711163,1.8003731343283582,1.830429732868757,1.4497916175198555,1.5205205205205206,1.0879924191146613,10.330645161290322,1.849133629683389,1.5751722964349528,1.3859978121581495,1.1989150090415919,1.78,1.6543624161073829,21.01006036217304,2.0091324200913245,1.2067320434667372
1546,401,256,256,71.83832335329365,2.4595808383233524,3.5824915824915844,2.006993006993006,5.738349388180159,1.5033670033670032,35.64071856287437,1.2115384615384615,2.1388140161725055,2.1244178310046564,2.4595808383233524,1.8971886735004566,5.181818181818183,22.794871794871764,6.33789563729683,1.7632575757575757,3.7016555125044026,1.2797202797202798,3.4074074074074083,0.9205670292068922,23.574850299401163,1.2306498114881346,1.7272727272727275,1.6153846153846152,1.816727201335034,1.5434966216216217,3.535000000000001,30.441176470588143,2.6658940397350994,1.738947368421052
5842,180,256,256,49.404255319149115,2.4581535806729926,51.32258064516147,1.858378870673952,5.369747899159666,1.1694362984685565,26.43478260869574,1.0,2.3374485596707832,1.258169344647048,2.1063829787234045,1.9068712940355765,6.498207885304657,9.524590163934432,2.584094917428251,1.5177220230983668,4.700828157349893,1.0198321891685742,2.775046936337259,1.0,5.148936170212769,1.0,1.8508648901355766,0.8513152878383526,1.3378817413905135,1.6256684491978612,1.9867469879518076,6.043956043956044,1.2752352437981176,1.1166500498504488
1995,65,256,256,103.91666666666701,23.537431048069358,4.708920187793428,29.115079365079346,3.7079303675048343,9.971830985915503,1.0,16.909090909090924,4.313212608987259,20.1388888888889,3.954545454545455,11.346729708431843,2.049765258215963,1.0,9.818181818181824,13.572769953051642,3.383333333333333,12.477272727272723,3.578327105490084,9.666666666666671,1.0,8.29905437352246,3.6701877934272304,7.921296296296294,3.352941176470588,5.853987068965516,1.7951576935329718,1.0,7.372047244094492,9.210526315789465
1070,9,256,256,135.09448818897684,3.9738562091503282,3.6143250688705235,3.9131652661064433,3.9060554612337284,3.879170171012056,7.9062499999999964,3.0792439113049794,2.7991071428571415,3.4827586206896557,2.3142801594245164,2.6320346320346317,1.6842105263157896,6.803571428571428,3.429595494111622,3.20846984589249,2.362737341772151,2.340339050262715,1.7124435847840103,1.888888888888889,6.732283464566931,2.9090909090909096,1.9964349376114092,1.5528973950026583,1.8130493576741036,2.2645676691729326,1.2715517241379313,4.984520123839011,2.193739130434783,2.1098814229249006
3413,311,256,256,108.87234042553231,10.127659574468094,4.259112650503053,12.870567375886525,4.1431334622824005,8.29905437352246,1.0,7.933333333333335,3.0495867768595026,6.370892018779342,3.7275413711583925,6.470449172576831,2.1213341000575046,1.0,12.063829787234047,10.705113848450923,3.3758865248226964,6.992907801418444,3.0495867768595026,4.193580085162138,1.0,5.805501826778424,3.458628841607566,5.609929078014186,3.145712443584784,4.01640625,2.0567392311255217,1.0,5.63125,5.955742601140376
2708,49,256,256,68.0634920634923,6.750113999088008,4.724300640377484,6.416666666666669,4.265116279069767,5.585271317829457,62.0606060606063,4.704834605597962,3.2824427480916034,5.680603948896632,3.8741496598639453,4.851851851851849,2.45858833129335,1.0,6.750113999088008,4.724300640377484,3.6992143658810326,6.7737682165163084,2.4751392613988035,4.697089947089946,137.19047619047666,4.485142118863048,3.385012919896641,3.672697368421052,3.109980620155038,3.71304347826087,1.822240595287309,229.05084745762795,6.205508474576274,3.68421052631579
3996,291,256,256,115.81751824817557,9.56389986824769,4.380614657210404,10.872180451127827,4.049734125742883,5.988009592326139,45.08695652173903,8.43941605839416,3.3239436619718328,9.251348778165658,3.591240875912409,6.298913043478261,2.043299738708474,43.71428571428562,10.446043165467634,6.430494314226038,3.622904234157432,9.251348778165658,2.3937355476140434,5.087591240875911,57.45985401459873,5.683229813664599,3.3758865248226964,6.827586206896549,3.1002145651899533,5.612903225806454,1.6786,25.4939024390244,6.459317585301837,6.63937282229965
5797,48,256,256,108.97814207650309,2.0276679841897236,18.78947368421049,1.680628272251308,5.7288359788359795,1.1474639442553882,12.296023564064795,1.0,1.6830601092896174,1.152046783625731,1.767213114754098,1.97342995169082,5.266253869969042,9.03141361256545,2.414965986394559,1.48920578332343,3.3453608247422677,1.0,2.384335154826957,1.0,4.335709194583034,0.9127750939345141,1.8086124401913888,1.0,1.3083378945447914,1.6298385029479625,1.2015503875968991,3.785714285714286,1.4337349397590362,1.0707803992740468
5776,219,256,256,66.89041095890434,23.1,3.465713451998832,26.08987701040679,3.700775193798451,24.21428571428571,94.60000000000035,23.837837837837835,3.4837168910117233,6.530530530530534,3.049625226156629,6.07619047619048,1.5608820709491857,26.08987701040679,11.977777777777778,11.722789115646258,3.005228758169936,8.186732186732183,2.5077506412401016,6.270270270270274,12.753424657534243,7.933333333333332,2.5379365259924933,4.4915378955114065,2.293121693121693,4.186300804621415,1.438818565400844,9.69349845201239,4.8868560423688026,8.125563909774433
2737,344,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,1.0,1.0,1.0585585585585584,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1678096006454217,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
970,34,256,256,1.0,2.1415720711073036,2.1292372881355934,1.0922378317014334,1.8003848003848002,1.1289865343727854,4.468737554759059,0.950664136622391,1.2620155038759693,1.1246916963551659,0.8863636363636362,1.1614906832298137,1.631944444444444,3.3998606757227456,2.1964085297418627,1.4092792046396019,1.142661179698217,0.8896300788356579,1.669081204727411,0.9519586104951959,2.788277511961721,1.0,1.067708333333333,0.8728295426754707,1.0338872596937116,0.9276437847866421,0.9300291545189507,2.730650154798762,1.272727272727273,1.0187951807228917
3564,459,256,256,208.63888888888957,13.935960591132996,3.9404268875438047,15.068965517241365,4.294520547945205,16.136986301369884,1.0,16.136986301369884,3.8189817724701456,14.835616438356151,3.954545454545455,9.02627257799671,1.8219178082191778,1.0,11.161160354552782,11.161160354552782,3.689655172413792,11.161160354552782,3.615615615615614,8.88649706457925,1.0,8.172413793103445,3.36231478892927,4.236333052985702,3.36231478892927,4.25,1.7297297297297296,1.0,6.7613636363636385,10.528409090909095
273,103,256,256,78.10784313725517,2.721661054994388,2.625,2.4311421615327626,2.911764705882352,1.8320359799342678,26.17605633802817,2.0052148894083803,1.776119402985075,1.5306122448979589,2.0148874364560636,1.6351457840819534,1.1874180865006558,19.104448742746637,3.321428571428571,1.4182203699641738,1.2266934942991283,1.3233830845771148,1.2622025010084712,1.1494252873563218,22.794117647058837,0.8841548315232524,0.9846517119244392,0.7935852651635442,1.204831932773109,1.322064516129032,1.7178648123530011,19.25909090909089,1.7581249367216774,1.1477622543215724
4337,142,256,256,202.23287671232947,2.769953051643194,3.097311139564661,2.824561403508772,3.848765432098763,2.4311421615327626,34.1018518518518,2.367845117845117,2.1527093596059106,2.5873374788015817,2.204673650282031,2.255533199195171,2.3463131731565876,33.57471264367812,13.157407407407401,2.336211326960634,2.22987117552335,2.22987117552335,2.8891625615763545,1.8849081952530233,24.5958904109589,1.772102494484983,2.1286899479066186,1.817110432125709,2.0247747747747744,1.5914260717410327,2.4699278267842817,22.600000000000005,6.13333333333333,2.079999999999999
970,70,256,256,74.27272727272754,2.2411982336794365,1.84472049689441,1.2051649928263992,1.808394869801788,0.9832775919732442,4.058823529411763,1.0518962075848302,1.2838206627680313,1.0707338638373118,1.1253443526170799,1.0349532835921218,1.288376220053239,3.317073170731707,1.297392100045753,1.1482854494902688,0.9831932773109244,1.0,1.308202939781887,0.7115384615384615,2.609284332688588,0.8603651987110634,1.0,0.9519586104951959,1.0,0.8955279410670436,0.8179117147707978,2.0094117647058822,1.0588235294117645,1.1436842105263159
1238,342,256,256,127.03053435114548,5.2518796992481205,3.9653284671532836,6.7737682165163084,4.111861285867731,4.871961656966791,48.699248120300645,5.24510180560891,2.311832212109221,4.511198945981554,3.1447919231716317,4.111861285867731,1.612196844831646,35.59105779716465,4.9563193698532055,4.291647367608461,2.5418828762045957,3.679261485616144,1.6862901935690287,2.684233640755381,31.019083969465644,4.010526315789474,1.7250061510702859,2.8366184345448335,2.311832212109221,2.237367802585194,1.4139761167624947,19.25909090909089,3.5000000000000004,2.623049219687875
1064,420,256,256,199.09523809523878,199.09523809523878,3.8557583589080915,37.39999999999993,3.9899578879170723,14.154362416107372,97.62162162162197,26.925215723873432,3.4115942028985504,14.378378378378365,3.3951247165532874,10.334845049130767,1.7155758149135634,46.93333333333351,12.555555555555552,14.154362416107372,3.2586872586872584,13.090124640460205,3.4115942028985504,8.612612612612608,49.1972789115648,10.987995198079233,2.6296121097445595,5.044444444444446,3.3951247165532874,4.7108208955223905,1.7132646626024803,27.866666666666653,8.800000000000008,8.125563909774433
2019,248,256,256,63.75862068965541,2.2596273291925453,4.83198231392778,2.320634920634919,4.191534391534392,1.0941619585687379,1.0,1.1333333333333329,2.0192551596909945,1.4360875706214684,1.9770114942528745,1.6916256157635465,3.88539144471348,1.0,3.7238095238095212,1.3240279162512463,3.0222222222222226,1.3183673469387747,2.6572504708097924,1.0941619585687379,1.0,1.0176870748299318,1.2980430688610498,1.3445134575569357,1.551152073732718,1.2529481132075468,3.0363924050632916,1.0,2.0771001150747983,1.3116803278688527
3407,403,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
5312,375,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
