t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2000,165,256,256,107.19718309859195,2.4832214765100677,2.2729816147082333,1.9260273972602742,2.4591985632506455,2.127871438430445,7.211111111111112,2.5379365259924933,1.5216049382716048,2.031175059952038,1.7411133467471505,1.706821850310084,1.5372723098117247,6.469667318982391,3.271382274200365,1.5285792477910702,1.7754385964912287,1.3603735045229068,1.574494949494949,1.5896152643102912,6.138573375738301,1.83758389261745,1.6725406191900414,1.1712328767123286,1.318168730204434,1.5483839468801872,1.554666666666667,6.644736842105266,2.116279069767441,1.5550284629981024
2218,460,256,256,199.09523809523878,2.6279599271402536,2.762187871581451,2.5328142380422687,3.6507092198581548,2.3793103448275863,69.0092592592595,2.428879310344827,2.4416177429876056,1.969154785201752,2.403736097613648,2.2745098039215685,2.3312434691745034,22.11877394636016,8.714646464646458,1.9201451905626137,2.1443661971830976,2.0708812260536393,2.910336239103362,1.8610812746151095,27.7832847424684,1.7801783264746225,2.1527093596059106,1.7526607066836952,1.9870370370370367,1.606459330143541,2.2688524590163937,45.99999999999986,5.8857142857142835,1.606459330143541
119,295,256,256,205.413793103449,2.3101604278074865,2.2998700129986998,1.6524202687388703,1.952112676056338,1.669887278582931,5.510204081632655,1.7216148023549203,1.5769819406183045,1.3214285714285714,1.1707717569786533,1.1886792452830186,1.4133844041338441,5.342052313883303,1.5365079365079373,1.3050379572118702,1.2653061224489797,1.0480295566502462,1.1489686783804431,1.3636363636363633,5.271805273833672,1.0811688311688308,0.9846950788792088,0.7934978290797419,1.0485981308411219,1.0,1.275201612903226,3.182978723404256,0.9830262585231394,1.1673553719008265
227,158,256,256,70.09090909090932,2.4591985632506455,2.0621534870148825,2.2143364808610015,2.1523397237682946,1.5210838544171876,6.428784489187177,1.4216867469879522,1.3195488721804511,1.1165023684547433,1.444874274661508,1.1739246772359353,1.032017732898221,4.941690962099127,1.7972582972582969,0.9687349687349688,1.2938890851289298,1.2173913043478264,1.2758913412563668,1.0989345509893458,3.8063241106719343,1.0487317256028987,1.0,0.8175143073102255,0.7208303507516105,0.9321739130434782,1.0355434039644564,2.89368454458902,1.0178489702517162,1.0
1198,362,256,256,85.66666666666697,3.478213507625271,3.6909620991253647,4.327467605183171,3.9492537313432847,2.6521739130434785,33.46560846560844,3.40677966101695,2.3194029850746274,2.764435242696112,3.0624999999999996,2.427091963545981,2.0371057513914663,21.615174299384847,5.328358208955224,2.2646416517768513,2.6143790849673203,2.8235294117647065,1.935908691834944,2.140350877192983,12.000000000000009,2.1669213139801378,1.8278829604130813,1.8346709470304978,2.5030481395837714,1.5864096385542172,1.918047079337402,12.984787018255584,4.292554230994724,1.6471111111111112
2426,370,256,256,243.53731343283673,5.842105263157893,3.6427179058758,6.2718360071301245,4.217418546365915,5.409356725146195,38.59803921568622,6.1272264631043285,3.532467532467533,5.85074626865672,3.067531196476633,4.652173913043477,2.2694072844448794,38.59803921568622,12.837928153717634,4.805996472663139,2.974445515911281,5.580152671755725,3.6143250688705235,3.5047489823609226,47.95522388059692,4.098039215686275,3.1151238752619244,3.647058823529412,2.9859171738870987,2.8507333908541836,2.150819672131147,31.33853541416567,7.864406779661014,4.607500000000003
1661,2,256,256,89.71391076115518,3.770491803278689,3.7873070325900513,4.672695951765719,3.9060554612337284,3.111044776119403,25.0389294403893,3.5180785123966936,2.747425474254743,4.485142118863048,2.488904795991411,2.3700234192037475,1.9619450317124736,17.59259259259257,4.722843976300196,2.566753246753247,2.4852427800698194,2.9995408631772262,1.6442121564072785,1.5986645176145524,23.705798138869028,1.7521697203471547,2.2217107786728043,1.66268418956591,1.843032923179248,1.3157894736842106,1.5266316579144785,9.753333333333337,2.250029032632679,1.5688639551192143
2121,191,256,256,59.91067538126383,2.4452808338158656,2.4513556618819776,2.1868451084137357,2.9372549019607845,1.670967741935484,19.196248196248202,1.8552631578947363,2.118279569892473,1.5000000000000002,1.7578166401695814,1.8898184238045448,1.9434682964094732,22.02941176470588,5.794584500466856,1.4970131421744326,2.198156682027649,1.3195488721804511,1.524193548387097,1.1971326164874556,15.830659536541905,1.5883338920549788,1.8682745825602962,1.1189542483660133,1.414956680346557,1.3428571428571427,1.6440139726897431,9.802857142857144,3.0151975683890573,1.220452209660843
1476,27,256,256,88.7922077922081,2.606654783125371,2.248363160192057,1.7425833793993,3.151472650771388,1.5924050632911397,22.589285714285698,1.73008073008073,1.9140624999999993,1.5629580279813464,1.6664388243335613,1.7578166401695814,1.6226479644201168,13.693602693602706,6.096774193548389,1.479089889440795,1.8003731343283582,1.0,1.6637323943661966,1.2617951668584582,15.580873671782776,1.2770673486786022,1.1400484783194182,1.086287003849728,1.216441207075963,1.3229665071770333,1.438029556650246,12.643884892086323,2.4659090909090895,1.0745876165431512
2539,110,256,256,102.31034482758656,2.514044302352135,2.2218045112781946,2.0947904426165302,3.290268456375839,2.165562913907284,20.451851851851863,2.1759868421052624,2.2648221343873516,1.752631578947368,2.3312434691745034,1.9215558250163223,1.9285714285714277,15.63963963963966,7.325503355704698,1.9215558250163223,2.029951690821257,1.6279147235176545,2.177976952624839,1.8552631578947363,13.935960591132996,1.6843267108167763,1.4887218045112782,1.585585585585586,1.9451901565995524,1.4952380952380953,1.9140624999999993,13.09854014598539,3.8982469512195106,1.4411764705882348
1025,32,256,256,97.62162162162197,3.07482993197279,2.5432098765432096,1.8322663252240712,2.435654721658779,1.6226479644201168,10.375262054507333,1.928392202277553,1.3309374064091046,1.1780699952058082,1.4539933191618586,2.0462776659959756,2.0846560846560847,11.242424242424239,3.341321713870732,1.479089889440795,1.5668763102725365,1.0,1.1796945193171609,1.0844923956843886,6.530530530530534,1.582633053221289,1.138888888888889,1.0160791589363016,1.0659940351545147,1.5534759358288768,1.3229665071770333,4.967136150234741,1.428902180204515,1.2215146299483652
1680,12,256,256,259.0000000000009,3.9738562091503282,3.9667665097703613,4.349236641221373,2.7352941176470584,3.9953917050691237,19.271889400921644,2.447174963243017,3.126022126022126,3.294117647058824,2.5135135135135136,2.181818181818182,2.2535450935904704,14.075886843286936,2.792279411764705,2.5128623928133926,2.4677419354838706,2.8232819074333797,1.5450733752620545,1.836633663366337,10.818181818181813,1.6294907841299597,1.6442121564072785,1.2416196481911717,1.507202881152461,1.3618867600309303,1.5650599052660912,11.323529411764712,1.460794844253491,1.0905012376237622
484,30,256,256,218.5886524822703,2.442594963721725,2.3101604278074865,2.3463131731565876,2.367845117845117,1.9445100354191265,17.71428571428574,2.1443661971830976,2.1704681872749103,1.7922132881929758,2.336211326960634,1.8697183098591554,1.9808612440191387,14.601609657947682,5.54124579124579,1.776053215077605,2.0371057513914663,1.5216049382716048,1.6987486352565717,1.3057553956834531,11.346729708431843,1.5696400625978095,1.494071146245059,1.2072814243954295,1.9502923976608186,1.3261039979095897,1.7779740259740255,11.479330708661424,2.7045454545454546,1.5025210084033613
811,408,256,256,76.91240875912435,3.647058823529412,3.536231884057972,4.545454545454546,3.6992143658810326,2.2998700129986998,33.98507462686566,3.243060765191297,2.3807189542483655,2.5743944636678204,3.2705943691345145,2.3807189542483655,2.3533374157991425,16.26984126984126,7.434343434343433,2.749543795620437,2.8208955223880605,2.7032427120864715,2.0148874364560636,1.6649616368286446,9.712674187126735,1.9443656980864636,1.8852802514405451,1.3239875389408096,2.4840182648401834,1.5006511627906973,2.1375000000000006,14.098913043478266,3.8557377049180324,1.639344262295082
2023,132,256,256,93.11920529801355,2.4416177429876056,2.366366366366366,1.9083386963317093,2.4061810154525385,1.0848231763017098,10.987995198079233,1.6205761316872431,1.2987861811391224,1.3240469208211143,1.8848417954378212,1.579802484867792,1.5048151599875736,7.0026845637583905,2.9581872484092973,1.3526220614828217,1.5285792477910702,1.7111111111111112,1.51809341622828,1.0,4.965482640979329,1.0989345509893458,1.2306852306852307,1.153967627319384,1.3869335516035417,1.2760435571687843,1.1733333333333338,4.718690702087287,1.6254754806209517,1.1963251950667
876,315,256,256,56.20169851380063,2.480765097786375,2.27027027027027,1.6843267108167763,2.611695906432749,1.9321566464423607,12.555555555555552,1.902118334550767,1.969154785201752,1.9593188268684947,1.6805688857865808,1.8320359799342678,1.7338351009237083,9.704930095658574,3.4115942028985504,1.6987486352565717,1.8961451247165533,1.585585585585586,1.7612158787565657,1.1549668874172185,7.46648468304519,1.2864421951387455,1.1913299438051916,1.193269360724422,1.8432432432432437,1.3798701298701301,1.1715542521994133,8.298245614035084,1.7042341220423411,1.2411335337054528
915,176,256,256,178.27272727272788,2.3205764233404214,2.5407407407407407,2.2244062244062244,3.031788079470198,1.141304347826087,7.229410002994903,1.3835403726708073,1.4678936605316975,1.5806451612903225,1.5487012987012985,1.3709575142675974,1.6103286384976523,4.421052631578946,3.543648404575557,1.631944444444444,1.6272077194796242,1.0,1.4678936605316975,1.0,2.8909090909090907,1.186460126219163,1.313158687142427,1.210810810810811,1.435411433356169,1.0,1.2471830985915495,3.945312500000001,1.2599999999999998,1.0
2178,26,256,256,137.19047619047666,4.531914893617021,3.320810018651745,4.6506122448979585,4.4423014056881325,2.6728462377317332,13.037037037037045,2.6111111111111107,2.25,2.429007633587786,3.0634920634920637,2.333333333333333,1.7922132881929758,13.698947368421058,4.9563193698532055,1.8600508905852418,2.3476874003189803,2.25,2.2098765432098766,1.8920147525516768,10.958592132505173,1.9213483146067416,1.889629759606949,1.4271428571428568,1.6584883260783538,1.4392991239048814,1.2730000000000001,8.360000000000005,2.450290918289907,1.3399999999999999
389,125,256,256,83.27848101265855,2.175008473618799,1.7338351009237083,1.479089889440795,1.5455766325331544,1.4071588366890384,11.605263157894731,1.285212812637121,1.6140350877192988,1.3405865657521285,1.1400484783194182,0.9834373805580324,1.5048151599875736,4.768885259289506,1.6368646662584199,1.1727689547478242,1.5152187698161066,1.1599671862182117,1.4732510288065845,1.193269360724422,4.440736478711163,0.905643258936672,0.9691797060218112,0.776871915897876,0.6744139451011822,1.260936695831189,1.8086956521739128,3.8068181818181794,1.344846642718983,1.3851851851851857
2148,344,256,256,47.67785234899346,48.432432432432606,4.490870032223414,31.536912751677814,3.893416927899688,13.297297297297291,192.9463087248329,27.351351351351337,3.9279279279279287,21.105105105105114,3.979211000163694,10.174174174174178,1.9321566464423607,47.67785234899346,15.068965517241365,13.297297297297291,3.759481816762917,13.297297297297291,4.162162162162162,8.612612612612608,47.67785234899346,11.54054054054054,3.5761608991422644,5.934043045591296,3.689655172413792,5.074626865671643,1.982276119402985,58.473684210526535,11.933404940923737,9.863636363636369
393,255,256,256,199.09523809523878,3.756696428571428,3.109980620155038,2.0,2.311832212109221,1.3880597014925375,8.057142857142859,1.7375886524822703,1.734819121447028,1.3561643835616437,1.2707205331112037,1.5468749999999996,1.7933366320303474,7.396825396825401,1.7733619763694957,1.4732779962137763,1.6190476190476193,1.372519521455692,1.2411714039621018,0.8052226027397259,4.3560090702947845,1.09672619047619,1.6248062015503877,1.591836734693878,2.0007160759040463,2.18331226295828,1.5044994375703042,4.285714285714287,1.888888888888889,1.072552515308891
2492,4,256,256,67.94252873563242,2.155555555555556,2.420606601248885,1.914814814814815,2.780821917808219,2.2143364808610015,14.605442176870735,2.2951432129514324,2.046739984289081,1.8666666666666667,2.1527093596059106,1.8432432432432437,2.131578947368421,15.155555555555578,7.678082191780821,2.454904542462146,2.259534116676974,2.078525950221879,1.9668192219679637,1.902118334550767,16.39080459770117,1.8785388127853886,1.3651685393258424,1.4582375478927203,1.6651262584584918,2.052556818181818,1.8742857142857137,13.13636363636363,3.9552795031055896,1.7180952380952383
435,175,256,256,1.0,3.418604651162792,2.3937355476140434,2.464788732394365,3.0270270270270276,1.5096790002450382,13.239185750636137,1.336400230017251,1.6444444444444448,1.9063180827886712,1.8239122987324432,1.347052280311457,1.596613388194335,5.761316872427985,3.5205640423031714,1.3788924681699646,2.6728462377317332,1.336400230017251,1.4471544715447158,1.6908212560386473,6.673860911270982,1.0493358633776089,1.3736705949985633,1.2827047230716955,1.1535030175806873,1.0560344827586203,2.727173318753418,3.916897506925209,1.1786865772950963,1.2088946599577988
941,281,256,256,99.1632653061228,2.5077506412401016,2.710921265296698,2.2846114256304686,3.250169033130494,1.8505747126436778,19.104448742746637,2.029951690821257,2.029951690821257,2.00018765246763,1.8961451247165533,1.8961451247165533,2.049765258215963,22.11877394636016,4.116584564860427,1.6913169921063567,2.4311421615327626,1.7754385964912287,1.6500000000000004,1.2292147022921474,9.224489795918373,1.5552918841955383,1.4432913269088217,1.550156739811912,1.7526607066836952,1.6099248120300755,1.6190476190476193,12.249999999999993,2.0255863539445627,1.5135496183206105
2357,286,256,256,205.413793103449,32.54195011337864,4.633393829401087,29.115079365079346,3.8331257783312593,10.987995198079233,67.94252873563242,14.835616438356151,3.3101485492156044,11.878210439105224,3.415200562983814,10.334845049130767,1.7844827586206895,51.55555555555573,8.44707347447073,10.987995198079233,3.0975927130774226,7.33972602739726,2.6772226131832046,6.619232637202524,33.57471264367812,9.224489795918373,3.331034482758621,5.54124579124579,3.632519356759975,3.7969924812030094,1.5999999999999996,45.99999999999986,5.36816178376977,6.8046511627907
532,2,256,256,215.22535211267686,2.584663120567376,2.558441558441557,2.0058027079303686,2.796252927400468,2.1956947162426617,25.772727272727263,2.3937355476140434,1.8941798941798944,1.7142857142857142,1.9039044392939921,1.9336565221294553,1.9090909090909083,12.063829787234047,4.4489795918367365,1.8606271777003487,1.9090909090909083,1.681297084834589,1.6468699839486358,1.0,17.17370892018782,1.2659574468085106,1.776053215077605,1.20680055677073,1.8606271777003487,1.3702857142857146,1.4534883720930232,12.090625,1.9011883802816896,1.5399999999999998
753,300,256,256,52.36363636363654,2.47459165154265,2.2454758356397693,1.912713472485769,2.6483253588516735,1.945361635220125,8.259740259740266,1.8505747126436778,1.6358576488446621,1.4128856624319415,2.177976952624839,1.570175438596491,1.5487012987012985,7.3284457478005836,2.984210526315789,1.4821802935010477,1.6060606060606057,1.550156739811912,1.1012987012987014,1.4887218045112782,6.779220779220781,1.297482837528604,1.417112299465241,1.2795698924731185,1.3195488721804511,1.2237871674491396,1.2631487889273352,4.790326209223847,1.6343446981545202,1.1754122938530733
1461,423,256,256,101.10695187165811,2.4755077658303475,105.00000000000037,2.1438923395445135,17.16216216216214,0.9629233511586454,25.46236559139794,0.9634959634959638,2.125098347757671,2.206256627783669,1.916383082158484,2.254480286738351,12.770270270270268,21.065217391304298,8.378378378378388,1.8651218062982762,14.379416282642081,1.7905405405405401,6.990783410138245,0.9816487859966122,33.4420677361855,1.0388291517323773,1.936936936936936,2.1438923395445135,1.936936936936936,2.3109243697478985,7.964285714285705,30.892215568862387,3.785714285714286,1.805785123966942
373,27,256,256,87.38709677419386,2.6483253588516735,2.0705882352941187,1.8269281738669498,2.0980392156862746,2.022051773729626,9.012465373961222,1.8724832214765104,1.585585585585586,1.363502575423105,1.609970674486804,1.752631578947368,2.2000000000000006,7.225850340136055,4.810655575361458,1.3835091083413236,1.570175438596491,1.3835091083413236,1.4539933191618586,1.2331677704194257,5.84587813620072,1.4628482972136225,1.4582375478927203,1.1168014375561546,1.0323685029567382,1.1122122762148334,1.1339110529758014,6.8228268082282675,2.317360565593087,0.9826203208556146
2259,322,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.490870032223414,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,24.21428571428571,16.863331299572927,3.6000000000000023,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.106022896963664,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.895522388059703
1714,382,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.221476510067114,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.352172377251853,9.859259259259266,1.9385412810070346,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,15.395973154362437,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
1336,406,256,256,1.0,13.27777777777777,5.6393688955672445,12.676345334881914,5.181689642983385,8.61827956989247,47.15176151761512,8.539295392953928,3.71304347826087,7.577380952380951,4.383777239709444,8.61827956989247,2.7812092214006094,40.25667828106851,14.127941805733856,8.025252525252524,3.879170171012056,9.228803716608601,2.5466147523253304,4.466666666666667,27.240369799691862,8.61827956989247,2.965613949518352,5.181689642983385,4.24902137910268,4.421052631578949,2.7620008067769266,28.1818181818182,4.563706563706565,6.634740259740256
214,112,256,256,62.82222222222246,2.5448943661971835,2.269100169779286,1.3835091083413236,2.5319148936170217,1.3143669985775248,7.446280991735533,1.5735294117647058,1.1003021925030536,1.2441138234869273,1.4837209302325582,1.4922005149174624,1.4375764993880042,5.503139207620697,2.0817966903073293,1.4539933191618586,1.256916996047431,0.9842653110626969,1.0487317256028987,0.9525027402265251,3.503703703703703,1.3514013373168308,1.0,1.0484712900820286,0.7346803408337161,1.0355434039644564,1.0939004815409312,3.274655355249204,1.0,1.018181818181818
346,300,256,256,1.0,2.6883116883116873,2.1993134520489175,1.5063291139240509,2.458536585365854,1.1989150090415919,5.3849206349206336,1.7864949258391873,1.0,0.7608225108225108,0.9843467790487653,1.3926306251887643,1.283718900043649,4.016877637130804,1.4994988306047445,1.306152487488961,1.232142857142857,1.2777777777777775,1.1607142857142856,1.0,4.090507726269315,1.1012987012987014,1.049865746068278,1.0162927685173586,0.9836560221272317,1.113961038961039,1.058461025982678,2.246472790095019,1.2054794520547942,1.0975975975975978
717,312,256,256,192.9463087248329,2.570814453351922,2.5476190476190474,1.8552631578947363,2.755414012738854,1.8143905494898869,9.55263157894737,1.8596259210277735,1.817110432125709,1.6106252024619376,2.0621534870148825,1.849133629683389,1.343688037012558,9.55263157894737,3.504272176479727,1.6843267108167763,1.1745435016111707,1.0848231763017098,1.6328600405679519,1.2299319727891158,5.124466137888957,1.2537469501568486,1.2146542827657378,1.1745435016111707,1.102436141572001,1.3545454545454543,1.1323529411764708,4.327272727272726,1.3815563003895286,1.0
701,449,256,256,1.0,2.10603859721934,1.929140289973454,1.7583629568863368,2.484848484848485,1.5888501742160275,12.708074534161506,1.6856540084388187,1.8823529411764712,1.4319620253164553,1.347052280311457,1.8975834292289995,1.4233148811462069,17.715583508036342,2.5432098765432096,1.4439024390243904,1.6690328305235131,1.479089889440795,1.1020408163265307,1.730072463768116,8.129032258064523,1.306152487488961,1.0340492404400214,1.1998602375960865,1.1020408163265307,1.2815623843021104,1.0970632155301145,7.331356560415119,1.537769784172662,1.2743506493506487
2531,83,256,256,45.47368421052647,2.6129032258064506,2.8055555555555554,2.129032258064516,3.1998388396454476,2.022051773729626,24.483870967741925,2.0793713551448056,2.1527093596059106,1.8848417954378212,1.8201153568853639,2.4049586776859497,1.845639943741209,16.666666666666682,4.294520547945205,1.9083386963317093,1.7027027027027029,1.5952088954296455,1.8849081952530233,1.435411433356169,13.499999999999986,1.9090909090909083,1.5216049382716048,1.177304964539007,1.8219178082191778,1.6099248120300755,1.3958646616541357,13.09854014598539,2.1714285714285704,1.3593495934959354
1080,481,256,256,125.8000000000004,2.0465116279069773,4.075380914194064,2.0758620689655176,3.4592748292170263,1.0177984665936473,15.56896551724138,0.9658456486042688,1.8126638435168383,2.0465116279069773,1.6916256157635465,1.9517657192075795,3.1834625322997434,6.2692075015124065,3.855491329479768,1.7789256198347099,3.5215517241379315,1.399147121535181,2.6265469876240997,1.091061922107033,8.534693877551014,1.035154137371552,1.4445964432284546,1.368149258703982,1.4486239323613153,1.6925638179800222,2.7500000000000004,9.073248407643307,2.897880184331797,1.627272727272727
763,476,256,256,41.083333333333236,2.3726708074534173,3.145712443584784,1.738255033557047,2.4096548847878227,1.9145021645021647,10.482352941176474,1.9039044392939921,1.776053215077605,1.4980842911877394,1.845639943741209,1.5652173913043483,1.678242439064156,8.059182428309942,2.901678657074341,1.3991228070175434,1.6801687763713082,1.517452541334967,1.3977272727272723,1.4980842911877394,7.572222222222221,1.416909620991254,1.0808759487370911,1.2518508268179618,1.7014388489208632,1.1904296874999998,1.6213235294117645,7.246093750000002,1.7216282894736843,1.2355507088331519
2189,74,256,256,115.81751824817557,2.4049586776859497,2.685185185185185,2.5319148936170217,2.719414265470005,2.22987117552335,19.104448742746637,2.2816901408450705,1.9145021645021647,1.5696400625978095,2.2145985401459853,1.1886792452830186,1.687830687830688,10.705113848450923,5.563356164383561,1.4225768321512995,0.9846335697399528,1.4403534609720179,1.658496732026144,1.015649452269171,9.251348778165658,1.330578512396694,1.2278856526429338,1.1328988563031117,1.9260273972602742,1.0,1.1292613636363633,8.548387096774194,2.542857142857142,1.0718397421137458
1526,120,256,256,70.09090909090932,2.293121693121693,2.2848671205798383,1.7754385964912287,2.3793103448275863,1.7781518892630004,8.346031746031743,1.3493635077793498,1.5124566382844529,1.2795698924731185,2.2207792207792196,1.6500000000000004,1.4497916175198555,6.893333333333335,3.0975927130774226,1.1622971285892634,1.8088888888888894,1.2256341789052072,1.2747639847823018,1.419354838709678,5.25974025974026,1.252777777777778,1.0162357936805295,0.9690476190476193,1.2689655172413794,0.9646739130434779,1.0925047438330167,5.410714285714288,1.3871323529411763,1.198979591836735
1878,212,256,256,175.45161290322645,2.671428571428572,2.6691505216095366,1.6843267108167763,2.6883116883116873,1.9201451905626137,11.360738255033556,1.9285714285714277,1.6022999917266483,2.0071806500377924,1.8032712403452975,1.8088888888888894,1.7447973713033953,7.0982339955849865,3.288600288600287,1.6617405582922828,1.83758389261745,1.3421052631578947,1.898225957049486,1.357504704009263,6.980364656381485,1.7754385964912287,1.7142857142857142,1.0655944497004095,1.2782931354359928,1.7042341220423411,0.9326860841423951,6.943850267379679,1.972915181753386,1.2363636363636366
