t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5266,165,256,256,199.09523809523878,20.451851851851863,4.714285714285717,19.827586206896566,3.3951247165532874,13.720156555772988,63.818791946308956,36.81456953642375,3.052901697591789,8.186732186732183,3.5761608991422644,7.211111111111112,1.6801687763713082,28.665024630541858,15.886621315192764,9.369863013698637,2.7138063279002878,7.80915111378687,2.0621534870148825,4.708708708708711,32.54195011337864,7.556521739130434,1.914814814814815,4.002405773857258,2.306122448979592,3.0214365701487775,1.6173515981735163,18.33333333333335,6.181818181818179,5.82205513784461
5838,460,256,256,67.94252873563242,8.989756722151087,2.911764705882353,6.6336608717561125,2.6188170183327575,6.229335295560462,14.605442176870735,6.36929057337221,3.36231478892927,4.934865900383143,2.5328142380422687,5.008374571754853,1.5152187698161066,9.224489795918373,5.109643857543018,4.3506354036155335,2.259534116676974,3.5761608991422644,2.493592576226248,2.8891625615763545,12.954022988505743,3.578327105490084,2.046739984289081,2.0864917395529634,2.127871438430445,2.237616099071207,1.518796992481203,7.213076667772985,4.186300804621415,2.6666666666666665
315,295,256,256,37.993288590603946,2.18683651804671,2.032258064516129,1.8432432432432437,2.259534116676974,1.2592592592592595,8.086466165413528,1.4729064039408868,1.1193755739210285,1.3209876543209877,1.2726510067114094,1.198006092495154,1.524193548387097,6.893333333333335,2.0864917395529634,1.0,1.5423620025673939,1.4482758620689657,1.0,1.1189542483660133,7.325503355704698,1.0496815286624208,1.0,1.0,0.9395313681027969,1.1786865772950963,1.1122122762148334,5.462382445141065,1.197168857431749,1.0
598,158,256,256,80.55223880597045,2.6728462377317332,3.478213507625271,4.4238683127571985,3.1754645010458957,2.4747899159663858,31.019083969465644,3.22470238095238,2.1707317073170733,2.4747899159663858,2.4087098752811293,2.522534769423821,1.6372549019607845,19.13580246913582,4.851851851851849,1.9443656980864636,2.215648854961832,2.3203124999999996,1.8571428571428574,1.507202881152461,14.339552238805972,1.6014341892204487,1.389777270131353,1.5817901234567897,1.4067989474432832,1.415889096241002,1.2506178942165105,12.206896551724146,2.5999999999999996,1.7017193122750898
3155,362,256,256,100.72602739726064,2.857142857142858,2.867200376736519,2.2207792207792196,2.9324766943814558,2.335616438356164,105.54545454545489,2.1367249602543725,1.938967136150235,1.8409090909090904,1.7568493150684932,2.238095238095238,1.7853007802668004,52.36363636363654,5.678516567917488,2.4747899159663858,1.8080808080808077,1.5311125078566936,1.8697183098591554,1.421052631578947,49.972602739726206,1.7044334975369457,1.5593545908567035,1.444874274661508,1.3132086167800452,1.8854054054054055,1.4516544117647054,59.50000000000021,2.8083989501312345,1.8171428571428574
6385,370,256,256,64.82882882882906,49.1972789115648,4.352172377251853,47.67785234899346,4.288288288288288,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.8036029671494178,1.0,27.351351351351337,18.62416107382552,3.759481816762917,17.13022113022115,4.489932885906039,7.556521739130434,1.0,8.748623258827335,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,1.7132646626024803,1.0,11.087218045112785,10.70666666666667
4373,2,256,256,66.00000000000024,2.358715938783128,4.415159345391906,1.9770114942528745,7.1883713022781395,1.4092792046396019,31.632183908046095,1.1699346405228757,1.9615384615384612,1.6190476190476188,2.0966712266301872,1.7348927875243667,4.809302325581396,31.632183908046095,5.440357330530739,1.7647058823529413,4.0952380952380985,1.330683624801272,2.9615384615384612,1.0543554006968638,21.658914728682145,1.0715514275885796,1.7430035474970442,1.368149258703982,1.6763005780346827,1.7229946524064164,2.5610673965104342,10.531286894923246,2.8351341930986407,1.5654775604142683
5583,191,256,256,205.413793103449,28.665024630541858,3.151472650771388,19.827586206896566,3.5028735632183903,11.903225806451609,189.93333333333405,33.57471264367812,3.4115942028985504,11.183333333333335,3.415200562983814,6.571428571428575,1.6400679117147712,40.448275862068876,16.39080459770117,6.661290322580645,2.9333333333333345,12.094827586206895,2.797530864197531,4.874509803921571,40.448275862068876,8.57993730407523,2.3592880978865414,5.455590386624869,3.415200562983814,5.713669064748205,1.906666666666667,29.877862595419824,6.943850267379679,4.313725490196078
3885,27,256,256,186.96026490066285,2.7096774193548394,1.912713472485769,2.6296121097445595,4.351488743645608,2.0416666666666665,45.47368421052647,2.1759868421052624,2.198156682027649,2.4513556618819776,2.0793713551448056,2.467741935483871,2.118279569892473,61.83885209713045,8.392156862745104,2.6037735849056602,1.6886534518113467,2.2218045112781946,2.565525383707201,1.5210838544171876,30.558498896247194,1.7027027027027029,1.7027027027027029,2.2106788079470188,1.791476407914764,2.515107913669065,2.0532846715328468,20.35661764705883,3.3147482014388503,2.122302158273381
6683,110,256,256,239.8148148148156,3.224776500638569,2.496163682864451,4.132040050062577,3.9389312977099245,2.1956947162426617,15.061224489795913,2.6927083333333326,2.6961521450685546,2.3083735909822862,2.7777777777777772,2.464788732394365,2.0628019323671496,17.32352941176469,4.969465648854962,1.9285714285714288,1.9638336347197107,2.199171686746988,2.148496240601504,1.391734825656479,9.104938271604935,1.6351457840819534,2.1806763285024156,1.482768865121806,2.297709923664122,1.420674157303371,1.6885146103896096,9.971541501976285,2.95,1.7076612903225807
2700,32,256,256,1.0,48.432432432432606,4.635346756152128,27.7832847424684,3.8667305848513913,19.520547945205493,24.21428571428571,16.08373205741628,4.490870032223414,10.81717011128776,3.8667305848513913,9.081081081081088,1.706821850310084,19.217687074829946,11.360738255033556,11.907534246575342,3.9899578879170723,8.086466165413528,4.3560090702947845,10.174174174174178,15.395973154362437,10.174174174174178,3.376124518063687,8.748623258827335,2.9095859187033044,4.545454545454543,1.8538257408226453,14.608288770053456,11.087218045112785,7.088932806324112
4423,12,256,256,59.426966292135035,2.533707865168539,7.659133709981164,1.854419980282616,11.734669095324834,1.1144618093770637,28.444444444444546,0.9139414802065406,1.9005586592178771,1.5478927203065136,1.9348314606741572,1.7992368030527872,6.702891326021934,16.35514764565043,6.872495446265934,1.831467860569235,5.975308641975311,1.5974025974025974,4.449720670391061,1.0,16.65008025682182,1.11531638083974,2.0192551596909945,1.5759969177422464,1.6830601092896174,1.7921874999999994,2.8055555555555567,12.305214723926387,3.145,1.6685714285714286
1276,30,256,256,1.0,2.050431875174142,11.605263157894738,2.202621097263267,4.721747865394272,0.9808935920047032,7.137566137566132,1.0189919649379109,1.5538648813146678,1.3811268896014661,1.3160059835452502,1.1340206185567012,1.9122807017543868,3.4766622213754985,2.2654564588266255,0.9808935920047032,3.241818538114836,1.2415540540540537,3.1690767519466054,0.7923832923832923,2.573952879581151,0.9605821710127352,0.9619883040935674,0.9645317509037584,1.1396562308164517,1.0444022770398487,2.0947368421052635,2.233673469387755,1.6055900621118018,0.8848330735788695
2135,408,256,256,228.97101449275445,2.5466147523253304,2.9138755980861237,2.492957746478874,2.6521739130434785,1.8606271777003487,41.72727272727262,2.1142857142857148,1.731001405771934,2.068859198355602,2.1806763285024156,1.7886754297269967,1.6844919786096257,53.1830985915495,2.8840579710144922,1.5391705069124428,1.444874274661508,2.0,1.1503083247687564,1.511927300265051,45.08695652173903,1.5102657004830917,1.469208211143695,1.2872134769400718,1.5875019479507562,1.4439024390243904,1.6218503937007878,24.214285714285726,1.5285647058823528,1.3952000000000002
5326,132,256,256,34.729729729729854,2.4755077658303475,50.358288770053655,2.2806079369546857,51.32258064516147,1.0191486227721314,1.0,1.0,2.3242784380305594,2.2717391304347823,2.1042471042471047,2.065028161802356,14.109243697478984,101.10695187165811,7.559139784946229,1.803019903912148,9.005865102639305,1.916383082158484,7.559139784946229,0.9463401210787009,14.652509652509645,1.0,1.769143247240869,1.8651218062982762,1.803019903912148,1.9867469879518076,7.578313253012042,45.57142857142873,3.365384615384617,1.7959183673469383
2306,315,256,256,1.0,2.477272727272727,3.936979785969083,1.6997607655502387,3.460714285714284,1.0367725054805175,13.784163473818655,1.035800344234079,1.6916256157635465,1.1830985915492955,1.419354838709677,1.8207070707070698,2.299350324837581,9.068181818181808,4.371428571428571,1.2045794318986542,2.299350324837581,1.2442270058708411,2.2012158054711235,1.0,8.444444444444436,1.1136363636363633,1.4827586206896555,1.134297520661157,1.0,1.517819706498952,1.4222929936305737,6.553797468354431,1.9004777070063692,0.9068322981366459
2410,176,256,256,1.0,2.6691505216095366,2.6115107913669067,2.4049586776859497,3.5578703703703694,2.639017916390179,17.17370892018782,2.2816901408450705,2.1443661971830976,1.9944449503688189,2.5984797674938522,2.4049586776859497,2.965613949518352,22.81818181818182,10.217836257309944,2.389945512491004,2.5448943661971835,2.0371057513914663,2.416666666666666,1.8239122987324432,18.81049935979516,2.2207792207792196,1.7922132881929758,1.5991735537190077,2.572580645161289,2.407834101382488,2.6780089988751405,21.428571428571445,4.787961696306427,1.8087557603686633
5732,26,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
1024,125,256,256,141.4838709677424,16.432098765432105,5.5122396784800864,10.469918699186993,4.750819672131147,4.154970760233918,55.07999999999987,8.872161480235489,4.154970760233918,7.6949999999999985,3.9060554612337284,4.88888888888889,2.526779386453377,31.063233965673007,12.236959761549919,9.293103448275856,3.307499999999999,6.1260162601626025,2.8245614035087723,3.0494117647058827,24.82697947214078,8.124183006535949,4.316326530612246,5.7812620983352705,3.4641393442622945,5.658333333333335,2.1415929203539816,28.1818181818182,6.541312741312741,6.2
5654,344,256,256,1.0,2.82063882063882,2.258064516129033,2.127871438430445,2.7314095449500546,1.486170627191274,17.400742115027846,2.1193737769080228,1.6318082788671022,1.2927927927927927,1.4225768321512995,1.5048151599875736,1.066432449696583,7.921029281277726,4.495798319327732,1.7476472638550016,1.6392918613228427,1.1901848650086446,1.3209876543209877,1.0319410319410318,5.178571428571429,1.1722310545839956,1.066432449696583,0.9542575650950037,1.4913772738010869,1.2184688507893393,1.0911356909175884,3.931297709923665,2.264031620553359,1.072356215213358
1035,255,256,256,119.44444444444483,3.5047489823609226,3.866080738864888,4.8805970149253755,3.9653284671532836,3.058641593467772,60.179104477612164,3.1544256120527305,2.2145985401459853,3.148487159928808,3.0864197530864192,2.5030481395837714,2.2998700129986998,29.61940298507463,7.438998957247136,2.867200376736519,2.3194029850746274,3.373015873015872,2.0200729927007295,2.0628019323671496,29.166666666666657,3.203389830508476,2.1736457933154054,2.194029850746269,2.389945512491004,2.071796633459292,2.4598930481283428,71.90909090909116,4.512195121951221,2.4609781477627477
6560,4,256,256,1.0,2.3844155844155845,4.83198231392778,1.9303838646714377,6.139534883720935,0.9656448202959826,31.085714285714385,1.0,1.747817154596815,1.8103896103896095,1.83195706028076,1.99047619047619,4.220338983050848,13.784163473818655,6.489596083231338,2.004545454545454,4.0244897959183685,1.8637873754152825,4.220338983050848,1.0176870748299318,12.572254335260126,1.0733686067019397,1.8757062146892656,1.4528039010797635,1.4737938215897262,1.7358490566037734,4.412768299394607,8.831168831168828,6.553797468354431,1.6348195329087056
1146,175,256,256,41.083333333333236,10.127659574468094,4.128964059196617,11.52380952380953,3.578327105490084,7.69090909090909,26.17605633802817,7.1711006781429365,3.6909620991253647,7.4788732394366235,4.302845528455284,5.0866398313206815,1.9090909090909083,36.28571428571424,6.88531187122737,7.363636363636363,3.86589099816289,6.88531187122737,2.625,4.079385403329068,20.1388888888889,5.0866398313206815,2.4545454545454537,3.5126050420168076,3.4901408450704237,3.4781249999999995,2.0147209859637116,47.61718749999985,5.82857142857143,5.050000000000002
2477,281,256,256,111.0000000000004,2.1818181818181825,7.669297553275451,1.7886469504929048,5.528089887640453,0.9288402326377009,18.814814814814792,0.9160532093503808,1.854419980282616,1.63315799727255,1.7142857142857149,2.1818181818181825,2.715776550030695,15.77505919494869,3.6695079426578823,1.3513513513513515,3.057239057239057,1.5355805243445695,2.909018355945731,1.0550847457627117,15.48979591836734,1.0182841068917017,1.8331491712707184,1.2572771501607987,1.4108146067415728,1.5315638450502156,1.7921874999999994,12.55555555555556,2.177914110429449,1.0622892635314993
6206,286,256,256,279.72000000000094,9.150470219435732,4.8708598193375705,8.61827956989247,3.8741496598639453,4.844086021505374,27.000000000000014,6.817456801063355,2.695264241592313,6.215053763440858,3.6,6.318181818181818,2.1366120218579234,14.798245614035094,6.836734693877553,4.606451612903225,2.9895652173913048,4.750819672131147,2.922689075630253,2.6066191872643487,20.51999999999998,4.281743050338091,3.131147540983607,3.974576271186441,3.0634920634920637,2.3152355895718726,1.9094537815126045,11.323529411764712,3.520513226675116,2.8023106546854937
1402,2,256,256,1.0,2.1063829787234045,15.902998236331552,2.5359621916998947,8.067736185383254,1.0410353535353534,12.063829787234043,1.1052631578947372,1.6371839144480334,1.583375828658847,1.6433652953912765,1.3951367781155017,3.241818538114836,5.0491803278688545,4.442831678125793,1.738636363636364,4.358662613981761,1.1765704584040748,3.552356020942407,1.0,2.7968498874959815,1.0,1.039874242772794,1.0,1.1955213903743314,1.0,2.206586826347305,4.028235294117646,1.5565539112050737,1.0435267857142856
1982,300,256,256,159.26086956521794,2.282141599154632,2.616402116402115,2.189931350114416,2.9540555870674994,1.1456990753712526,13.919254658385107,1.0335808847271553,1.636908002177463,1.4407491120439138,1.4088371727337052,1.636908002177463,1.8253968253968254,10.043478260869563,3.038327526132405,1.297392100045753,2.189931350114416,1.1051709027169152,1.7054640718562868,1.1051709027169152,7.799607714939527,0.8353293413173649,1.2546714888487036,1.4088371727337052,1.3411546773695584,1.336529242569511,1.5909090909090906,6.820475847152123,1.236754966887417,1.6543624161073829
3845,423,256,256,1.0,2.6390858944050435,2.480021893814997,2.259534116676974,3.884498480243161,1.8505747126436778,1.0,2.238095238095238,1.9445100354191265,1.4813700532284193,1.8849081952530233,1.8650731109359955,2.0708812260536393,1.0,5.00751879699248,2.239350912778905,1.8961451247165533,1.591836734693878,1.6844919786096257,1.4813700532284193,1.0,1.541165587419057,1.7526607066836952,1.5024737167594309,1.4887218045112782,1.4829268292682924,1.784555483452304,1.0,2.1531249999999993,1.7000206313183412
983,27,256,256,1.0,4.13587786259542,3.2824427480916034,4.062015503875969,3.9342857142857137,2.684233640755381,131.00000000000045,2.830985915492957,2.0506465517241375,3.814814814814814,2.6320346320346317,2.522534769423821,1.798207766345835,42.98966408268728,4.425882352941176,2.181818181818182,2.369509043927648,2.3085559427022844,2.3203124999999996,2.023255813953488,30.54545454545455,2.1375907652206294,2.297709923664122,2.504909560723514,2.005714285714286,2.2118644067796613,1.5714285714285718,39.999999999999964,1.9581896551724138,2.5355120946989196
5946,322,256,256,119.44444444444483,4.358232181761593,3.616619067047463,4.687628161312374,3.2824427480916034,2.552482715273413,17.990407673860936,2.807438303788668,2.362737341772151,3.3772204806687576,2.721661054994388,2.228269085411943,1.823539218137868,14.56203007518797,5.25991435486874,2.601359243920569,2.147242206235012,2.586229436757817,2.278935185185185,1.6565656565656568,12.448559670781895,2.114760080277321,2.090743274053808,1.6584883260783538,2.571246819338422,2.288793103448276,1.7076612903225807,7.896341463414637,2.8706872370266487,1.6328600405679514
4512,382,256,256,218.5886524822703,3.0495867768595026,3.148487159928808,3.321428571428571,3.6701877934272304,2.3995859213250514,1.0,2.3937355476140434,1.9039044392939921,2.0628019323671496,1.9336565221294553,1.9808612440191387,2.3533374157991425,1.0,4.85470719051149,2.140350877192983,2.5238704177323106,1.938967136150235,1.7108533554266787,1.5354691075514875,1.0,1.8080808080808077,1.8201193520886623,1.7820855614973259,1.6524202687388703,1.6850393700787403,1.9903107250250585,1.0,2.6780089988751405,1.8087557603686633
3517,406,256,256,1.0,2.9561128526645764,2.762187871581451,2.0071806500377924,2.910336239103362,1.9563218390804598,1.0,2.1614055985705782,1.9870370370370367,2.1193737769080228,1.8961451247165533,1.9201451905626137,1.8849081952530233,1.0,3.7305936073059347,1.7526607066836952,1.8961451247165533,1.579802484867792,1.4225768321512995,1.4021210782147595,1.0,1.550156739811912,1.6913169921063567,1.2501202501202502,1.3788982803847272,1.4023529411764701,1.606459330143541,1.0,2.732075471698113,1.3285075019742034
565,112,256,256,199.09523809523878,2.9095859187033044,1.9451901565995524,1.6843267108167763,2.554022988505748,1.6138065776619996,11.54054054054054,1.6138065776619996,2.0000000000000004,1.357504704009263,1.4275996112730809,1.706821850310084,2.4303003630762454,10.318270354499415,2.498305084745764,1.336400230017251,1.5048151599875736,1.117117117117117,1.2173913043478264,1.1717191731061354,11.722789115646258,1.2314751403917275,1.032017732898221,1.1549668874172185,1.1925925925925929,1.3815563003895286,1.461842105263158,7.702470461868957,1.2941018044707784,1.3545454545454543
911,300,256,256,1.0,2.8419090231170765,2.584229390681003,1.6226479644201168,3.288600288600287,1.791476407914764,42.66666666666683,1.6358576488446621,2.0980392156862746,1.5152187698161066,1.791476407914764,2.103434662455587,2.0745967741935485,27.329113924050606,5.084625052366986,1.7578166401695814,1.9203980099502493,1.4678454076044438,1.7578166401695814,1.3887559808612437,90.21568627451012,1.6462838677603782,1.347052280311457,1.049865746068278,1.1378213623111582,1.5041128084606346,1.639075630252101,39.29856115107902,2.89368454458902,1.6635160680529304
1888,312,256,256,144.2335329341322,2.3980202859586943,3.3458646616541365,1.5725295898706304,2.660678642714569,1.0,17.86371100164203,1.0703463203463202,1.4199251955117314,1.6621392190152797,1.4265441719301122,1.5115483319076126,2.132897603485839,12.572254335260126,2.590731580317624,1.6060041021816147,2.299350324837581,1.3014842300556588,1.7909948281107395,0.9504195270785661,10.580838323353282,1.0518962075848302,1.4126984126984123,1.240462427745665,1.2306498114881346,1.1941013824884792,1.887755102040816,8.025165562913907,1.218793828892006,1.5702891326021933
1847,449,256,256,103.91666666666701,3.622904234157432,3.0117907148120864,2.65312610385023,2.6593429587779873,2.0833333333333326,28.665024630541858,3.3174603174603168,2.0570082232283093,2.0,1.496031746031746,1.6985832926233513,1.5875019479507562,16.863331299572927,4.700031979533098,1.9400352733686066,1.4482758620689657,2.700960219478738,1.4841352599433932,1.1505791505791505,22.466049382716054,1.3050379572118702,2.0254999082737113,1.2115110839943057,1.4196009389671365,1.3918561607615014,1.351724137931034,16.78835227272725,2.0924369747899165,1.6728138013087448
6662,83,256,256,192.9463087248329,2.420606601248885,2.354901747910106,2.2244062244062244,2.9372549019607845,1.8552631578947363,15.155555555555578,1.875175315568023,1.7202216066481995,2.0145351673007514,1.9083386963317093,1.8201153568853639,1.9981764084844995,10.174174174174178,3.1693783896537333,1.752631578947368,1.5098039215686283,1.524193548387097,1.4128856624319415,1.898225957049486,8.059182428309942,1.570175438596491,1.4604959186816564,0.9844534800287013,1.2146542827657378,1.7707509881422925,1.6173515981735163,10.156521739130437,2.891791044776119,1.2895015906680807
2844,481,256,256,1.0,2.9138755980861237,2.22987117552335,2.1614055985705782,3.415200562983814,1.658496732026144,1.0,1.9563218390804598,1.5696400625978095,1.8124999999999996,1.4748858447488586,1.6553911205073988,2.467013888888888,1.0,2.9561128526645764,1.7801783264746225,1.579802484867792,1.2689655172413794,1.7108533554266787,1.4225768321512995,1.0,1.6844919786096257,1.7801783264746225,1.6651262584584918,1.3327408460718093,1.2790697674418605,2.4275862068965512,1.0,1.9802989130434783,1.5999999999999996
2010,476,256,256,40.000000000000135,2.521375686649152,2.423247146517586,1.3347977579154675,2.4062140391254316,1.2428160919540225,55.30379746835464,1.4037580557496698,1.5668763102725365,1.5795610425240052,1.513157894736842,1.5629580279813464,2.480954076183694,39.354037267080884,2.248363160192057,1.4062499999999998,1.6226479644201168,1.0330347500158819,1.1406640968418205,1.202923229743153,17.43055555555556,1.4525316455696207,1.1032770605759679,1.1614906832298137,1.3291139240506338,1.4642857142857137,1.5816072908036458,29.14545454545449,1.3735211267605636,1.0565672844480256
5763,74,256,256,53.28260869565235,2.4581535806729926,103.04301075268853,2.170212765957447,12.532258064516126,1.0,1.0,1.0388291517323773,2.0077519379844966,1.8651218062982762,1.97342995169082,2.384335154826957,14.379416282642081,1.0,7.559139784946229,2.0077519379844966,10.680851063829794,1.9530791788856312,9.946236559139791,1.0,53.28260869565235,1.1420765027322397,2.0077519379844966,1.9878419452887546,1.7571684587813616,2.392857142857142,7.797202797202789,47.51807228915679,3.6805519395990633,1.865384615384616
4017,120,256,256,57.333333333333535,2.533707865168539,9.52059925093634,2.1251352326000714,12.620111731843581,1.1385083713850837,30.011299435028352,1.0182841068917017,1.993788819875776,1.6866429659725746,1.9629629629629628,1.8878607622824413,6.584930601454065,19.851224105461366,7.391061452513965,1.913832199546485,5.6271186440678,1.7777777777777781,6.999999999999999,1.1373999698022044,18.814814814814792,1.055468638884938,1.9837193304288006,1.7082324455205808,1.810055865921788,1.843126385809313,4.242934782608697,12.55555555555556,3.0791199492278403,1.7921874999999994
4944,212,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
5896,79,256,256,94.60000000000035,40.448275862068876,4.362068965517241,43.35483870967758,4.116584564860427,12.954022988505743,87.38709677419386,16.60000000000002,3.5028735632183903,5.4172043010752695,4.284210526315789,6.571428571428575,1.9563218390804598,58.03225806451634,22.11877394636016,12.954022988505743,2.9919354838709675,7.556521739130434,3.025542784163473,3.503703703703703,26.5047619047619,5.455590386624869,3.025542784163473,2.845161290322581,3.689655172413792,2.8934351145038164,2.03743842364532,18.33333333333335,6.13333333333333,4.545454545454544
