t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1276,30,256,256,28.444444444444546,1.0,1.0,1.0,1.0,13.395348837209355,20.675675675675627,18.062499999999957,23.578947368421144,22.217616580310956,13.999999999999998,10.388888888888863,9.106575963718825,9.62831858407083,15.299999999999963,6.593023255813955,10.135135135135142,11.156249999999996,11.605263157894738,10.935233160621758,9.185185185185198,5.092592592592594,8.163265306122456,4.7389380530973435,6.790909090909096,3.5867346938775477,5.615384615384617,6.237142857142852,6.37931034482758,6.096590909090905
2135,408,256,256,3.0119047619047583,3.2608695652173947,3.5277777777777706,17.568627450980454,5.521739130434777,2.6249999999999982,1.0,2.2972689075630246,1.0,1.989130434782609,3.0119047619047583,4.7142857142857135,3.0119047619047583,4.186274509803921,4.7142857142857135,1.0,1.0,4.017857142857144,1.0,1.0,1.0,4.7142857142857135,1.0,6.862745098039221,4.7142857142857135,5.324093816631132,1.0,2.316250000000002,1.0,1.0
5326,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2306,315,256,256,1.3939393939393936,33.4420677361855,1.0,1.0,1.0,1.0,1.592592592592592,1.9574720836303148,1.0,2.518518518518518,1.4482758620689646,2.1470588235294117,1.8467741935483863,1.4960718294051625,1.8708133971291858,3.5824915824915844,2.074074074074075,4.335709194583034,1.0,2.3739837398373984,1.0,7.417112299465233,3.5735294117647056,3.5637325637325623,3.7212918660287073,46.410958904109755,5.9942196531791865,6.48888888888889,1.0,4.948749999999998
2410,176,256,256,1.0,1.0,19.200000000000063,1.0,3.0000000000000004,1.0,7.499999999999999,2.0385338345864663,2.726512543039845,2.0385338345864663,6.35294117647059,2.453416149068322,3.0913043478260853,1.0,4.000000000000003,1.0,3.0200501253132845,2.6249999999999982,3.5109034267912773,2.6249999999999982,5.058201058201055,3.0200501253132845,3.8052631578947382,1.0,2.8765432098765444,1.0,3.0967741935483906,2.7638190954773867,3.6390977443609014,2.7638190954773867
5732,26,256,256,205.413793103449,12.847690387016234,181.130718954249,4.507936507936512,25.68045112781953,10.716494845360824,18.89247311827958,45.68750000000015,24.34090909090903,26.25963149078737,205.413793103449,29.483146067415834,15.830659536541905,11.833333333333334,36.23684210526307,7.701030927835059,21.338709677419356,12.800595238095228,9.863636363636374,19.61809045226138,7.798850574712643,16.65008025682182,9.996539792387544,6.6009070294784555,11.605263157894731,5.664451827242523,3.0264705882352936,7.468899521531093,4.818181818181819,7.8651685393258495
1024,125,256,256,79.39195979899527,1.0,1.0,1.0,7.137566137566132,42.66666666666683,7.030927835051555,7.7096774193548345,30.340277777777878,24.34090909090903,19.61809045226138,10.66283524904215,8.094703049759225,9.402323892519975,10.476778365667261,21.0,7.701030927835059,14.00000000000002,22.666666666666742,6.822192513368983,15.6331658291457,11.336713995943207,10.427987742594494,6.294117647058824,6.6009070294784555,4.730434782608696,4.0789473684210495,5.301470588235293,9.210526315789483,6.382352941176475
5654,344,256,256,1.0,1.0,1.0,1.0,1.0,19.407079646017763,14.213751868460445,9.59504132231408,7.672566371681397,2.684210526315786,6.155172413793086,1.8286852589641387,5.314574314574311,10.754689754689798,6.402597402597392,12.887905604719807,8.461883408071733,4.760330578512412,4.195673549655852,1.4678362573099435,3.365900383141762,1.0,2.8417945690673005,5.314574314574311,3.5012025012025045,8.13414634146339,4.952146375791695,2.6027397260273952,2.617073170731705,0.9125560538116596
1035,255,256,256,1.0,1.0,1.0,1.0,1.0,14.652509652509645,22.411764705882323,12.749999999999968,19.53191489361698,12.33027522935784,16.21276595744679,15.238095238095292,22.666666666666615,24.510638297872433,26.43478260869574,12.770270270270268,10.941176470588248,6.250000000000003,9.57446808510639,6.068807339449539,7.914893617021288,7.499999999999999,11.11111111111112,12.063829787234043,13.010869565217387,7.267857142857137,6.50588235294118,3.741496598639455,5.789473684210527,3.363636363636361
6560,4,256,256,7.487025948103794,1.0,1.0,1.0,1.0,40.17137476459524,100.72602739726064,6.304456999372255,103.91666666666701,50.358288770053655,35.64071856287437,82.82741116751299,17.400742115027846,9.020257826887674,11.00827814569536,8.239709443099269,9.904109589041102,13.077840552416827,5.739583333333331,9.759358288770061,5.738349388180159,11.558375634517763,3.5761608991422644,27.933701657458666,5.332407605212559,4.208860759493672,19.656488549618334,7.0227848101265815,30.930232558139505,12.739795918367346
1146,175,256,256,1.0,1.0,19.200000000000063,1.0,1.0,20.675675675675627,9.272727272727252,15.299999999999963,8.347826086956553,13.682926829268265,9.955555555555588,14.111111111111093,19.200000000000063,19.200000000000063,18.786069651741357,9.176904176904186,4.5454545454545485,7.5000000000000036,4.108695652173914,6.707317073170738,4.899999999999998,7.545454545454553,9.449999999999998,9.449999999999998,9.246268656716415,5.1294117647058854,2.3970149253731354,4.0688524590163935,2.1142857142857117,3.8449848024316093
2477,281,256,256,15.334310850439898,13.235294117647067,18.62416107382552,13.235294117647067,205.413793103449,101.10695187165811,12.60587915078934,82.82741116751299,14.225108225108242,1.0,58.03225806451634,137.117647058824,192.9463087248329,137.117647058824,67.94252873563242,9.759358288770061,23.574850299401163,7.994923857868027,29.1385281385281,1.0,24.483870967741925,9.302521008403355,63.818791946308956,5.727272727272724,33.57471264367812,29.61538461538473,13.741721854304643,7.8651685393258495,18.967857142857152,1.0
6206,286,256,256,1.0,1.0,1.0,1.0,1.0,54.278688524590336,46.91269841269857,3.5735294117647056,10.404761904761893,2.25,8.990033222591359,76.0248756218908,49.404255319149115,8.451219512195122,10.318270354499415,2.99795081967213,3.6400560224089635,1.6071428571428572,3.4074074074074083,1.6071428571428572,4.075380914194064,3.723225975386228,5.148936170212769,3.6070460704607066,18.04635761589405,3.1402439024390243,3.6670967741935483,1.6899063475546314,3.6670967741935483,1.2147915027537373
1402,2,256,256,1.0,1.0,1.0,1.0,1.0,2.253012048192764,5.1864406779660905,1.411067193675887,4.305084745762707,8.711864406779693,5.1864406779660905,13.118644067796659,6.808510638297896,6.241935483870982,5.1864406779660905,1.1044176706827307,2.5423728813559343,0.6916996047430839,2.10169491525424,4.305084745762707,2.5423728813559343,6.50847457627121,3.3510638297872335,3.096774193548394,2.5423728813559343,0.628571428571428,1.4686248331108147,0.3431066749844047,1.128043775649796,2.2093023255813984
1982,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3845,423,256,256,1.0,1.0,144.2335329341322,1.0,1.0,4.4974777804467925,9.156151969327295,62.65714285714306,100.72602739726064,41.60952380952394,103.91666666666701,10.887106357694597,71.83832335329365,82.82741116751299,96.10067114093995,4.102762430939227,3.970198675496688,3.588018433179722,5.986301369863012,6.530158730158731,4.065245478036176,9.759358288770061,5.738349388180159,10.073604060913706,3.8667305848513913,2.3475609756097566,5.764705882352938,7.857142857142857,19.656488549618334,16.214285714285715
983,27,256,256,1.0,1.0,1.0,1.0,4.816513761467892,1.0,2.130434782608696,3.0119047619047583,4.7142857142857135,3.0119047619047583,3.923875432525952,4.7142857142857135,6.5714285714285685,1.0,5.373088685015292,1.0,1.0,1.0,4.7142857142857135,1.0,6.862745098039221,4.7142857142857135,6.5714285714285685,1.0,2.938073394495412,1.0,1.0,1.0,3.3980582524271874,1.0
5946,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4512,382,256,256,3.0000000000000004,1.0,2.4146341463414642,2.0692640692640683,2.7097505668934225,2.0385338345864663,4.37037037037037,2.453416149068322,3.0913043478260853,1.0,4.000000000000003,1.0,2.2229965156794442,2.969696969696969,3.8888888888888875,2.6249999999999982,5.058201058201055,3.0200501253132845,2.9499999999999993,1.0,4.481481481481484,1.0,3.835007173601149,3.7575757575757622,4.920634920634926,2.7638190954773867,3.61635220125786,3.0967741935483906,3.8644067796610204,1.0
3517,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
565,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.3702239789196407,7.166007905138368,2.3702239789196407,7.166007905138368,3.569169960474323,1.0,3.569169960474323,1.5058365758754864,1.2959590210586214,1.0,1.0,2.3702239789196407,1.0,3.569169960474323,1.411067193675887,3.0233463035019454,1.411067193675887,0.5953307392996074,0.7709251101321593,1.0,0.5458515283842807,1.2554585152838411,0.5458515283842807
911,300,256,256,1.0,1.0,1.0,1.0,1.0,69.0092592592595,101.10695187165811,35.64071856287437,82.82741116751299,61.83885209713045,52.297297297297476,44.758169934640684,44.58674463937638,14.605442176870735,10.756335282651085,51.55555555555573,10.887106357694597,9.095808383233528,8.91878172588833,36.81456953642375,1.0,22.02941176470588,5.923419660261762,49.1972789115648,5.923419660261762,30.930232558139505,7.267857142857137,10.35999999999999,24.796610169491622,22.960375391032322
1888,312,256,256,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,3.6422764227642426,1.254901960784321,3.096774193548394,0.2471042471042471,2.560000000000007,5.160000000000014,2.560000000000007,10.36000000000003,3.4266666666666765,1.5118110236220546,1.587172538392052,0.546840958605666,1.3494623655913967,0.10767910767910735,1.1155555555555552,2.039999999999994,1.1155555555555552,3.4266666666666765,1.445714285714284,0.7965217391304359,0.8258928571428557,0.3217391304347833,0.7399999999999989,1.0
1847,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6662,83,256,256,1.0,1.0,1.0,1.0,1.0,16.038051750380575,48.48858447488601,18.414330218068606,8.313642756680764,11.981735159817394,5.617486338797835,5.254247954688481,4.508771929824581,10.954954954954998,22.081081081081166,6.766470971950421,16.038051750380575,7.769025367156207,3.507534659433393,5.221207508878743,2.370023419203746,5.254247954688481,1.9022556390977452,4.773773773773777,10.954954954954998,4.5454545454545485,10.454545454545423,5.154639175257734,2.336448598130844,3.363636363636361
2844,481,256,256,1.0,1.0,1.0,3.978436657681939,1.0,3.5212121212121237,2.5423728813559343,3.1091445427728646,2.5423728813559343,5.502164502164501,3.5212121212121237,6.593023255813955,1.0,3.2364039955604893,1.0,1.7703703703703688,2.5423728813559343,4.7389380530973435,2.5423728813559343,1.4190844616376532,4.338271604938272,3.9767441860465094,1.0,3.044025157232706,1.0,1.857816182246661,1.853080568720378,3.2115211521152065,1.853080568720378,5.178571428571428
2010,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5763,74,256,256,40.39393939393955,1.0,1.0,1.0,1.0,192.9463087248329,68.29411764705905,67.94252873563242,49.404255319149115,46.91269841269857,40.39393939393955,33.45859872611458,99.1914893617025,56.20169851380063,68.29411764705905,63.818791946308956,9.302521008403355,5.8587319243603995,49.404255319149115,4.362068965517238,7.828282828282835,23.711555959963594,99.1914893617025,27.772823779193175,5.455242966751916,13.56666666666666,20.11764705882351,21.82954545454546,28.988235294117757,24.707894736842064
4017,120,256,256,1.0,6.938784833257204,1.3540305010893243,6.553398058252434,1.3540305010893243,1.0,1.724738675958189,2.1428571428571437,1.0,2.026315789473685,1.0,2.1840452261306535,1.3540305010893243,2.464077669902913,1.914814814814814,3.868965517241376,2.2229965156794442,4.764705882352942,1.0,2.534290271132377,1.0,6.938784833257204,3.3271604938271584,4.281553398058252,3.3271604938271584,29.87012987012978,4.275138121546961,5.262790697674418,1.0,5.352678571428574
4944,212,256,256,25.945945945946036,1.0,1.0,1.0,1.0,11.636363636363678,18.78947368421049,16.65306122448976,21.33333333333341,20.467005076142208,14.652509652509645,9.272727272727252,8.366666666666669,8.347826086956553,13.682926829268265,5.727272727272727,9.210526315789483,10.285714285714286,10.499999999999998,10.073604060913706,9.176904176904186,4.5454545454545485,7.5000000000000036,4.108695652173914,6.707317073170738,3.03731343283582,5.0344827586206895,5.6843575418994385,5.6843575418994385,5.5499999999999945
5896,79,256,256,1.0,1.0,1.0,1.0,1.0,9.825688073394472,24.150684931506934,16.038051750380575,48.48858447488601,18.414330218068606,8.313642756680764,11.981735159817394,5.617486338797835,12.453744493392115,4.508771929824581,4.3611342785654745,9.54794520547943,6.766470971950421,16.038051750380575,7.769025367156207,3.507534659433393,5.221207508878743,2.370023419203746,5.254247954688481,1.9022556390977452,2.8571428571428568,5.896103896103895,4.5454545454545485,10.454545454545423,5.154639175257734
4347,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1844,162,256,256,45.35294117647074,1.0,1.0,1.0,1.0,68.29411764705905,91.65789473684241,67.14035087719321,48.432432432432606,31.56140350877205,45.35294117647074,77.70000000000026,39.354037267080884,95.42105263157931,40.000000000000135,9.302521008403355,60.86842105263178,33.30994152046795,6.530530530530534,31.56140350877205,22.411764705882323,6.790909090909096,19.3695652173913,47.52631578947386,22.589285714285698,24.247058823529372,39.99999999999988,8.831168831168828,23.78095238095238,20.726744186046446
6894,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4357,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3180,100,256,256,1.0,1.0,21.583333333333393,1.0,48.48858447488601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.374669550588802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3806,439,256,256,1.0,1.0,1.0,1.0,1.0,26.999999999999936,41.25380710659913,51.55555555555573,59.426966292135035,31.044444444444412,22.666666666666615,49.1972789115648,28.444444444444546,19.827586206896566,33.4420677361855,7.567474048442907,11.558375634517763,25.374999999999993,29.483146067415834,8.800000000000008,5.975308641975311,21.438397581254733,7.259259259259257,9.517241379310352,8.836655323286347,5.296809151113786,10.443099273607748,18.2325581395349,21.182499999999965,3.9733763614360633
6888,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6468,166,256,256,1.0,1.0,1.0,1.0,1.0,43.08092485549149,52.677018633540555,42.340996168582535,33.99999999999993,27.97278911564636,40.88636363636377,22.456310679611736,26.543859649122748,27.97278911564636,36.240963855421825,21.289017341040438,26.031055900621084,20.923371647509555,16.666666666666682,13.823129251700664,20.204545454545425,13.368932038834924,13.011695906432758,16.65306122448976,17.837349397590366,16.214285714285715,19.54598825831702,15.904458598726116,13.371373307543507,10.443099273607748
6330,78,256,256,1.0,1.0,3.997572815533981,1.0,1.0,2.2931034482758585,3.25225225225225,2.2931034482758585,30.340277777777878,2.969696969696969,3.8888888888888875,1.0,4.281553398058252,1.0,3.677740863787375,2.731974921630095,3.0077220077220073,2.731974921630095,5.78472222222222,3.4545454545454515,5.952380952380956,1.0,4.281553398058252,1.0,5.2325581395348895,1.043478260869565,2.8571428571428568,1.0,4.517647058823534,4.342857142857147
2205,345,256,256,2.084236864053376,1.0,3.8888888888888906,2.836158192090397,4.195673549655852,3.0119047619047583,3.6906318082788685,4.7142857142857135,6.5714285714285685,1.0,5.373088685015292,1.0,3.214814814814818,3.6755447941888604,5.4374209860935485,1.0,6.862745098039221,4.7142857142857135,5.727272727272727,1.0,4.3611342785654745,1.0,4.338271604938272,3.2033898305084745,4.7389380530973435,1.0,3.8928571428571437,3.3980582524271874,4.695431472081221,1.0
3297,401,256,256,1.0,1.0,1.0,1.0,1.0,2.684210526315786,6.155172413793086,1.8286852589641387,5.314574314574311,10.754689754689798,6.402597402597392,16.194805194805262,8.663755458515316,7.8979591836735,6.402597402597392,1.4678362573099435,3.365900383141762,1.0,2.8417945690673005,5.314574314574311,3.5012025012025045,8.034632034632068,4.892701185277603,3.9183673469387905,3.1385281385281423,0.9125560538116596,2.1142857142857117,0.570484581497797,1.6685714285714282,3.2285714285714286
1349,128,256,256,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,0.2471042471042471,0.4980694980694981,1.0,0.4980694980694981,0.2471042471042471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2365,182,256,256,1.0,1.0,1.0,3.981651376146793,1.0,1.8644501278772387,3.0119047619047583,3.6376811594202922,3.0119047619047583,6.862745098039221,4.7142857142857135,9.272727272727252,1.0,3.660550458715592,1.0,1.0,1.0,1.6544622425629305,1.0,1.0980392156862748,1.6544622425629305,4.115702479338847,1.0,1.5963302752293582,1.0,0.8580097087378646,0.41599546228020434,0.8900720325712499,0.5578488372093029,2.10204081632653
310,226,256,256,23.578947368421144,1.0,1.0,1.0,1.0,8.729729729729714,14.402061855670084,13.395348837209355,20.675675675675627,18.062499999999957,15.59649122807016,22.217616580310956,18.814814814814792,10.388888888888863,16.65306122448976,5.391891891891893,7.030927835051555,6.593023255813955,10.135135135135142,11.156249999999996,11.605263157894738,10.935233160621758,9.185185185185198,5.092592592592594,8.163265306122456,2.930693069306927,4.015862524785198,3.5867346938775477,5.615384615384617,6.237142857142852
6224,452,256,256,1.0,1.0,1.0,1.0,1.0,13.577475434618288,20.561904761904728,11.54716981132073,18.062499999999957,10.954954954954998,14.402061855670084,13.395348837209355,20.675675675675627,22.666666666666742,23.578947368421144,11.833333333333334,10.038095238095247,5.660377358490571,8.854166666666671,5.391891891891893,7.030927835051555,6.593023255813955,10.135135135135142,11.156249999999996,11.605263157894738,6.668604651162784,5.550000000000003,3.101554404145079,4.922285714285715,2.930693069306927
