t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
429,125,256,256,1.0,74.57314148681081,182.68674698795246,106.34482758620727,1.0,48.630853994490295,123.47368421052602,39.64055299539168,34.50397175639898,28.22222222222219,421.20202020202174,112.29496402877739,182.68674698795246,31.03448275862071,87.15686274509792,10.798347107438017,22.757894736842104,10.309677419354836,13.718446601941753,10.166666666666668,40.65656565656569,14.218225419664265,23.070098576122664,23.5862068965517,15.208728652751422,11.077932731747339,13.843243243243244,11.631716906946263,10.66872055092425,7.055900621118011
2367,344,256,256,3.0913043478260853,1.0,2.315266485998195,9.020257826887674,2.514458081963802,1.0,1.0,1.315955766192733,1.0,1.2307214482207827,1.2,1.583375828658847,1.09947393591583,1.5200990664888554,1.050776291377795,1.0,1.0,1.0,1.0,1.0,1.0,1.8860164512338418,1.0,1.8331491712707184,1.738636363636363,1.0,1.0,1.0,1.0,1.0
433,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,45.788321167883105,186.96026490066285,31.46248715313462,65.57516339869274,47.2222222222221,94.47619047619081,32.449426485922814,87.27272727272758,31.499999999999996,9.838808250572958,22.445255474452566,18.04635761589405,15.29599177800616,43.20043572984752,19.13580246913582,36.904761904761926,15.775808133472356,42.954545454545446,20.666666666666693,14.7744680851064,12.943750000000009,11.826086956521735,9.311475409836062,18.105263157894726
2746,4,256,256,1.0,1.0,1.0,1.0,1.0,3.434782608695651,4.177438307873089,1.9852413242919815,9.524590163934432,3.0200501253132845,3.579982891360137,2.4894242068155097,7.740740740740745,5.450450450450452,15.830659536541905,1.3333333333333337,1.936936936936936,0.8091743119266054,1.2885928961748627,1.8253968253968247,2.3980202859586943,3.166666666666665,2.1964085297418627,1.6613672496025438,2.0980392156862746,3.1634182908545734,1.7090909090909094,1.1371428571428566,1.6355555555555554,2.199197860962567
479,175,256,256,1.0,1.0,1.0,1.0,1.0,9.535353535353536,8.6355421686747,49.454545454545354,23.837837837837835,34.63636363636358,10.004777070063694,14.66423357664233,9.227848101265828,40.448275862068876,26.08987701040679,27.04377104377106,4.18305479984454,21.950413223140522,9.081081081081088,16.909090909090924,9.377669539153244,15.775808133472356,5.8101265822784836,7.13793103448276,11.00827814569536,10.165687426556996,5.63088455772114,12.508196721311478,7.33913043478261,12.355507088331512
1037,281,256,256,1.0,284.06451612903317,1.0,57.11111111111132,1.0,66.89041095890434,239.57142857142944,48.630853994490295,50.927536231884076,48.630853994490295,45.99999999999995,19.271889400921644,16.48984995586937,15.090909090909108,33.609427609427655,6.469667318982391,14.793103448275854,14.571117877337981,11.739130434782611,15.44444444444445,9.455809334657394,6.215053763440858,10.131924614506001,8.456140350877199,33.609427609427655,7.980113636363636,13.096774193548391,12.24797843665768,23.54430379746837,30.188679245283044
2598,286,256,256,262.3541666666676,109.71345029239805,239.57142857142944,35.728132387706815,1.0,28.760416666666675,163.94520547945262,67.39285714285698,49.11688311688317,43.63761467889907,36.75000000000002,13.854864433811795,13.232142857142856,12.063829787234047,31.39705882352941,16.843749999999993,11.917212626563426,13.616459627329188,15.797555385790682,9.870412844036695,11.156249999999998,10.20145190562613,28.32142857142857,7.933333333333335,42.54901960784319,8.95185840707965,11.09316770186336,12.509881422924904,29.910447761194057,32.20000000000003
587,2,256,256,1.0,1.0,1.0,48.03370786516857,1.0,87.15686274509792,24.447272727272747,43.478873239436616,84.57142857142887,45.99999999999995,71.7777777777776,22.2797619047619,18.888655462184875,25.831460674157313,32.449426485922814,8.647058823529413,20.51999999999998,17.11267605633804,12.994047619047617,30.709141274238238,13.839506172839503,70.78354978354984,9.41517857142857,27.463978849966956,8.828467153284668,10.810810810810816,10.341501976284588,32.092320966350286,6.81818181818182,30.545454545454568
829,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1610,423,256,256,1.0,1.0,1.0,1.0,1.0,24.483870967741925,7.545454545454553,13.720156555772988,8.695810564663033,19.13580246913582,27.772823779193175,33.46560846560844,14.850607990735396,21.476190476190467,22.589285714285698,14.00000000000002,5.444444444444443,4.561643835616437,6.014464802314368,8.703703703703702,9.377669539153244,19.13580246913582,10.004777070063694,10.126984126984134,11.874999999999986,5.093813387423934,3.3977929584865993,3.023158869847152,1.6355555555555554,4.01768607221813
411,27,256,256,16.67647058823529,11.605263157894738,8.40277777777778,4.000000000000003,1.0,3.25225225225225,6.999999999999996,2.8139534883720954,14.025048169556849,10.680851063829794,137.117647058824,4.192982456140349,17.43055555555556,3.606060606060604,34.729729729729854,0.9143045484508903,1.509803921568628,1.0,2.2210982658959537,1.9878419452887546,2.911764705882353,8.339712918660297,5.625,3.606060606060604,2.443389335281226,0.6690909090909091,1.4096638655462186,0.8723821989528793,2.051470588235293,2.1607142857142856
2489,322,256,256,1.0,1.0,1.0,1.0,1.0,24.21428571428571,7.61403508771931,14.439613526570046,8.909604519774001,18.401574803149597,26.5047619047619,32.98818897637795,13.933333333333323,21.46296296296296,22.381578947368414,14.605442176870735,5.61842105263158,4.588681849551416,6.304456999372255,9.425196850393702,9.30175438596492,19.89763779527557,10.482352941176474,11.210727969348651,11.605263157894731,5.044034090909088,3.4375000000000013,3.1666666666666683,3.8333333333333326,9.863636363636369
1889,382,256,256,1.0,1.0,1.0,1.0,1.0,50.06946264744426,97.9887640449436,58.64525993883783,20.561904761904728,65.57516339869274,20.561904761904728,50.06946264744426,96.99156118143448,50.06946264744426,116.84810126582252,24.342070773263416,48.03370786516857,28.629969418960275,1.0,35.06417112299469,46.60427807486636,24.342070773263416,47.3502109704642,26.321100917431163,57.27848101265827,16.266447368421044,33.99999999999999,19.585937500000007,6.886792452830189,23.786516853932586
1472,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
236,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
381,300,256,256,1.0,1.0,1.0,1.0,1.0,205.413793103449,1.0,54.85714285714306,1.0,25.374999999999993,80.69565217391334,19.13580246913582,1.0,45.788321167883105,1.0,10.66283524904215,45.764150943396224,15.061224489795913,49.285714285714256,14.154761904761894,35.164251207729485,9.104938271604935,21.681818181818176,22.445255474452566,18.04635761589405,6.1985376827896514,30.73607038123164,18.294900221729467,32.20000000000003,5.042016806722688
790,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
773,449,256,256,1.0,1.0,1.0,1.0,1.0,14.652509652509645,59.91067538126383,2.534290271132377,3.2831541218637987,2.1137071651090347,9.068181818181808,6.073170731707324,79.3229813664599,4.579710144927535,11.874999999999986,1.621621621621622,3.9629629629629624,2.3684210526315805,3.6825396825396846,1.4288070368334258,2.280303030303029,2.5219512195121956,3.2845023481290716,4.000000000000001,3.1540697674418605,1.805785123966942,3.080000000000001,2.6612576064908726,2.577994676131322,1.3808593750000009
2789,83,256,256,290.250000000001,1.0,1.0,321.5172413793115,76.0179211469533,23.1,50.08004778972522,34.51235230934478,203.59740259740332,47.017699115044216,36.749999999999986,11.583917250583921,42.01604278074868,17.744421906693713,16.161290322580648,13.933333333333323,29.32974910394264,12.111990502572228,18.93103448275861,10.362221544095203,15.477272727272727,16.10810810810812,37.283891547049464,9.517241379310342,11.936116382036687,6.966655769859434,12.369175627240146,8.750000000000004,22.27272727272728,18.257500000000007
1190,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
841,476,256,256,1.0,1.0,1.0,64.52750809061482,1.0,52.509433962264126,24.5958904109589,67.12244897959181,58.586776859504,37.73913043478265,41.519480519480496,34.60681114551084,20.83870967741933,26.78363384188626,28.22222222222219,10.732197200243455,6.469667318982391,20.090909090909083,18.76308539944903,27.847826086956516,20.185360094450992,26.191387559808597,11.301542776998591,21.788121073672198,8.962962962962967,10.495652173913046,4.271381578947368,24.00000000000002,20.52830188679245,28.645569620253163
2413,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1682,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2070,212,256,256,1.0,1.0,1.0,1.0,449.84210526315945,90.27710843373484,55.985994397759086,18.814814814814792,63.82674772036471,18.47697974217309,55.985994397759086,108.44292237442909,55.985994397759086,130.64383561643805,54.710526315789465,48.27272727272732,29.431372549019585,9.185185185185198,33.553191489361666,9.020257826887674,27.218487394957975,52.94063926940646,27.218487394957975,64.041095890411,26.486842105263154,32.85,19.550561797752824,5.448350071736015,22.666666666666682,5.337967914438504
2468,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1820,352,256,256,1.0,1.0,1.0,1.0,1.0,15.207650273224049,36.218181818181854,12.258169934640526,42.038961038961084,26.181102362204744,12.35632183908047,35.04761904761904,16.057239057239066,24.447272727272747,15.56896551724138,7.038251366120221,17.3090909090909,8.570588235294117,26.546218487394963,14.969430291801762,5.931034482758626,21.950413223140522,13.033057851239683,24.447272727272747,6.2692075015124065,13.07142857142858,4.485106382978724,4.125435540069685,4.293333333333331,9.332083958020991
772,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2886,10,256,256,48.03370786516857,25.0389294403893,1.0,288.479674796749,703.0000000000026,113.20238095238135,123.47368421052602,21.46296296296296,70.78354978354984,47.76020408163263,48.03370786516857,28.281021897810213,53.313253012048236,19.571428571428562,85.50000000000001,12.994047619047617,16.653907496012756,14.502415458937191,26.984714873603775,25.107142857142833,29.300561797752803,14.66423357664233,40.51807228915659,18.192411924119238,44.33333333333333,14.590909090909085,30.545454545454568,7.790327169274539,2.0120742476121833,17.406417112299472
1824,443,256,256,1.0,1.0,1.0,1.0,1.0,326.5652173913055,1.0,53.376811594202834,1.0,43.63761467889907,97.9887640449436,58.64525993883783,1.0,65.57516339869274,1.0,18.023017902813304,46.60427807486636,28.541501976284614,57.41830065359479,24.342070773263416,48.03370786516857,28.629969418960275,10.994805194805203,35.06417112299469,46.60427807486636,15.529411764705895,30.952,18.894117647058827,39.21999999999997,16.266447368421044
1331,100,256,256,1.0,1.0,107.19718309859195,1.0,189.93333333333405,36.81456953642375,225.46043165467705,27.329113924050606,45.788321167883105,22.81818181818182,65.8526077097508,30.558498896247194,1.0,26.08987701040679,87.27272727272758,14.918322295805755,36.18595041322313,3.350813743218808,22.445255474452566,13.363636363636356,17.400742115027846,13.715231788079453,15.788732394366187,9.704930095658574,12.272727272727273,8.268181818181814,9.419047619047616,7.055900621118011,17.033333333333335,8.693877551020407
1593,439,256,256,1.0,1.0,1.0,1.0,1.0,23.574850299401163,24.483870967741925,7.545454545454553,13.720156555772988,21.459016393442568,17.59259259259257,33.45859872611458,33.46560846560844,27.772823779193175,19.96296296296296,9.095808383233528,9.683111954459205,6.333333333333328,5.190169218372281,5.337072188668394,16.26984126984126,8.321488434461957,6.59722222222222,13.558386411889616,7.85714285714286,7.5546218487395,7.308823529411762,4.804190751445088,7.372047244094492,4.282828282828283
2884,217,256,256,1.0,1.0,1.0,503.8301886792471,1.0,92.96296296296299,1.0,106.39094650205763,1.0,104.99999999999997,6.186615186615185,92.96296296296299,6.186615186615185,123.02830188679245,5.727272727272727,44.814814814814824,4.183673469387752,51.28806584362141,3.579365079365076,50.83333333333332,3.0077220077220073,44.814814814814824,3.0077220077220073,59.56132075471698,2.7727272727272725,32.20000000000002,2.4753289473684204,36.750000000000014,2.0574162679425823,35.46181818181819
2708,166,256,256,379.18181818181955,106.34482758620727,231.6451612903234,40.448275862068876,1.0,34.51235230934478,203.59740259740332,66.34513274336268,56.250000000000036,48.51608751608749,42.01604278074868,16.6896551724138,14.303670745272516,13.935960591132996,31.924242424242415,15.596491228070173,12.694646816598036,14.073209975864835,16.031249999999996,10.692451071761411,12.345454545454547,10.712643678160925,27.384408602150533,8.57993730407523,40.39393939393944,8.750000000000004,12.34545454545455,12.912727272727272,28.695652173913064,34.69387755102043
2650,78,256,256,4.299492385786804,2.8550228310502277,1.0,1.0,1.0,1.9285714285714288,3.285327924273159,2.5219512195121956,4.764705882352942,1.0,1.2791878172588838,1.0,3.112747587607923,2.93452380952381,4.191534391534392,1.0,2.2399119589141603,3.219512195121954,4.000000000000003,1.0,1.5699123211813575,1.0,2.348762968874701,4.030753968253965,3.0222222222222226,1.0,3.2245989304812817,3.8928571428571437,4.804190751445088,1.0
923,345,256,256,1.0,1.0,1.0,1.0,24.655394524959753,108.97814207650309,239.8148148148156,27.772823779193175,20.959595959595973,12.464968152866232,25.25925925925929,11.874999999999986,13.507288629737602,7.61403508771931,14.439613526570046,4.551912568306007,15.123456790123448,5.2257851965736855,6.839904420549579,5.661476763387594,9.735632183908042,7.500000000000004,6.123152709359602,9.210526315789483,7.0419790104947495,3.7155555555555577,8.218305084745769,7.055900621118011,9.018422991893887,10.931677018633538
1380,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
565,128,256,256,1.0,1.0,1.0,1.0,428.14285714285865,47.2222222222221,94.47619047619081,32.449426485922814,87.27272727272758,36.142857142857125,1.0,50.999999999999886,1.0,34.51235230934478,84.3061224489794,20.959595959595973,53.35374149659861,15.775808133472356,42.954545454545446,20.666666666666693,20.335443037974688,25.000000000000018,16.935483870967754,13.649270234409556,13.696793002915458,12.335640138408312,13.505434782608702,9.635714285714286,28.6326148078725,15.107826086956523
990,182,256,256,1.315955766192733,1.0,3.117510180337406,1.6499999999999997,3.4984984984985,1.0,1.531914893617022,2.647887323943664,2.2366230677764554,1.0,1.315955766192733,1.0,1.5556149161235169,3.0913043478260853,1.936936936936936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9947689625108973,1.0,1.0,1.0,1.0,1.0
129,226,256,256,2.7195767195767293,2.1206896551724115,2.1206896551724115,2.0385338345864663,1.988969189806013,1.8405172413793092,1.0,1.0,1.7707509881422996,1.2292768959435618,0.7936507936507943,1.2436281859070455,1.2436281859070455,1.2321428571428563,1.4351464435146448,1.1344827586206891,1.2022821576763478,1.1508704061895545,1.0,1.0,1.0,1.1344827586206891,1.0415070242656448,1.1055194805194801,1.054393305439332,1.042071197411003,1.0604651162790713,1.046650717703349,1.0,1.0673963133640552
2606,452,256,256,1.0,1.0,1.0,1.0,1.0,130.64383561643805,54.710526315789465,100.61038961038948,62.77443609022553,17.16216216216214,73.12624584717605,16.52584670231727,54.710526315789465,12.547002220577342,54.710526315789465,64.041095890411,26.486842105263154,49.11688311688317,26.486842105263154,8.378378378378388,35.551495016611284,8.067736185383254,28.368421052631568,6.595854922279785,28.368421052631568,39.62857142857144,17.00530222693532,32.49197860962568,19.83414634146341,4.615384615384619
