t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2205,165,256,256,108.87234042553231,2.584663120567376,2.255533199195171,2.22987117552335,2.769953051643194,2.3937355476140434,13.999999999999998,2.389945512491004,2.1956947162426617,2.8232819074333797,1.8650731109359955,1.6495809155383625,1.938967136150235,13.157407407407401,3.3239436619718328,2.1286899479066186,1.8606271777003487,2.389945512491004,1.7342192691029898,1.9891304347826089,9.130238555770468,1.7375886524822703,1.5696400625978095,1.268151815181518,1.9039044392939921,1.3978167501789551,1.7779740259740255,7.674754098360659,3.0295191722458923,1.956473707467963
2444,460,256,256,132.51162790697722,2.378313253012049,3.0628742514970053,1.8562874251497006,3.9108159392789363,1.1465304684748152,21.1567944250871,1.2564102564102562,1.794871794871795,1.6213235294117643,1.7430035474970442,1.808394869801788,3.465069860279442,13.92215568862276,3.772058823529411,2.075666848121937,2.7232237539766695,1.5827505827505826,2.153846153846154,1.0711354309165524,21.658914728682145,1.207577297140369,1.4265441719301122,1.5723846424797463,1.3561643835616437,2.0094117647058822,3.2551020408163267,10.7326203208556,2.782548476454294,1.6370235934664246
132,295,256,256,215.22535211267686,2.212061098988296,3.7241379310344827,2.297709923664122,2.078525950221879,2.08897989575577,10.217935349322204,1.7922132881929758,1.4642857142857144,2.194743130227002,1.3963990126324963,1.3081857481522805,1.0479351032448376,6.7737682165163084,2.3424657534246576,1.5321406913280775,1.460075204600752,1.4871103117505995,0.91156462585034,1.247131509267431,5.008374571754853,1.2872134769400718,1.081331331331331,1.1850174666839173,1.3339041095890412,1.0713142857142859,0.8720612356478952,2.8984375,1.5025210084033613,1.1696198453608246
250,158,256,256,97.62162162162197,2.984210526315789,1.8914010378057815,1.6171222786053367,1.9203980099502493,1.0327930882260203,7.0026845637583905,1.117117117117117,1.283718900043649,1.0481303221029248,1.117117117117117,1.0657894736842102,1.3195488721804511,4.951835767864194,1.2808988764044946,0.9531306333373395,1.3377354405715527,1.117117117117117,1.1212524983344438,1.0318003913894325,5.8018018018018,1.193977211068909,1.0488721804511276,0.9691156381778228,0.8672566371681417,1.0181086519114693,1.1302480916030533,4.8727272727272695,1.0178489702517162,0.965909090909091
1321,362,256,256,247.3157894736851,4.24168797953964,4.33125,4.7603305785123995,2.1142857142857148,2.187779575521081,15.596491228070173,2.850321395775942,1.667361835245047,3.0494785350472955,1.9659442724458212,2.1274509803921564,1.4513888888888888,6.90909090909091,2.5714285714285716,2.4001219264377163,1.6584883260783538,1.9282479972135145,1.3907256333190205,1.0155149779209929,9.389724310776941,1.507202881152461,1.9479166666666665,0.9847310312426594,1.2256341789052072,0.9499643620812541,1.2725684333139198,8.750000000000004,1.7581249367216774,1.6051724137931036
2673,370,256,256,66.00000000000024,2.282141599154632,2.3992490613266577,1.7909948281107395,4.809302325581396,1.2620155038759693,13.235294117647067,1.1996314496314493,1.5136494252873565,1.6622257053291534,1.4737938215897262,1.816727201335034,2.11764705882353,14.025048169556849,3.083595223130106,1.5038759689922483,1.973262032085561,0.9170071501532173,2.361430395913154,1.1555023923444976,7.313269493844051,1.0169226763863577,1.0527383367139957,1.3649876135425267,1.2859836580766815,1.147887323943662,1.682773109243697,7.558770343580467,1.5892857142857142,0.9806355511420062
1831,2,256,256,236.14705882353022,3.4785177228786255,2.7352941176470584,3.8460319746507263,2.333333333333333,2.1274509803921564,15.486434108527128,2.45858833129335,2.5418828762045957,2.602855288773525,1.5835913312693495,2.0363257541443978,2.0148874364560636,17.303162486368585,2.7142857142857135,1.877162629757786,1.7064652761128425,2.552482715273413,1.7733619763694957,1.3445389873064586,9.395140664961632,1.6862901935690287,1.75181758096497,1.3641711604454096,1.9213483146067416,1.760975609756098,1.6556521739130439,6.9491525423728815,1.2966030082812234,1.6370442391832762
2337,191,256,256,114.04347826086997,3.220496894409938,2.9927007299270074,3.4007386888273317,2.8646616541353387,2.291732909379968,11.172143974960884,2.6934306569343063,1.8650731109359955,2.867200376736519,2.5466147523253304,2.6521739130434785,1.9489051094890508,7.053844288139704,4.327467605183171,2.2490196078431373,2.049765258215963,2.534993559467583,1.7375886524822703,1.816499745374299,6.081247255160299,2.764435242696112,1.8811261730969762,1.8987987209402817,2.2280701754385963,1.5550284629981024,1.5374677002583976,6.1365853658536595,2.6460689655172414,2.2580645161290325
1626,27,256,256,156.67901234567955,2.1402318053670246,1.7583629568863368,1.03475935828877,1.27590388842568,1.2808988764044946,8.6355421686747,1.1333333333333329,1.4505694008912366,1.0889436234263816,0.9220903751648086,1.327358909791142,1.1998602375960865,4.764705882352942,1.27590388842568,0.880952380952381,1.106790799561884,0.949350649350649,1.1260213266860546,1.0,3.1399176954732515,0.9233309742863887,0.826348305226248,1.0,0.8090611230369449,1.0359585094122166,1.305283757338552,2.425000000000001,1.078464246793528,1.0
2798,110,256,256,52.297297297297476,2.2806079369546857,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,0.9815078236130869,2.254480286738351,2.5225225225225234,2.0458830923947207,2.2806079369546857,16.52584670231727,52.297297297297476,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.059587471352177,2.08517020999087,2.297297297297297,1.837262794709603,2.392857142857142,13.010265183917875,1.0,3.785714285714286,1.888564334745143
1130,32,256,256,1.0,2.3972234661889837,1.8160251084648766,1.618259023354565,1.6964285714285707,1.4013584439641869,12.91666666666668,1.4421768707482996,1.5883338920549788,1.3168458781362014,1.100951271597748,1.3687117480220925,1.6489929419865728,8.321488434461957,2.1292372881355934,1.049865746068278,1.513157894736842,0.953532705826284,1.0162357936805295,0.8295081967213116,8.392156862745104,0.9386068476977565,1.6489929419865728,1.0,0.9839108910891089,1.0555467637284384,1.2727272727272723,8.647058823529417,1.428902180204515,0.9321739130434782
1852,12,256,256,91.10582010582043,3.7873070325900513,3.4785177228786255,4.652173913043477,3.274715660542432,2.8235294117647065,15.838383838383837,3.1447919231716317,2.4062499999999996,2.455223880597015,2.3085559427022844,2.684233640755381,1.8036758563074355,7.666666666666664,4.291647367608461,2.095238095238096,2.0679079956188398,2.780422092501123,1.677083333333333,1.0970149253731345,7.069094304388423,1.8316498316498322,2.148496240601504,1.9213483146067416,1.8493885072876524,1.7484257871064466,1.572881355932204,5.5,1.888888888888889,1.7371951219512196
534,30,256,256,75.73429951690848,2.3442822384428217,2.5189594356261016,1.8378561736770693,1.7064652761128425,1.2072814243954295,16.26984126984126,1.7462686567164185,1.4904179870227854,1.0991798588594317,1.326086956521739,1.1679478069892124,1.471014492753623,9.689162881245943,1.763769889840881,1.1695357329160152,1.2626262626262619,1.0970149253731345,1.2261474642044699,1.0818846056941296,9.56389986824769,1.1320215804506504,1.115953109072375,1.0312951372171404,1.113778444611153,1.0,1.0530612244897963,6.489542114188806,1.0350956130483693,1.1104902809475092
894,408,256,256,1.0,2.6521739130434785,2.3912671232876708,2.2207792207792196,2.830985915492957,1.8239122987324432,6.951646090534981,1.9659442724458212,1.533759124087591,1.574494949494949,1.91817398794143,1.3050379572118702,1.4258487194758789,4.499999999999999,2.9438693351736838,1.8563751408511748,1.471014492753623,1.631265664160401,1.7250061510702859,1.0644841269841268,5.754521963824288,1.5102657004830917,1.4748858447488586,0.9845916795069333,1.7580174927113703,1.4750830564784052,1.2571428571428573,4.493946731234866,1.7371951219512196,1.1700581395348835
2229,132,256,256,181.130718954249,2.155555555555556,2.331154684095861,1.6620830150241919,2.562312222088691,2.0649350649350646,17.483660130718967,1.9513721714010597,1.8682745825602962,1.912713472485769,1.6931544547643622,2.029951690821257,1.8260711692084237,19.503994190268706,5.435850773430395,1.9434682964094732,1.9746251441753175,1.670967741935484,2.107954545454545,1.7688172043010753,15.830659536541905,1.1733333333333338,1.5735294117647058,1.3906543460295993,1.4241106105328571,1.7396991497710923,1.7707509881422925,14.7744680851064,4.020313161235716,1.537769784172662
965,315,256,256,86.00000000000031,2.2711864406779667,2.1193737769080228,1.791476407914764,1.6931544547643622,1.4471544715447158,9.012465373961222,1.8088888888888894,1.408988764044944,1.7476472638550016,1.4216867469879522,1.1578947368421053,1.7255200405885338,5.361655773420478,2.490654741428735,1.177304964539007,1.5423620025673939,1.232302405498282,1.3851851851851857,1.015943095413294,5.310344827586205,1.0495049504950498,1.0318003913894325,1.0,1.1373209216346472,1.0551020408163267,1.1114639568116864,4.8868560423688026,1.286764705882353,0.9826203208556146
1009,176,256,256,58.352941176470786,6.992907801418444,3.5126050420168076,5.171641791044777,2.737967914438504,3.884498480243161,21.428571428571445,4.632996632996632,2.447174963243017,4.339920948616602,1.9103641456582636,3.8248076052512454,1.4403534609720179,10.172320217096333,3.6143250688705235,3.987577639751552,2.5194805194805197,3.6992143658810326,1.8523119392684617,2.707427536231884,10.376750700280105,2.7532845018021157,2.5194805194805197,3.274832732887289,2.531986531986532,2.498999065794742,1.6190476190476193,10.749999999999996,3.10483870967742,2.631219245489339
2400,26,256,256,1.0,2.1799112545381205,2.780821917808219,2.131578947368421,3.376124518063687,3.280701754385965,18.2348484848485,1.6046511627906972,1.7705046631221135,2.0540540540540535,2.522522522522523,1.4054054054054057,2.204673650282031,25.68045112781953,5.934043045591296,2.00018765246763,2.572580645161289,2.5328142380422687,1.8724832214765104,1.7338351009237083,14.378378378378365,1.5311125078566936,1.8557196228429111,1.4375764993880042,1.9083386963317093,1.194029850746269,1.6959999999999997,12.571428571428568,3.4115138592750527,1.1721150702844065
429,125,256,256,54.01418439716332,3.220496894409938,2.492957746478874,2.4096548847878227,1.7216148023549203,1.80384747509447,9.251348778165658,1.9103641456582636,1.6468699839486358,1.3888888888888884,1.1328988563031117,1.4144927536231888,1.1695357329160152,6.9340114115604035,1.7526607066836952,1.8363762823856726,1.114523030455575,1.3037383177570092,0.9846517119244392,0.9402813666379556,5.609929078014186,1.2055335968379444,1.3736705949985633,1.0639488409272586,1.0317363442172718,1.5374677002583976,1.1883602994445785,5.591654247391949,1.1287128712871288,1.494214876033058
2367,344,256,256,102.31034482758656,2.602739726027398,2.195402298850575,1.9870370370370367,2.7019286966686153,1.9536589729826446,13.784869976359337,1.5886633783455977,1.6075745366639813,1.2452830188679247,1.6046511627906972,1.7568493150684932,1.7216148023549203,16.648148148148167,3.689655172413792,1.727931488801054,1.8320359799342678,1.2314751403917275,1.3561643835616437,1.3277310924369745,9.02627257799671,1.4500978473581216,0.9397276151840044,1.2478213507625266,1.4482758620689657,1.5841013824884795,2.1364605543710025,5.490405117270789,1.9940298507462686,1.3978167501789551
433,255,256,256,196.00000000000068,2.2244062244062244,2.255533199195171,1.9445100354191265,1.6462838677603782,2.0058027079303686,13.297297297297291,2.1614055985705782,1.9260273972602742,1.6328600405679519,1.8321479374110956,1.4294294294294296,2.0886943281309485,11.6951871657754,2.8419090231170765,1.7375886524822703,1.7985257985257992,1.4748858447488586,1.4258487194758789,0.9544126241963761,8.612612612612608,1.5580286168521469,1.4432913269088217,1.0643604183427189,1.2518508268179618,1.6850393700787403,1.2363636363636366,8.744019138755975,1.8159529257927434,1.2571428571428573
2746,4,256,256,64.87283236994243,2.299350324837581,3.23286540049546,1.885483184333759,5.431818181818177,1.132402153353703,12.572254335260126,1.0889436234263816,1.5939327485380115,1.3854707190511488,1.9641182244519575,1.8004926108374388,2.5378411076757637,12.35632183908047,3.0681818181818183,1.3955375253549702,2.0608636518191097,1.3764478764478763,2.0327706057596817,0.9831059129304744,6.761078998073222,1.0,1.313102119460501,1.2423112767940356,1.909090909090909,1.3,1.7941176470588238,6.886222910216722,1.436974789915966,1.238510007412898
479,175,256,256,288.479674796749,3.067531196476633,3.3035439137134066,2.7799953585518677,2.8975971255333484,2.6672194582642343,12.837928153717634,2.443569553805774,2.2280701754385963,2.429007633587786,2.1038843721770557,2.9438693351736838,1.4545454545454546,10.338842975206614,3.0110828907873466,1.50579872802095,2.0007160759040463,2.443569553805774,1.3439153439153442,1.8287895310796076,7.935975609756097,1.8780817291455583,1.9964349376114092,1.2447387884085257,1.9975584234391344,1.1890909090909088,1.034821428571429,7.535135135135136,1.9462295081967211,1.7232303090727816
1037,281,256,256,84.63057324840796,1.9734871483505356,1.9770569620253167,1.4115226337448556,2.2487135506003426,1.050907192272549,6.545529122231334,1.0335808847271553,1.8148148148148147,1.3567073170731705,1.2605023974808562,1.5205205205205206,2.2991339107261832,6.544332210998874,2.2487135506003426,1.4407491120439138,1.8298131981601427,1.050907192272549,1.9734871483505356,1.1223118279569892,5.0297239915074305,1.0,1.5063291139240509,1.2900490852298083,1.0692640692640696,1.1172736384898097,1.525735294117647,4.791666666666664,1.7632805219012118,1.3810344827586205
2598,286,256,256,159.26086956521794,2.8142780461621033,2.3030303030303036,1.5538513974096793,3.825591586327784,1.4377104377104382,18.745398773006134,1.4347826086956519,1.6745392735730904,1.8596259210277735,1.5751722964349528,1.5496363943852527,2.0052246603970745,11.306748466257657,3.273006134969325,1.464587394411956,1.495771845465097,0.9680216468851855,1.8526234567901232,1.0329113924050637,10.043478260869563,1.123456790123457,1.0875420875420878,1.269051666789859,1.1631344116006692,0.9138311975254085,1.448366276724486,7.834888438133877,1.305283757338552,1.371220604703248
587,2,256,256,239.8148148148156,2.5448943661971835,3.005723528679856,2.3995859213250514,1.421052631578947,1.438995742181765,8.969971848608068,1.5136778115501517,1.6427158866183258,1.2261474642044699,1.1494252873563218,1.3514013373168308,1.20680055677073,10.608695652173921,1.7447973713033953,1.2251532107647218,1.264693905253156,1.2857142857142856,1.1722310545839956,0.9695211300627162,6.59722222222222,1.0642451198418585,1.2458628841607566,1.264120276310443,1.0982800982800978,1.017382261179617,1.3212079615648593,5.809053069719044,1.0,1.0715541625258012
829,300,256,256,232.53284671532924,2.8366184345448335,3.513241525423729,3.8533801580333638,2.7506452698911463,1.848432803778446,6.839904420549579,2.429007633587786,1.8941798941798944,2.3766233766233773,1.8811261730969762,1.798207766345835,1.428612385321101,6.0447761194029885,3.18295739348371,2.389945512491004,1.8412090251170703,2.621331039673153,1.2857142857142856,1.6262626262626263,4.660062565172055,1.8287895310796076,1.5468749999999996,1.2622025010084712,1.455507701292065,1.6786,1.2509900990099012,5.05810810810811,2.0147209859637116,2.1621621621621623
1610,423,256,256,90.21568627451012,2.4513556618819776,1.9451901565995524,1.6427158866183258,1.8898184238045448,0.8547567175018157,12.360360360360357,1.455377756548045,1.7807097361237487,1.3405865657521285,1.3669043374925727,1.6358576488446621,1.8724832214765104,12.360360360360357,2.2848671205798383,1.4398308342945025,1.5580286168521469,1.3309374064091046,1.2605023974808562,1.1003021925030536,7.959228135698719,1.3687117480220925,1.1174496644295302,1.2306852306852307,1.0844923956843886,1.4234285714285715,1.4096185737976785,8.670454545454547,1.4489208633093527,1.152380952380953
411,27,256,256,186.96026490066285,2.234899328859061,2.7567567567567566,1.4313400196063648,1.5520620661494486,1.1758658008658007,10.156346749226007,1.5918699186991874,1.2726510067114094,1.2292147022921474,1.1003021925030536,1.3835091083413236,1.1535030175806873,7.325503355704698,1.216441207075963,1.156647476235105,1.193977211068909,1.3391304347826092,0.9540798304486049,0.8969772444243179,7.0982339955849865,1.0484712900820286,1.0994390617032128,0.896485041519736,0.9534050179211472,1.1963251950667,0.9487591240875911,5.764705882352938,0.9325259515570933,1.329809725158562
2489,322,256,256,86.00000000000031,2.2848671205798383,2.6883116883116873,2.435654721658779,2.7320261437908506,1.7250544662309368,58.03225806451634,2.428571428571429,1.6138065776619996,1.4732510288065845,1.5000000000000002,1.3990484229913287,1.6978354978354977,35.666666666666586,2.870748299319728,1.6931544547643622,1.4704956726986627,1.3488372093023255,1.271663415993313,1.066666666666667,8.962962962962967,1.2822814128546614,1.0662083015024189,1.0323685029567382,1.2592592592592595,0.9158273381294963,1.2941018044707784,5.669014084507046,1.7042341220423411,1.1754122938530733
1889,382,256,256,61.56818181818202,2.1079545454545445,3.2890365448504997,1.4654731457800514,2.9999999999999996,1.0711354309165524,13.011695906432758,1.1282051282051284,1.4092792046396019,1.3854707190511488,1.4616477272727266,1.3211462450592886,1.566860465116279,4.976470588235294,1.8438133874239353,1.4654731457800514,1.6979196625443385,0.8901098901098901,1.6213235294117643,1.017278043593833,5.163223140495864,1.0934982738780203,0.8886168910648715,1.1492109038737446,1.0,1.145703611457036,1.1728053170866801,5.00590318772137,1.1240830755634115,1.2154101077050534
1472,406,256,256,139.32000000000048,4.315118397085609,3.3963133640552985,3.670367800138792,2.5075700633523037,3.344424688849377,9.535353535353536,2.1286899479066186,1.8697183098591554,2.504909560723514,2.4744303797468348,2.688311688311689,1.7015873015873018,8.089013632718519,3.8292011019283754,3.274715660542432,1.8316498316498322,1.8697183098591554,1.4432913269088217,2.504909560723514,5.768780487804878,2.6393442622950816,2.3085559427022844,2.1375907652206294,1.9624655647382918,1.8770432066631957,1.657303370786517,3.966007297868254,1.7999999999999996,2.5454545454545454
236,112,256,256,1.0,2.1868451084137357,1.8074534161490683,1.343688037012558,1.476114649681529,1.3209876543209877,8.800000000000008,1.1954887218045112,1.049865746068278,1.0504658385093166,1.1181664718867674,1.0833012943739584,1.2659846547314582,8.870657034743727,1.476114649681529,1.0160315698606488,1.1733333333333338,1.0,1.1400484783194182,0.9372851715612373,5.981078524124883,1.0160315698606488,1.1419698314108253,0.841586352054946,1.0,1.152380952380953,1.1114639568116864,4.746305418719212,0.9147727272727271,0.9821428571428572
381,300,256,256,78.10784313725517,2.5743944636678204,2.54727150235796,1.6046511627906972,2.505681818181817,1.9260273972602742,11.000000000000002,1.5991735537190077,1.7683215130023648,1.3819036427732083,1.8130493576741036,2.291732909379968,1.63600782778865,9.517241379310352,2.558441558441557,1.4258487194758789,1.6553911205073988,1.2272727272727268,1.4417848699763596,1.1535030175806873,7.8681917211328996,1.4588235294117649,1.1526418786692758,0.9693486590038316,1.0316205533596836,1.28,1.2790697674418605,7.5971467391304355,1.5285647058823528,1.1306220095693778
790,312,256,256,51.55555555555573,2.928921861912168,2.707427536231884,2.7681159420289863,2.0058027079303686,2.0751879699248126,7.9062499999999964,2.534993559467583,1.624199743918054,1.626959247648902,1.9870370370370367,1.460075204600752,1.5875019479507562,6.647058823529413,2.480765097786375,1.764705882352942,2.4508928571428577,1.5854946420251586,1.0810170759067683,1.421052631578947,4.564814814814813,1.5593545908567035,1.7579543561552555,1.2033898305084743,1.2458628841607566,1.128976377952756,1.3871473354231971,4.2480666270077325,1.5941406249999999,1.03515625
773,449,256,256,1.0,2.4513556618819776,2.051460924072389,1.6489929419865728,2.9919354838709675,1.2468594799883146,9.377329192546583,1.343688037012558,1.5883338920549788,1.2008426966292132,1.8032712403452975,1.6664388243335613,2.3898999090081894,7.097278517660681,3.0700068634179822,1.5538513974096793,1.84472049689441,1.4652972300031126,2.051460924072389,1.0331632653061222,7.3284457478005836,1.0160791589363016,1.304561095248554,1.2392073602264688,1.3015585357013413,1.3561643835616437,1.8378088077336197,5.239808153477217,1.9471428571428575,1.5909090909090906
2789,83,256,256,103.91666666666701,27.7832847424684,3.9404268875438047,25.374999999999993,3.6727135298563853,9.224489795918373,40.448275862068876,24.98275862068965,2.8421052631578947,12.360360360360357,3.6507092198581548,8.748623258827335,1.8557196228429111,41.083333333333236,10.987995198079233,11.722789115646258,3.415200562983814,12.954022988505743,2.2218045112781946,4.708708708708711,29.115079365079346,11.722789115646258,3.36231478892927,6.175925925925923,3.2285714285714286,4.104477611940299,1.6381818181818182,36.63999999999994,4.986666666666668,6.966655769859434
1190,481,256,256,55.28571428571449,2.1629593810444865,2.89922480620155,1.7132360144998537,3.5256598240469192,1.0373107555428,6.942857142857142,1.2323691907702312,1.5630885122410547,1.8535959782497178,1.2100840336134457,1.4924242424242418,2.4444444444444438,4.727167630057805,1.7789256198347099,1.1396562308164517,2.091545189504372,1.1618551085518636,1.8757062146892656,0.8603651987110634,3.8571428571428585,1.0,1.053351573187415,1.4486239323613153,1.0,1.0,1.7405964698721854,4.077294685990339,1.34125,1.1714285714285715
841,476,256,256,243.53731343283673,3.0117907148120864,3.145712443584784,3.1002145651899533,3.0789605197401304,2.5448943661971835,14.66423357664233,2.7532845018021157,1.9944449503688189,2.147242206235012,1.9701492537313443,1.727931488801054,1.8320359799342678,7.834532374100721,3.622904234157432,2.0886943281309485,1.9840497431738304,1.8320359799342678,1.7014388489208632,1.5372723098117247,7.791044776119409,1.7886754297269967,2.1213341000575046,2.031175059952038,1.6985832926233513,1.349192415730337,1.8806451612903228,5.410714285714288,2.515864621893179,1.8128421052631583
2413,74,256,256,87.38709677419386,1.9827485946888934,2.554022988505748,2.1523397237682946,3.0596133190118144,2.2943722943722946,20.451851851851863,2.4303003630762454,2.4444444444444455,2.4444444444444455,2.118279569892473,2.107954545454545,2.0705882352941187,35.10389610389602,9.012465373961222,1.9434682964094732,2.2458333333333336,2.234899328859061,2.155555555555556,2.341935483870968,21.338709677419356,1.9827485946888934,1.6801687763713082,1.8322663252240712,1.5152187698161066,2.1601830663615558,2.0344086021505388,18.656716417910463,4.389037433155077,1.6543082021541005
1682,120,256,256,94.60000000000035,5.503139207620697,2.886886886886886,6.1260162601626025,1.7338351009237083,2.849529780564263,9.28125,2.5623582766439914,2.0947904426165302,2.392349726775956,1.6500000000000004,1.7705046631221135,1.5311125078566936,5.9494348602022615,2.0540540540540535,1.9445100354191265,2.9117647058823533,1.5285792477910702,1.8666666666666667,1.1925925925925929,3.700775193798451,1.3835091083413236,1.8666666666666667,2.1038843721770557,1.7338351009237083,1.053149606299213,1.654135338345865,3.9856459330143545,1.6381818181818182,1.8666666666666671
2070,212,256,256,1.0,2.151898734177216,2.225877192982456,1.2900490852298083,2.9076086956521725,1.1989150090415919,7.378881987577645,1.3506931434994387,1.7362075264888568,1.1246916963551659,1.1971326164874556,1.283718900043649,1.513157894736842,5.68641975308642,2.5,1.0848231763017098,1.6690328305235131,1.2605023974808562,1.5751722964349528,1.0337311883757134,4.924731182795699,0.9379030331979941,1.3567073170731705,1.2239448751076656,0.9226190476190473,1.2009618687736177,1.1805555555555554,6.355899419729208,1.3249999999999997,0.8654399079930996
