t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2963,165,256,256,167.20253164557025,2.5027129039867893,2.691326530612244,2.16405500479693,3.2578745952310877,1.5883338920549788,11.343580470162745,1.6060606060606057,1.7935627081021088,1.6909380813180968,1.9367088607594942,1.8898184238045448,1.8371212121212117,15.880503144654096,4.440736478711163,1.8160251084648766,2.018685955394816,1.215529151699364,2.0286062081558116,1.3078061413244546,7.347197106690775,1.327358909791142,1.2215909090909087,0.8526828715507958,1.5629580279813464,1.549295774647888,1.4642857142857137,12.643884892086323,2.121212121212121,1.4577464788732397
3284,460,256,256,94.60000000000035,2.3449262601804977,2.5304709141274233,2.4832214765100677,3.138157894736841,1.8201153568853639,1.0,1.8552631578947363,2.198156682027649,2.103434662455587,1.8432432432432437,2.0649350649350646,1.5986842105263155,1.0,5.062499999999998,2.046739984289081,1.9830796861707154,1.6886534518113467,1.8682745825602962,1.83758389261745,1.0,1.4678454076044438,1.6279147235176545,1.5337544413738657,1.3421052631578947,1.5041128084606346,1.5514532600157114,1.0,3.2172310931742407,2.0344086021505388
177,295,256,256,236.14705882353022,2.3142801594245164,2.5319148936170217,2.6147368421052635,1.3694231315714689,1.3493635077793498,4.893587033121919,1.3928057553956839,1.0313404050144646,1.0,1.0637254901960782,0.8177111422715996,1.0,4.769999999999999,1.264120276310443,1.1874180865006558,1.0,0.9547458807147832,1.0,0.8060218491873167,1.979196556671449,0.8976377952755906,1.1508704061895552,1.0,1.0,0.9829818181818181,0.9500000000000001,2.1952957947255882,1.017256637168142,0.8573170731707318
336,158,256,256,189.93333333333405,2.293121693121693,1.7801783264746225,1.5886633783455977,1.2331677704194257,1.2425373134328361,3.07482993197279,1.2478213507625266,1.1355313742099433,0.925714285714286,0.8555555555555556,0.9246376811594206,1.0644841269841268,2.2814597315436242,1.0487317256028987,1.0,0.9250547676697796,1.081331331331331,0.9844199424736338,0.9547038327526135,1.3851851851851857,1.0159021406727833,0.9845679012345679,0.7004908344185116,1.0,1.0,1.0,1.6218503937007878,0.9492481203007521,1.1692109914832078
1775,362,256,256,105.54545454545489,2.155555555555556,2.2106788079470188,1.5669520271361652,2.259534116676974,1.3001443001443,6.468113975576664,2.2207792207792196,1.417112299465241,1.232302405498282,1.6553911205073988,1.232302405498282,1.363502575423105,7.0982339955849865,2.259534116676974,1.73008073008073,1.580089244499154,1.5454545454545452,1.0835797865500836,1.3168458781362014,5.829545454545452,1.1359477124183006,1.2537469501568486,1.1181664718867674,1.3351235230934477,1.5041128084606346,1.2088946599577988,4.554687499999999,1.3669064748201438,0.9321739130434782
3592,370,256,256,119.44444444444483,6.5684666210982,4.687628161312374,7.990397805212622,4.089506172839505,4.687628161312374,1.0,5.092592592592591,3.587064676616915,5.9523809523809526,2.7777777777777772,4.9563193698532055,2.2694072844448794,1.0,10.01683501683501,5.578551642263553,3.0206435944140844,4.545454545454546,2.8208955223880605,3.6163522012578597,1.0,3.4007386888273317,2.9243421052631575,3.373015873015872,2.5132275132275117,3.408823529411766,2.0596626287784443,1.0,5.05810810810811,4.529338842975207
2460,2,256,256,192.9463087248329,49.1972789115648,4.3560090702947845,37.993288590603946,3.979211000163694,15.886621315192764,1.0,20.776286353467572,3.376124518063687,11.977777777777778,3.657107992678464,11.722789115646258,1.6987486352565717,1.0,16.863331299572927,9.224489795918373,3.5592841163310953,15.395973154362437,3.759481816762917,7.211111111111112,1.0,8.748623258827335,3.07482993197279,7.325503355704698,3.759481816762917,5.36816178376977,1.6458801881005931,1.0,8.593193510091012,7.191316146540028
3141,191,256,256,117.20111731843616,2.220355731225295,5.63051568314726,2.3664433057416896,6.702891326021934,1.222602739726027,15.841040462427747,1.2859836580766815,2.1629593810444865,2.1655066650937833,1.810055865921788,2.0551948051948044,4.491444661035306,19.851224105461366,5.6271186440678,1.9558823529411762,4.3397559409120126,2.0966712266301872,3.2830578512396684,1.1521914099656108,12.620111731843581,1.0547138047138045,1.6274946625823816,1.4360875706214684,1.5297767898490313,1.8767563227619435,3.095939490445862,9.073248407643307,2.817045454545453,1.5526315789473684
2186,27,256,256,121.45197740113035,2.202621097263267,6.014464802314368,2.0192551596909945,5.33683077750874,0.9312169312169315,10.243270695784672,1.055468638884938,1.8426966292134834,1.8794678092231367,1.63315799727255,1.8794678092231367,3.9551912568306,8.909604519774001,3.4640058319664653,1.7777777777777781,4.072625698324023,1.6406465602207765,3.2823033707865163,0.9820441988950277,4.83198231392778,0.9645317509037584,1.5327868852459012,1.747817154596815,1.831467860569235,1.8902173913043483,2.761716544325239,8.726415094339616,2.817045454545453,1.611498257839721
3760,110,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.700775193798451,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.895522388059703
1519,32,256,256,186.96026490066285,2.6188170183327575,2.7873651771956856,1.6617405582922828,1.9451901565995524,1.266648434295091,67.94252873563242,1.6978354978354977,1.962606442058497,1.2897944966910484,1.6538687232794025,1.2101434633259247,1.7142857142857142,16.39080459770117,3.657107992678464,1.543259557344065,2.2846114256304686,1.4421768707482996,1.5261519302615192,1.0480295566502462,16.340156532209523,1.3803672006436987,1.1699235344095154,1.4005869405722666,1.8036029671494178,1.7297297297297296,1.4007571660356943,17.70072992700731,2.4415427882683804,1.4574567119717
2488,12,256,256,205.413793103449,19.827586206896566,4.170731707317073,22.11877394636016,3.789272030651339,12.753424657534243,1.0,12.954022988505743,3.9899578879170723,14.605442176870735,3.415200562983814,12.094827586206895,1.7889717357378185,1.0,15.068965517241365,8.44707347447073,3.789272030651339,15.068965517241365,3.1501934106976126,7.921029281277726,1.0,8.172413793103445,3.448630136986301,7.798850574712643,3.331034482758621,5.924242424242422,1.603152572618221,1.0,6.8797709923664145,6.7613636363636385
718,30,256,256,184.0263157894743,2.305276650288399,2.1033950617283943,1.4837209302325582,1.3745829542007892,1.1745435016111707,3.30549199084668,1.1006191950464392,1.2758913412563668,0.841586352054946,1.2340720221606645,0.8822663723325975,1.2278856526429338,3.9170731707317086,1.4241106105328571,1.0,0.7556390977443606,0.8289473684210523,0.8820326678765881,0.9688193320141515,2.911764705882353,0.9843467790487653,1.0,1.0,0.8806449761863775,1.0,0.8844688954718579,2.6313725490196087,0.9490196078431375,0.9002557544757034
1201,408,256,256,121.29850746268703,4.697089947089946,4.000000000000001,4.601231190150479,2.7032427120864715,4.485142118863048,11.458646616541364,3.6143250688705235,2.7258546299369404,3.398395721925133,2.879664179104478,3.0634920634920637,1.7659574468085102,7.262677484787013,4.372884037335864,3.5367548783747664,2.8646616541353387,2.793306196291272,2.1375907652206294,2.6800356506238856,9.246268656716419,2.5747702589807857,2.3766233766233773,1.75181758096497,2.552482715273413,2.5087231352718073,1.3656250000000003,8.60169491525424,2.9661016949152543,2.2971175166297115
2996,132,256,256,70.09090909090932,2.839839603726854,3.170057381324987,3.145712443584784,3.7484950814858315,2.177976952624839,15.123456790123448,2.416666666666666,2.238095238095238,2.6800356506238856,2.3101604278074865,2.18802255492903,1.9749405524053423,12.870567375886525,5.08557364634608,2.0958904109589036,2.327327327327327,1.9502923976608186,1.8941798941798944,2.0148874364560636,11.000000000000002,1.95863309352518,1.8363762823856726,1.7375886524822703,1.8239122987324432,1.4268125854993154,1.9462295081967211,10.754515979620201,3.3214285714285707,1.297962648556876
1297,315,256,256,119.31460674157344,2.477272727272727,5.436090225563913,1.9837193304288006,5.72727272727273,1.0,9.390804597701143,1.094848971253466,1.810055865921788,1.6406465602207765,1.7170582226762,1.524193548387096,2.2891986062717775,7.524344569288387,3.0681818181818183,1.8860164512338418,2.8007662835249043,1.2504012841091487,2.727313906084855,0.9484467944481165,6.584930601454065,1.0,0.9819168173598554,1.471185212033345,1.4318181818181814,1.087272727272727,1.759835144248783,4.635212888377445,1.756987577639751,1.182296231375986
1355,176,256,256,1.0,13.507288629737602,2.570814453351922,9.755102040816322,2.0071806500377924,2.762187871581451,11.565015479876166,3.9653284671532836,2.354166666666666,2.558441558441557,2.586229436757817,3.9899578879170723,1.6538687232794025,8.057142857142859,3.3101485492156044,2.824561403508772,2.626426690079017,2.586229436757817,1.5024737167594309,2.4049586776859497,6.883211678832113,3.0023103581055053,2.354901747910106,3.4285714285714297,1.7936507936507935,1.9940298507462686,1.9798347107438015,5.049180327868852,2.1915052160953805,2.2093023255813944
3225,26,256,256,74.57314148681081,3.170057381324987,2.796252927400468,2.7873651771956856,3.2727272727272725,2.2145985401459853,17.95297805642635,2.3995859213250514,1.9237054800603963,2.1010728402032757,2.4096548847878227,2.0886943281309485,2.2816901408450705,16.909090909090924,4.931203931203928,2.1337567541947107,1.9934762348555453,2.1806763285024156,1.6725406191900414,1.7579543561552555,13.275179856115107,1.3963990126324963,1.5391705069124428,1.3525046382189236,2.0565110565110563,1.6443745082612118,1.6959999999999997,12.731200000000001,2.6918798665183536,1.4193548387096777
576,125,256,256,156.67901234567955,2.4627285513361463,1.7021334053470163,1.414309616763605,1.8260711692084237,1.0165457553773705,3.1834625322997434,1.1368421052631579,1.232142857142857,0.9063906390639066,1.0682952456002097,1.2194092827004224,1.085899299590326,2.4387104535065562,1.156062424969988,1.1046698872785832,0.9187296824206055,0.9243129948765718,1.127450980392157,1.0,2.604938271604938,1.102848101265823,1.0,1.0,1.1189542483660133,1.0,1.0,1.9990512333965846,1.0577777777777777,1.0
3181,344,256,256,215.22535211267686,8.851239669421481,4.380614657210404,9.755102040816322,4.259112650503053,8.057142857142859,218.5886524822703,9.971830985915503,3.5446808510638306,7.595744680851067,3.4901408450704237,4.779904306220093,1.8989361702127663,110.57142857142898,11.346729708431843,5.697478991596641,2.9393494741990716,6.619232637202524,2.695264241592313,5.42553191489362,107.19718309859195,5.438502673796791,2.6390858944050435,3.6000000000000005,2.9393494741990716,3.7857142857142843,1.7905405405405403,64.87401574803175,6.740157480314958,4.421052631578949
582,255,256,256,62.82222222222246,2.3083735909822862,2.769953051643194,1.8666666666666667,2.0958904109589036,2.262626262626263,7.363636363636363,2.1527093596059106,1.6649616368286446,1.311048557353976,1.4582375478927203,1.8852802514405451,1.4674857656577764,5.391891891891891,1.9090909090909083,1.4780817887614004,1.626959247648902,2.5072463768115942,1.1861009890681935,0.9397276151840044,3.9170731707317086,2.0254999082737113,1.047764849969382,1.0820914372316242,1.626959247648902,1.0348033018517144,1.0,7.011238961734011,1.6114982578397214,0.6740157480314958
3691,4,256,256,1.0,4.111861285867731,4.010526315789474,5.585271317829457,4.049040511727079,3.1754563894523327,24.61832061068704,3.1343283582089563,2.5466147523253304,4.240380121514254,3.7294651723648737,2.8646616541353387,2.6961521450685546,42.98966408268728,16.522388059701488,3.03921568627451,3.670367800138792,3.587064676616915,2.447174963243017,2.6728462377317332,21.615174299384847,3.18295739348371,2.0007160759040463,3.1754645010458957,3.3487824037706213,2.1952957947255882,2.915828784831945,43.50999999999994,7.544390243902443,2.7142857142857135
644,175,256,256,67.94252873563242,2.5448943661971835,1.8610812746151095,1.541165587419057,1.9260273972602742,1.6913169921063567,7.921029281277726,1.6106252024619376,1.3963990126324963,1.2509652509652511,1.2285327924273155,1.188232196919837,1.3132086167800452,4.380614657210404,2.078525950221879,1.4729064039408868,1.0318686032971747,1.0,1.0,1.135135135135135,3.5028735632183903,1.0,1.0,1.0156268782305564,1.0157594859983028,0.9660943273201474,1.0540083089706112,2.821284238886394,1.0,1.1710248497644955
1394,281,256,256,62.65714285714306,2.5790960451977396,6.535714285714286,1.7358490566037732,4.565714285714284,0.9642857142857144,14.254189944134076,0.949350649350649,1.5612244897959184,1.738636363636363,1.518820861678004,1.7888679640092062,2.583011583011582,6.35294117647059,3.460714285714284,1.5263157894736843,2.909018355945731,1.2442270058708411,3.0535714285714284,1.0,6.942857142857142,0.9654370222665339,1.0978473581213308,1.361111111111111,1.518820861678004,1.0857064371394565,2.385526315789474,6.382352941176475,2.156937799043062,1.4700892857142853
3491,286,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
789,2,256,256,1.0,2.2547699214365875,2.072275492318795,1.5806451612903225,1.7184881440541988,1.2645348837209298,6.131578947368422,1.2631388708161637,1.068928950159067,1.2239448751076656,1.0500577589526374,1.1823793490460155,1.0851677148846959,4.502846299810248,1.2617951668584582,1.1805555555555554,1.0,1.0,0.9067431850789094,1.0,3.3930050621260923,0.9837885023070209,0.7297156816882373,1.1383438643165948,1.0329113924050637,0.850765306122449,0.9824640287769785,3.20918178452425,0.9467051320983908,0.7563927386297092
1115,300,256,256,39.82191780821909,6.213032581453632,2.894123360854785,5.768007070260715,2.161954726513165,5.341463414634147,10.482352941176474,3.945048216745752,3.736468015308912,2.8419090231170765,2.9786910197869094,2.879664179104478,1.5696400625978095,4.858447488584477,3.3758865248226964,4.000000000000001,1.5918699186991874,3.1002145651899533,1.7548387096774194,1.6462838677603782,4.706034801925211,2.527520098948671,1.8363762823856726,1.6651262584584918,2.1213341000575046,2.335356969402622,1.0737240075614365,4.955998147290411,3.23093220338983,2.724900486510394
2163,423,256,256,164.5220125786169,2.062822719449226,2.458536585365854,2.10603859721934,3.1540697674418605,1.4115226337448556,6.33789563729683,1.4497916175198555,1.9203980099502493,1.311307341165906,1.7241689128481574,1.5370051635111877,2.0386879730866276,16.13924050632913,2.225877192982456,1.3859978121581495,1.5723846424797463,1.0669111497136976,1.7407407407407407,0.9077196095829635,10.375262054507333,0.9515588125698674,1.2935862691960254,1.2617951668584582,1.0502577319587627,1.0,1.2108108108108107,7.057446808510637,2.409243697478992,1.0
553,27,256,256,103.91666666666701,1.912713472485769,1.435411433356169,1.3525046382189236,1.486170627191274,1.1878119254005783,3.632519356759975,1.03227408142999,1.102436141572001,1.0157004830917873,1.115953109072375,1.0161290322580645,1.0655944497004095,3.0495867768595026,1.3405865657521285,1.1328988563031117,1.1165023684547433,1.0,1.102436141572001,0.9845679012345679,2.1865079365079354,0.9841752891052954,0.9390494051456365,1.0156739811912225,0.7917111728263191,1.2347826086956517,0.7473323170731706,1.286764705882353,1.018181818181818,1.1904296874999998
3345,322,256,256,96.10067114093995,46.93333333333351,4.288288288288288,39.20408163265297,4.221476510067114,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,11.977777777777778,1.902118334550767,1.0,18.62416107382552,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,13.933333333333323,3.615615615615614,5.893424036281178,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
2538,382,256,256,131.00000000000045,4.531914893617021,3.7272727272727266,7.0162213740458,4.581148357119149,3.354767757795317,27.04377104377106,5.5,3.4375,5.932680538555689,3.8739592305483765,3.7272727272727266,2.421052631578948,63.022900763359,9.256488549618322,4.704834605597962,3.096774193548387,4.777777777777776,2.4967105263157894,3.109980620155038,64.99224806201573,4.652173913043477,3.0624999999999996,3.756573367260389,2.8366184345448335,2.5355120946989196,2.12,28.25000000000001,5.018695652173914,3.7434482758620686
1979,406,256,256,255.04580152671844,3.513241525423729,2.9569892473118267,2.0058027079303686,2.3476874003189803,2.212061098988296,5.876385336743395,1.9024644220756681,1.7108533554266787,1.8811261730969762,1.8920147525516768,2.199171686746988,1.6081871345029235,4.032308904649329,4.175633889919605,1.2266934942991283,1.5354691075514875,1.660527151476659,1.047764849969382,1.346715328467153,3.4295867333508823,1.6500000000000001,1.131687242798354,0.9695211300627162,1.203761755485894,1.2563195146612736,1.4499175975096137,3.650101419878296,1.4268125854993154,1.1287128712871288
318,112,256,256,107.19718309859195,2.3684210526315788,1.9593188268684947,1.2917455642050635,1.3235088265028385,1.264693905253156,4.042188529993409,1.4128856624319415,1.13638449937709,1.047846889952153,1.329577464788733,1.2758913412563668,1.2537469501568486,3.2285714285714286,1.2088505914999268,1.1503083247687564,1.135135135135135,1.1555023923444974,1.015943095413294,0.8437499999999996,2.830985915492959,0.9688995215311,0.8421633554083882,1.0649066966236038,1.0,1.0349071380622064,0.9657594381035998,2.237616099071207,1.0,1.0906976744186043
513,300,256,256,58.03225806451634,2.5448943661971835,1.8409090909090904,1.193977211068909,2.22987117552335,1.232302405498282,7.80915111378687,0.8424242424242426,1.3651685393258424,1.0,1.2580645161290325,1.4432913269088217,1.8745684695051776,4.722910216718266,1.115953109072375,1.0485981308411219,1.13638449937709,1.0825396825396827,1.2138157894736838,1.0,3.151472650771388,1.1331626120358516,0.8701298701298698,1.0,1.0,1.0,1.054166666666667,2.304313205043131,1.0,1.0537190082644625
1062,312,256,256,67.02362204724433,5.9494348602022615,3.1012188659247486,7.315536315536315,2.8546195652173916,2.5189594356261016,10.952574525745257,4.358232181761593,3.058641593467772,2.3790863823338384,3.0166882124809034,3.3463835434638343,1.479115479115479,13.489557226399338,2.8546195652173916,2.0247747747747744,1.533759124087591,3.5449735449735456,1.6394795303078389,1.3835091083413236,7.203769983297542,3.2739591032273965,1.1913299438051916,2.114760080277321,2.0506465517241375,1.349192415730337,1.2758736842105263,7.381818181818184,2.2971175166297115,1.411666666666667
1039,449,256,256,146.6626506024102,2.418650793650793,2.671682626538988,1.524193548387096,2.988455988455989,1.017094017094017,7.117647058823532,1.0884594447468696,1.5203619909502264,1.3359173126614987,1.6644760861628336,1.6770833333333328,1.690702087286527,5.72727272727273,2.1460055096418733,1.5827505827505826,2.0677025527192003,1.6706586826347303,1.9615384615384612,0.9187296824206055,5.322891566265062,1.0,1.1092436974789919,1.4028925619834707,1.5937637241985074,1.5299827437446076,1.328125,4.949084668192221,1.1897981254506127,1.3798701298701297
3748,83,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,0.9277727619973611,1.0,0.9815078236130869,2.22972972972973,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,0.8951612903225806,1.0,1.0585585585585584,2.08517020999087,2.212121212121212,1.837262794709603,2.359985910531876,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
1600,481,256,256,1.0,2.690547862733292,2.4303003630762454,1.647283720103139,2.5,1.3811728395061726,4.9307624890447,1.1592486729277263,1.5496363943852527,1.1614906832298137,1.2935862691960254,1.4108970499698972,1.4560707748627213,3.476590248627703,2.4410377358490556,1.5416666666666665,1.4407491120439138,1.3291139240506338,1.3368388965096785,1.085899299590326,4.026607538802661,1.193269360724422,1.032017732898221,1.0,1.1805555555555554,1.0367722165474973,0.9818266542404473,2.9617706237424546,1.5299022130725681,1.4348591549295768
1131,476,256,256,106.34482758620727,1.8409090909090904,2.5466147523253304,3.154101077050538,4.256704980842913,2.5813060179257366,9.02627257799671,2.7571336623042266,2.380802517702596,2.3866666666666663,3.6489028213166144,1.5194805194805192,1.8201193520886623,11.65126050420168,6.167958656330751,1.8008658008658016,2.0708812260536393,2.31213102266235,1.3828892005610096,1.6462135922330092,10.28571428571429,1.2077922077922074,1.6418219461697727,1.667600373482727,2.5163398692810466,1.4928571428571435,1.4040348964013087,5.729133858267718,2.722978605168102,1.5971644612476368
3242,74,256,256,75.73429951690848,3.171120246659815,3.171120246659815,2.849529780564263,3.2195954820068295,2.722050930684024,20.1388888888889,2.169796557120501,2.181818181818182,2.0181818181818176,3.0789605197401304,2.6115107913669067,1.95863309352518,15.545454545454527,5.805501826778424,1.8563751408511748,2.1033950617283943,1.9039044392939921,2.3476874003189803,1.8745684695051776,12.636828644501282,1.731001405771934,1.731001405771934,1.5454545454545452,2.0817966903073293,1.5864096385542172,1.5696202531645564,14.078124999999993,3.3003012525765034,1.5888501742160281
2260,120,256,256,86.99483204134397,5.508384146341463,3.312873300292285,5.494949494949496,2.7639077340569886,3.7708029197080286,15.775808133472356,3.507030936118923,2.2347354138398927,3.8739592305483765,2.504909560723514,3.158203124999999,2.090743274053808,7.72413793103448,4.492537313432835,3.679261485616144,1.9489051094890508,3.354767757795317,2.154354808237295,2.601359243920569,11.557401255075666,2.9117647058823533,2.4134702506795533,2.0317460317460325,1.869788986103963,1.8677685950413219,1.1278688524590166,10.699999999999996,2.5126050420168067,3.069270449521002
2781,212,256,256,218.5886524822703,3.373015873015872,2.505681818181817,2.9393494741990716,3.1754563894523327,2.177976952624839,15.29599177800616,2.6279599271402536,2.3083735909822862,3.2530903530011477,2.246628708420737,2.464788732394365,1.9445100354191265,7.283162595219337,6.496323529411763,2.0181818181818176,1.95863309352518,2.367845117845117,2.0628019323671496,1.9659442724458212,9.130238555770468,2.3718924403855906,1.6844919786096257,1.7683215130023648,1.8130493576741036,1.8264126712328763,1.6471111111111112,8.559999999999995,2.906666666666667,1.728313253012049
3317,79,256,256,167.20253164557025,2.521375686649152,2.225877192982456,2.258064516129033,3.8260869565217406,2.0286062081558116,18.29653220099081,1.5379013571665012,1.8749999999999996,1.752260397830018,1.752260397830018,2.3517179023508143,1.8003731343283582,58.03225806451634,4.898050974512741,1.6586303284416486,1.9681528662420384,1.5966343702192756,1.8003731343283582,1.6537194381827645,10.544303797468354,1.6226479644201168,1.3567073170731705,1.5520620661494486,1.3347977579154675,1.5578358208955223,1.720950704225352,13.134443021766952,2.857142857142856,1.517907444668008
