t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3769,352,256,256,208.63888888888957,29.571428571428548,3.465713451998832,14.378378378378365,2.6483253588516735,8.316017316017312,21.099290780141864,8.939597315436249,2.6483253588516735,5.622222222222222,3.5578703703703694,4.779904306220093,1.6462838677603782,14.378378378378365,5.447368421052629,6.918367346938776,2.2907801418439715,7.0026845637583905,2.088516746411483,3.2388888888888894,12.284722222222218,5.628099173553718,2.022051773729626,1.9385412810070346,1.6886534518113467,2.304381643764584,1.4787946428571428,7.702470461868957,4.238754325259514,3.4520325203252034
1599,162,256,256,192.9463087248329,2.5379365259924933,2.4125636672325976,2.354166666666666,2.6772226131832046,1.849133629683389,22.738410596026483,1.9904761904761903,2.204673650282031,1.7985257985257992,1.83758389261745,1.9083386963317093,1.5520620661494486,19.217687074829946,3.5761608991422644,1.9593188268684947,1.5124566382844529,1.7428571428571438,1.579802484867792,1.0,16.863331299572927,2.022051773729626,1.609970674486804,1.2299319727891158,1.1168014375561546,1.5892425463336017,1.337388483373885,12.249999999999993,1.7740076824583864,1.7740076824583864
5978,10,256,256,34.08243727598578,2.3684210526315783,34.08243727598578,2.0456668396471205,20.290322580645114,1.0,1.0,0.9810550859807637,2.254480286738351,2.22972972972973,2.065028161802356,2.443389335281226,14.379416282642081,49.404255319149115,9.946236559139791,1.97342995169082,20.290322580645114,1.8297872340425527,7.559139784946229,1.0,103.04301075268853,1.1678096006454217,1.9530791788856312,1.9878419452887546,1.8508648901355766,2.4096385542168663,10.029940119760484,91.5357142857146,3.8660860097985843,1.888564334745143
3778,443,256,256,76.76687116564445,2.1106243154435926,1.878291107799304,1.9836400817995914,4.08355795148248,1.6690328305235131,14.393939393939405,1.8526234567901232,1.4887218045112784,1.618259023354565,1.7142203094954678,1.698795180722892,1.878291107799304,9.075153374233128,4.692432542097787,1.5455766325331544,1.5937637241985074,1.1046698872785832,1.4614019520851822,1.2822814128546614,7.141104294478533,1.5073816392329884,1.4748858447488586,1.0866897839423848,1.1796945193171609,1.253064167267484,1.6239999999999999,4.434442270058708,1.6964285714285707,1.514234342223554
2758,100,256,256,105.54545454545489,19.520547945205493,3.9404268875438047,22.81818181818182,3.465713451998832,8.57993730407523,52.36363636363654,14.835616438356151,3.632519356759975,16.39080459770117,4.128964059196617,10.497716894977174,1.8219178082191778,52.36363636363654,11.360738255033556,12.954022988505743,3.2727272727272725,8.04586063132817,3.538618478577674,5.650862068965516,52.36363636363654,6.219650448748225,3.1232876712328776,6.51724137931034,3.290268456375839,4.317722878625134,1.5374677002583976,35.390909090909034,6.4600000000000035,7.000000000000002
3300,439,256,256,1.0,5.1599999999999975,4.494623655913978,5.768780487804878,4.769999999999999,4.92708333333333,67.02362204724433,4.265116279069767,3.023228803716608,3.244604316546762,3.523278688524589,4.425882352941176,2.427091963545981,139.32000000000048,14.520000000000005,3.8437499999999987,3.7296587926509184,4.985200845665964,1.9840497431738304,3.244604316546762,139.32000000000048,4.218113207547168,2.9769585253456206,3.3771428571428563,2.9895652173913048,3.289130434782608,2.40929203539823,58.49137931034465,4.804878048780488,2.754668930390492
5973,217,256,256,94.60000000000035,33.45859872611458,5.628099173553718,11.907534246575342,3.1851851851851842,6.530530530530534,1.0,10.888888888888888,3.6727135298563853,6.470449172576831,3.2388888888888894,5.0297239915074305,1.8080808080808077,39.82191780821909,4.75,3.8189817724701456,2.9393494741990716,2.7320261437908506,1.7612158787565657,3.3758865248226964,18.33333333333335,3.0520631404043197,3.4363636363636356,2.00018765246763,2.5432098765432096,2.1067184089255404,1.6248022151898731,13.134443021766952,2.575757575757576,2.6162453377538335
5608,166,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0189919649379109,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
5489,78,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
1912,345,256,256,96.10067114093995,2.5379365259924933,2.5077506412401016,2.934523809523809,3.195540308747854,2.3312434691745034,32.036036036035995,2.602739726027398,2.1112190383681395,2.1443661971830976,2.32949824224992,2.103434662455587,2.354166666666666,25.374999999999993,7.69090909090909,2.2846114256304686,1.9759759759759756,2.1193737769080228,2.1112190383681395,1.471014492753623,26.925215723873432,2.234899328859061,1.6686577069852333,2.1033950617283943,1.7142857142857142,2.116279069767441,2.009090909090909,43.66541353383446,3.8636363636363646,1.6885146103896096
2859,401,256,256,236.14705882353022,16.03546099290779,4.1431334622824005,11.703437250199846,3.3725174449812125,5.411126454922072,54.85714285714306,6.779220779220781,2.98051948051948,5.85074626865672,2.974445515911281,4.93057110862262,1.8989361702127663,74.57314148681081,7.629092860976923,6.883211678832113,2.9852216748768483,8.045454545454543,2.1363636363636354,4.374432186891628,25.428104575163406,4.782505910165485,2.2907801418439715,3.031753907219053,2.222091656874266,2.203012912482066,1.4499175975096137,15.058139534883706,3.6571428571428557,4.396089498085062
1170,128,256,256,96.10067114093995,1.9237054800603963,2.27027027027027,1.6140350877192988,2.9393494741990716,2.0779436152570487,9.55263157894737,1.7295918367346939,1.7083333333333333,1.6651262584584918,2.1897498474679686,1.8563751408511748,1.7657657657657655,4.5858585858585865,4.1431334622824005,2.0779436152570487,1.8552631578947363,1.7936507936507935,1.6262626262626263,1.1901848650086446,5.307885906040268,1.5896152643102912,1.3143669985775248,1.138888888888889,1.7375886524822703,1.415889096241002,1.0732165206508133,8.268181818181814,3.4739752765126872,1.150870406189555
2051,182,256,256,99.1632653061228,2.6436781609195408,2.894123360854785,2.480765097786375,3.097311139564661,2.320480928689884,43.042553191489276,2.416666666666666,2.320480928689884,2.212061098988296,2.0462776659959756,2.1527093596059106,1.9749405524053423,19.104448742746637,7.4788732394366235,2.2745098039215685,2.246628708420737,1.7801783264746225,2.2745098039215685,1.9749405524053423,17.400742115027846,2.239350912778905,1.772102494484983,1.4904179870227854,1.938967136150235,1.7255813953488368,1.934235333259399,25.942857142857136,3.4924551748624175,1.7515540820555333
269,226,256,256,101.50420168067264,14.218487394957995,4.562238930659982,7.1711006781429365,2.4747899159663858,5.206084051345172,8.562767911818739,4.106022896963664,2.447174963243017,3.9738562091503282,2.618425147836913,4.316326530612246,1.6584883260783538,5.342052313883303,5.326625386996902,3.844724220623501,2.011860637509267,2.9324766943814558,1.6143667296786393,3.0322270322270324,5.5122396784800864,4.520074696545285,2.11018286456883,2.255533199195171,2.2074303405572757,2.7717142857142854,1.325,4.000000000000001,3.2381635581061694,4.366574694521088
5397,452,256,256,66.00000000000024,2.128313394323247,4.0952380952380985,1.8744088281660536,6.530158730158731,1.153256704980843,42.340996168582535,1.1951805420013517,2.25968992248062,1.7132360144998537,1.998244844229925,1.7213634562029336,4.860153256704981,43.08092485549149,5.828571428571431,1.9770114942528745,3.6510938079347426,1.4486239323613153,3.7794448612153038,1.1113251980304006,18.49169435215946,1.0175794455713325,1.9770114942528745,1.7909948281107395,1.6916256157635465,1.5961783439490445,3.8333333333333326,15.904458598726116,4.180000000000003,2.004430905566326
4621,259,256,256,20.675675675675627,2.50375939849624,27.42857142857153,2.297297297297297,20.675675675675627,1.0,36.045537340619425,0.9815078236130869,2.428571428571429,2.0458830923947207,2.165458141067897,2.2244897959183683,13.5,52.297297297297476,7.12355212355212,1.8794678092231367,10.519125683060114,1.7905405405405401,6.999999999999999,1.0,105.00000000000037,1.0978473581213308,2.103896103896105,2.22972972972973,1.936936936936936,2.2923976608187138,8.830451756832115,23.55421686746981,3.1402439024390243,1.8340461933276297
3797,331,256,256,1.0,2.297297297297297,15.48979591836734,1.9901719901719908,1.0,1.0,14.652509652509645,1.1647263799794092,1.8800773694390727,1.2865803251584456,2.006581494386373,1.7905405405405401,6.999999999999999,12.770270270270268,5.7288359788359795,1.949861426051903,4.8648648648648685,1.6830601092896174,3.446808510638299,1.1296434804288202,4.764967975494295,1.1678096006454217,1.7563025210084038,1.1916461916461916,1.368480725623583,1.3557894736842109,2.7281437125748504,6.231707317073172,2.392857142857142,1.786842105263159
2106,367,256,256,247.3157894736851,3.8195488721804525,4.152985074626866,5.578551642263553,3.7037037037037037,3.0028887818969667,47.2222222222221,3.761194029850748,2.602855288773525,5.033189033189036,3.0494785350472955,3.6427179058758,2.5030481395837714,40.42355889724306,10.537918871252195,3.5047489823609226,3.1544256120527305,4.261352810416006,2.5030481395837714,2.9090909090909096,48.699248120300645,3.2530903530011477,2.7639077340569886,4.327467605183171,2.721661054994388,2.8999565028273153,2.319117647058824,54.62499999999985,5.049180327868852,3.6486022980620816
2901,5,256,256,151.6097560975615,2.6528282304099635,2.3803680981595097,1.9836400817995914,4.818646232439333,1.2040233984876585,78.03703703703731,1.3368388965096785,1.7413743940690043,1.7560975609756098,1.5888501742160275,1.7560975609756098,2.7684715924246457,50.97955010224967,3.6459793126459776,1.8608433148310446,2.0164609053497946,1.464587394411956,2.175008473618799,1.0166880616174583,18.4390243902439,1.2706722189173112,1.5244138162870828,1.647283720103139,1.7080610021786495,1.3641669098336742,1.9261595547309829,17.02739726027398,2.0607999999999995,1.4413341274568197
2628,270,256,256,91.65789473684241,2.584229390681003,2.820728291316527,2.354901747910106,3.7952503209242616,2.0793713551448056,22.738410596026483,2.0980392156862746,2.1759868421052624,2.2244062244062244,1.5986842105263155,2.0745967741935485,2.0649350649350646,22.738410596026483,6.131578947368422,1.8848417954378212,1.9981764084844995,1.6620830150241919,2.269100169779286,1.902118334550767,11.605263157894731,1.4970131421744326,1.6060606060606057,1.3869335516035417,1.3887559808612437,2.148502391140196,1.7707509881422925,13.611688311688296,3.294117647058822,1.3798701298701301
3717,131,256,256,52.297297297297476,2.2806079369546857,1.0,2.443389335281226,25.945945945946036,1.0,20.675675675675627,1.0189919649379109,2.125098347757671,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,17.16216216216214,2.165458141067897,6.990783410138245,0.9121621621621622,12.770270270270268,1.059587471352177,1.8160892815624268,2.297297297297297,1.837262794709603,2.233673469387755,13.010265183917875,93.47904191616799,3.9846938775510194,1.8340461933276297
706,497,256,256,211.9090909090916,11.360738255033556,5.871194379391102,9.27272727272727,2.9372549019607845,5.716175842936408,22.445255474452566,4.288288288288288,3.2195954820068295,4.461408830468488,2.6129032258064506,5.307885906040268,2.3700234192037475,23.904761904761916,6.294117647058824,4.079385403329068,2.928921861912168,3.1012188659247486,2.043299738708474,3.4528301886792447,10.377990430622013,3.5592841163310953,4.028472821397757,3.429292929292929,2.6678770273541508,1.9130434782608696,2.250029032632679,6.4166666666666705,3.1809416680057847,2.9779622641509436
1789,180,256,256,58.965367965368166,2.2951432129514324,2.744350282485876,1.6060606060606057,2.9324766943814558,1.3939393939393943,93.11920529801355,1.670967741935484,2.2846114256304686,1.5638554216867475,1.5487012987012985,1.89041095890411,1.9502923976608186,13.077922077922064,4.783068783068785,1.7959183673469394,2.1218141681717837,1.670967741935484,1.7844827586206895,1.1359477124183006,12.09461966604823,1.5526688710439298,1.5216049382716048,1.236000558581204,1.2707205331112037,1.8904109589041098,1.5892425463336017,15.309352517985628,2.372881355932203,1.6588112617309694
4005,345,256,256,34.729729729729854,2.297297297297297,1.0,2.254480286738351,34.08243727598578,0.9815078236130869,33.4420677361855,1.0,2.065028161802356,2.125098347757671,1.9901719901719908,2.3684210526315783,14.379416282642081,25.46236559139794,7.559139784946229,1.936936936936936,10.887106357694597,2.026228673287497,9.946236559139791,1.0191486227721314,20.675675675675627,1.0791777693186142,1.9530791788856312,2.0077519379844966,1.591397849462366,2.233673469387755,11.09821428571429,13.010265183917875,2.785542168674699,1.8195572989632949
295,149,256,256,30.545454545454646,1.913832199546485,2.9947689625108973,1.8126638435168383,2.0541310541310533,1.0,4.0244897959183685,0.8412310698583294,1.1333333333333329,1.036031042128603,1.0547138047138045,0.9150326797385624,1.7905405405405401,2.7014759120022283,1.2797202797202798,1.0375939849624063,1.3714285714285712,0.9004085801838609,1.1980952380952377,1.0,2.549334811529933,1.0962962962962963,0.7789249924081385,1.0,0.9509001636661207,0.9244978623860609,1.0829125697581714,1.8809258226436145,1.1514983351831298,0.8258928571428572
778,129,256,256,111.0000000000004,2.0853284223449964,6.304456999372255,1.747817154596815,7.951316839584992,0.9822864150429215,10.714285714285722,0.9656448202959826,1.9629629629629628,1.8426966292134834,1.993788819875776,1.704680496195142,4.046662481690731,8.239709443099269,5.739782416936198,1.611584827991767,4.636363636363635,1.9558823529411762,3.8353909465020593,1.0,8.85714285714287,1.0766114180478823,1.670036673604916,1.4975396391470743,1.9485805495382509,1.6685714285714286,4.329268292682927,5.77215189873418,4.197434467373118,1.4361842105263154
5787,385,256,256,186.96026490066285,44.0519480519482,4.4305555555555545,16.60000000000002,3.30549199084668,10.66283524904215,1.0,16.08373205741628,2.780821917808219,4.302845528455284,2.570814453351922,3.288600288600287,1.471014492753623,13.933333333333323,5.062499999999998,4.236333052985702,2.0635464231354637,4.722910216718266,1.5002308757888256,3.954545454545455,6.4966887417218535,3.2021456804065487,2.367845117845117,1.5638554216867475,1.2138157894736838,2.6490486257928105,1.053465346534653,4.718690702087287,2.5934175060292244,2.821284238886394
4314,32,256,256,1.0,2.359477124183007,2.4016172506738536,2.307727480566986,4.093511805168247,1.84472049689441,38.716049382716186,1.7583629568863368,2.16405500479693,2.072275492318795,1.7632575757575757,2.1964085297418627,2.647864114589935,78.03703703703731,11.306748466257657,1.7021334053470163,2.5407407407407407,1.9056603773584901,2.3676386506575176,1.5379013571665012,24.373737373737345,1.4748858447488586,1.5455766325331544,1.3859978121581495,1.2468594799883146,1.7479452054794522,2.234485630987088,35.937499999999886,4.68181818181818,1.586160108548168
4042,412,256,256,99.1632653061228,9.971830985915503,3.8063241106719343,8.04586063132817,3.5578703703703694,6.722670579603813,29.115079365079346,7.1711006781429365,3.7484950814858315,6.31747919143876,3.3101485492156044,5.920774647887325,1.6844919786096257,19.520547945205493,7.572222222222221,6.2345001143903,2.1865079365079354,5.008374571754853,2.66591726618705,4.633393829401087,21.438397581254733,4.570422535211269,2.727272727272727,2.602739726027398,2.2745098039215685,2.6951704545454533,1.6885146103896096,20.348837209302335,4.285714285714287,5.238709677419355
1683,348,256,256,100.72602739726064,2.8874172185430464,2.8419090231170765,2.776693105552166,3.128859060402685,1.8269281738669498,48.432432432432606,2.0144651693947466,1.8552631578947363,1.902118334550767,1.6651262584584918,2.038176860148033,2.022051773729626,37.993288590603946,3.465713451998832,2.259534116676974,1.672339005672339,1.8321479374110956,1.5423620025673939,1.0994390617032128,28.221135029354194,1.4108970499698972,1.3603735045229068,1.5608820709491857,1.2518508268179618,1.7791621911922664,1.6791044776119404,35.390909090909034,1.4980650154798762,2.1641791044776126
1544,72,256,256,66.89041095890434,2.707427536231884,2.695264241592313,3.6559139784946235,3.295125164690382,2.5587529976019185,13.03287197231834,1.7579543561552555,1.8278829604130813,2.0708812260536393,2.1614055985705782,1.7886754297269967,1.678242439064156,14.745519713261652,4.862318840579711,1.511927300265051,2.4747899159663858,1.8201193520886623,1.5391705069124428,1.3548850574712643,8.04586063132817,1.2843861088323765,1.3951367781155017,1.221610280618935,1.8523119392684617,1.3212079615648593,1.7386800828647526,7.980113636363636,2.5423728813559325,1.1914893617021274
2851,463,256,256,99.1632653061228,49.972602739726206,4.294520547945205,22.738410596026483,3.9078947368421044,28.221135029354194,48.432432432432606,18.62416107382552,3.7467675812046672,7.211111111111112,3.6727135298563853,6.469667318982391,1.4748858447488586,26.08987701040679,10.83552631578947,11.161160354552782,2.522522522522523,8.059182428309942,2.4061810154525385,5.622222222222222,8.316017316017312,6.219650448748225,2.1614055985705782,4.217148832345763,2.47459165154265,3.0744680851063837,1.5755608028335295,14.048872180451118,4.62916666666667,6.610613810741689
3136,113,256,256,25.46236559139794,2.4894242068155097,105.00000000000037,2.254480286738351,19.909090909090864,1.0,103.04301075268853,1.0191486227721314,2.39784946236559,2.2806079369546857,2.065028161802356,2.340579710144927,20.675675675675627,103.04301075268853,10.887106357694597,2.0077519379844966,14.379416282642081,1.8508648901355766,8.222222222222232,1.0,51.32258064516147,1.1433522369250158,1.9901719901719908,2.254480286738351,1.8651218062982762,2.2810949529512397,11.572289156626509,93.47904191616799,3.6040372670807463,1.923076923076924
1575,91,256,256,1.0,2.5249266862170088,2.165562913907284,1.6358576488446621,2.420606601248885,1.8269281738669498,13.287581699346392,1.6022999917266483,1.6400679117147712,1.2403641018347322,1.5454692164931816,1.5520620661494486,1.7476472638550016,12.09461966604823,3.30549199084668,1.9321566464423607,1.898225957049486,1.0659940351545147,1.5806451612903225,1.3526220614828217,11.422657952069713,1.609970674486804,1.2130129036662796,1.1193755739210285,1.297482837528604,1.674837779379957,1.565217391304348,8.011909335382246,2.5803846718543526,1.3982978723404258
1838,303,256,256,99.1632653061228,2.586229436757817,3.027162977867204,1.7111111111111112,3.108393026084605,2.00018765246763,46.93333333333351,1.7985257985257992,1.8610812746151095,1.408988764044944,1.8610812746151095,1.7853007802668004,2.710921265296698,26.5047619047619,3.8557583589080915,1.5261519302615192,1.5365079365079373,0.9691797060218112,1.5552918841955383,1.232302405498282,11.722789115646258,1.6394795303078389,1.3963990126324963,1.1177993527508092,1.6538687232794025,1.4574567119717,1.7484008528784647,10.036371800628652,2.079999999999999,1.0
4000,167,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
1566,401,256,256,60.179104477612164,6.5684666210982,4.261352810416006,8.333333333333332,3.6992143658810326,4.261352810416006,115.81751824817557,5.4110275689223055,3.3035439137134066,5.100495140289749,3.0028887818969667,3.7294651723648737,2.041135784492174,1.0,7.163245356793745,3.761194029850748,2.6934306569343063,4.818849449204408,2.3046044864226696,2.5418828762045957,243.53731343283673,3.18295739348371,2.276512175962295,3.224776500638569,2.531986531986532,2.4598930481283428,1.7046070460704608,1.0,4.984520123839011,2.47
5918,180,256,256,99.1914893617025,2.3068783068783074,14.652509652509645,1.4649694929518198,4.8648648648648685,1.361111111111111,1.0,1.0,2.1042471042471047,1.427466150870406,1.8297872340425527,2.1818181818181825,3.986486486486486,29.14432989690732,4.613899613899611,1.3897707231040561,1.8441558441558452,1.152046783625731,2.0458830923947207,1.0,9.57446808510639,1.1830985915492955,1.3513513513513515,1.0,1.4768339768339767,2.031746031746031,1.0927743086529886,6.668604651162784,1.4764071856287422,1.0
2021,65,256,256,186.96026490066285,2.65312610385023,2.554022988505748,1.6400679117147712,2.886886886886886,1.6400679117147712,11.71428571428571,2.1124378109452744,2.27027027027027,1.6427158866183258,1.6538687232794025,1.8724832214765104,1.9904761904761903,9.683111954459205,5.205569205569206,1.7688172043010753,1.5274261603375527,1.4333333333333336,2.0144651693947466,1.5048151599875736,6.4966887417218535,1.5608820709491857,1.3851851851851857,1.1383438643165948,1.5311125078566936,1.451737451737452,1.3156474820143886,5.490405117270789,2.3581321725366045,1.438818565400844
1084,9,256,256,63.75862068965541,1.8970350404312657,4.776190476190474,2.0254676583276994,5.6271186440678,0.982401516177068,41.60952380952394,0.9822864150429215,1.8878607622824413,1.8004926108374388,1.6838106370543549,1.7298245614035082,4.371428571428571,63.75862068965541,3.4640058319664653,1.7170582226762,3.868965517241376,1.6866429659725746,4.146067415730338,1.0355774493705534,9.390804597701143,1.0543554006968638,1.4874999999999994,1.7213634562029336,1.670036673604916,1.6108935564257745,3.400000000000001,11.562500000000007,3.699999999999998,1.5229634596044253
3457,311,256,256,58.37430167597786,2.084428715874621,6.014464802314368,2.0141843971631204,7.1289134438305695,1.0986642380084999,36.71428571428585,1.2081832012170715,2.0192551596909945,1.7992368030527872,1.726256983240223,1.9215500945179573,4.551912568306007,22.666666666666615,5.536202384414078,1.6051406597854678,4.877551020408161,2.142641888498243,3.4640058319664653,1.1363295880149813,12.620111731843581,1.0,1.4985140446745273,1.4814814814814818,1.5200990664888554,1.6204545454545447,3.2723577235772354,10.670731707317083,2.9775943396226427,1.6187500000000001
2743,49,256,256,151.6097560975615,2.3581146744412043,2.3030303030303036,2.233062330623306,5.181818181818183,1.5370051635111877,50.146341463414814,1.495771845465097,2.0411255411255405,1.7632575757575757,1.9096361455417827,1.7864949258391873,3.7012987012987026,37.463414634146474,7.740740740740745,1.6644760861628336,2.9540555870674994,1.3885480572597135,2.925087108013937,1.3434343434343434,24.780487804878017,1.232142857142857,1.6923783287419654,1.558227413260048,1.5937637241985074,1.4291390728476816,2.766778523489934,22.081081081081066,3.7377483443708606,1.6851351351351356
4048,291,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0791777693186142,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,1.9700286034075367,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
5872,48,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
5851,219,256,256,215.22535211267686,21.105105105105114,3.8947368421052624,17.674968866749705,4.193580085162138,6.000000000000002,19.520547945205493,11.878210439105224,3.271382274200365,4.826612903225806,3.86589099816289,2.82063882063882,1.95959595959596,19.520547945205493,7.811267605633805,3.5609756097560985,2.602739726027398,6.619232637202524,1.7805739514348782,1.670967741935484,13.572769953051642,3.615615615615614,1.6444444444444448,1.6075745366639813,2.894123360854785,1.135708367854184,1.8420937840785165,23.801181102362218,2.5220588235294117,1.7769784172661869
2772,344,256,256,141.8333333333338,2.479060760106512,3.1031746031746024,2.523760988660975,3.523427041499333,1.525021949078139,28.40119760479035,1.399741058423693,1.8387096774193545,1.6041648047189203,1.7864949258391873,2.060891399874451,4.045314900153609,28.40119760479035,8.6355421686747,1.4948096885813151,2.3980202859586943,1.5115483319076126,2.988455988455989,1.0518962075848302,9.62244897959183,1.2674897119341566,1.4577464788732388,1.1875766539210735,1.297392100045753,1.491958372753074,3.13758389261745,8.328859060402687,2.852348993288592,1.3418387222438641
982,34,256,256,215.22535211267686,22.11877394636016,3.7305936073059347,12.954022988505743,3.3951247165532874,13.157407407407401,34.1018518518518,12.284722222222218,3.128859060402685,7.441441441441441,3.170057381324987,6.571428571428575,1.3788982803847272,16.39080459770117,10.987995198079233,6.674603174603177,3.4688208616780036,6.175925925925923,2.32949824224992,5.030206677265502,12.672535211267608,6.8441890166028125,2.3912671232876708,4.116584564860427,2.6188170183327575,2.9206566347469214,1.6631578947368422,11.883720930232556,4.033333333333334,4.972835314091682
3610,459,256,256,1.0,2.7376775271512113,2.6951161688003795,2.5623582766439914,3.3951247165532874,3.146226415094338,50.75862068965535,2.6129032258064506,2.022051773729626,1.9593188268684947,2.2143364808610015,2.403736097613648,2.27027027027027,99.1632653061228,10.334845049130767,2.22987117552335,2.480021893814997,2.6129032258064506,1.738255033557047,2.25722695259119,99.1632653061228,2.5077506412401016,1.6427158866183258,1.6392918613228427,1.8610812746151095,1.6631578947368422,1.7386363636363635,46.8023255813952,4.243070362473348,1.683568075117371
277,103,256,256,161.87500000000054,2.0052246603970745,2.418650793650793,1.3567073170731705,1.822784810126583,0.9513473053892213,5.051490514905152,1.2008426966292132,1.6311814421866577,1.090504037872459,1.141304347826087,1.1062308478038816,1.4298941798941793,3.338414634146341,1.5924050632911397,0.905643258936672,0.9836560221272317,1.0,1.186460126219163,1.0,2.9861111111111094,1.0875420875420878,1.0170068027210883,0.9839108910891089,1.0,1.0981543624161076,1.5199999999999994,2.577764459094997,0.8207021454444137,1.0
4394,142,256,256,1.0,4.486667706221736,4.32,6.942857142857144,4.970487302676731,4.425882352941176,69.12000000000023,4.440688775510203,3.344424688849377,5.270948689553341,3.4829010194863854,3.3998914076286133,2.874929577464788,139.32000000000048,18.843137254901983,3.846315789473684,4.218113207547168,6.8547794117647065,2.583202099737533,3.0465116279069764,38.007299270072934,3.7484950814858315,3.111044776119403,3.846315789473684,3.223851417399804,3.6568709300384037,2.55204081632653,79.6782608695655,7.569423252975281,3.0868014268727704
982,70,256,256,30.50354609929077,11.172143974960884,3.4363636363636356,11.51470588235294,3.146226415094338,7.1711006781429365,34.63636363636358,9.130238555770468,2.66008822846529,7.25,2.695264241592313,3.578327105490084,1.6553911205073988,14.154761904761894,5.739583333333331,6.370892018779342,2.98051948051948,6.722670579603813,2.0388127853881275,3.954545454545455,11.346729708431843,4.570422535211269,2.558441558441557,2.467013888888888,2.2745098039215685,2.443307086614174,1.3726444306821202,7.863354037267084,5.655172413793102,3.2695652173913046
1254,342,256,256,1.0,2.299350324837581,3.1457489878542497,1.5561497326203206,3.0119047619047614,1.1315028901734105,19.46153846153845,1.2115384615384615,1.669081204727411,1.3534303534303533,1.508670520231214,1.5136494252873565,2.103047895500725,22.411764705882323,2.616402116402115,1.508670520231214,1.794871794871795,1.1482854494902688,1.7818765036086612,1.1085972850678736,12.572254335260126,1.0540091400083094,1.1085972850678736,1.0,1.1887340301974447,1.1020052310374893,1.1215373961218837,9.98026315789473,1.3506493506493504,1.4966044142614603
1077,420,256,256,68.29411764705905,2.223529411764706,3.7794448612153038,1.7348927875243667,3.1290944123314084,1.29940119760479,12.790697674418615,1.0,1.5038759689922483,1.5561497326203206,1.973262032085561,1.5561497326203206,2.2031324157570005,5.363081617086192,3.0309326667708163,1.5723846424797463,2.0966712266301872,1.0179137384594183,2.0465116279069773,1.03475935828877,6.352941176470592,0.9667519181585679,1.215946843853821,1.0,1.240462427745665,1.1436842105263159,1.961304002120328,5.657894736842103,1.5763546798029555,1.2403361344537813
2045,248,256,256,107.19718309859195,2.5623582766439914,2.737327188940092,3.4820143884892096,2.910336239103362,2.246628708420737,36.28571428571424,2.4049586776859497,2.161954726513165,2.1213341000575046,2.3463131731565876,2.0071806500377924,2.1142857142857148,17.990407673860936,4.05283757338552,1.8989361702127663,2.1956947162426617,2.0181818181818176,1.9336565221294553,1.7683215130023648,14.601609657947682,1.7612158787565657,1.7959183673469394,1.5372723098117247,1.8219178082191778,2.0147209859637116,1.681735985533454,8.255813953488369,2.5566114580505026,1.373934659090909
