t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4566,165,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5062,460,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,295,256,256,1.0,22.757322175732313,1.0,1.0,1.0,1.8158995815899615,2.572052401746723,3.175732217573222,1.6694560669456062,2.591836734693875,3.7196652719665244,3.7196652719665244,5.730713245997082,2.591836734693875,2.591836734693875,1.8158995815899615,2.2110625909752546,1.5439330543933056,0.8259414225941428,1.1632653061224483,1.6694560669456062,1.8158995815899615,2.572052401746723,1.1632653061224483,1.1632653061224483,0.874294923448832,1.159183673469387,0.7328767123287667,0.6947162426614479,0.5357142857142856
518,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0
2736,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5537,370,256,256,1.0,6.416666666666663,7.925418569254175,1.0,1.0,8.393364928909948,1.0,4.281553398058252,1.0,9.863636363636365,6.963302752293573,2.583820662768032,7.925418569254175,7.31067961165049,6.963302752293573,4.412322274881513,3.3529411764705856,4.281553398058252,4.412322274881513,5.114478114478114,3.660550458715592,3.8703703703703654,3.8691019786910243,3.7470017133066835,3.660550458715592,2.6250000000000027,1.9701492537313456,2.414965986394557,2.6250000000000027,2.9700078926598255
3792,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4841,191,256,256,14.51526965562054,1.0,1.0,1.0,1.0,1.0,134.80116959064375,1.0,1.0,1.0,134.80116959064375,1.0,1.0,1.0,1.0,9.210526315789483,10.756335282651085,1.0,1.0,1.0,67.14035087719321,1.0,1.0,1.0,1.0,1.0,40.76470588235309,1.0,1.0,1.0
3369,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.2424242424242422,1.2599999999999998,1.5473684210526322,0.9786885245901634,1.5473684210526322,1.2599999999999998,1.2599999999999998,1.742432895488293,1.8666666666666667,1.0731707317073176,1.0645161290322578,1.0684210526315787,1.9679075738125809,1.6999999999999995,1.9679075738125809,1.0684210526315787,1.0684210526315787,1.1287893798296018,2.3739837398373984,1.2298342541436464,1.2015503875968991,1.2158422691110342,2.7770935960591134,2.5762711864406773
5795,110,256,256,1.0,1.0,1.0,1.0,1.0,9.863636363636365,1.0,1.0,1.0,8.257281553398059,1.0,9.863636363636365,1.0,7.362433862433856,7.925418569254175,5.114478114478114,1.0,1.0,1.0,4.281553398058252,1.0,5.114478114478114,3.660550458715592,3.8703703703703654,3.8691019786910243,2.9700078926598255,3.193750000000001,2.6250000000000027,1.9701492537313456,2.414965986394557
2341,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3835,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1106,30,256,256,13.235294117647067,9.210526315789483,30.545454545454646,1.0,1.0,1.0,121.45197740113035,1.0,1.0,7.5000000000000036,1.0,1.0,123.61363636363677,9.210526315789483,11.11111111111112,10.274853801169598,10.614791987673351,2.292397660818715,10.274853801169598,1.7526315789473677,3.2941176470588247,2.292397660818715,10.803719008264471,4.673130193905821,5.637426900584798,2.325657894736844,2.681940700808625,3.223684210526318,1.7342747111681645,1.0
1851,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4618,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2000,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2089,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4971,26,256,256,1.0,20.923371647509555,1.0,1.0,1.0,7.933333333333328,9.210526315789483,9.210526315789483,3.600000000000002,13.235294117647067,9.210526315789483,7.537356321839081,4.421052631578952,5.3333333333333375,4.421052631578952,5.25454545454545,4.421052631578952,4.421052631578952,2.299999999999999,6.352941176470592,4.421052631578952,5.346917450365725,2.824561403508772,3.4074074074074066,2.824561403508772,3.335031847133759,2.824561403508772,2.824561403508772,1.0,4.058823529411763
888,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4903,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
897,255,256,256,24.77142857142851,1.0,1.0,1.0,1.0,1.0,125.8000000000004,9.210526315789483,11.11111111111112,9.210526315789483,10.994805194805203,9.210526315789483,9.210526315789483,1.0,13.235294117647067,9.210526315789483,10.038095238095247,4.421052631578952,5.3333333333333375,4.421052631578952,5.25454545454545,4.421052631578952,4.421052631578952,1.0,6.352941176470592,2.0947368421052635,2.5296681193429444,9.210526315789483,3.4074074074074066,1.0
5688,4,256,256,1.0,1.3095238095238095,1.0,1.0,1.0,1.0,1.2424242424242422,1.281842818428184,1.592592592592592,1.0,1.0,1.0,1.936936936936936,1.0,1.592592592592592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.3684210526315783,1.0,1.0,1.0,1.0,1.0,1.0,1.0
994,175,256,256,1.0,1.0,1.0,1.0,1.0,9.210526315789483,12.699999999999982,13.235294117647067,5.61842105263158,7.1883713022781395,15.59649122807016,5.3333333333333375,15.59649122807016,18.175887696118902,15.59649122807016,3.463157894736843,15.299999999999963,4.976470588235294,3.463157894736843,4.3397559409120126,18.78947368421049,2.857142857142858,18.78947368421049,18.175887696118902,18.78947368421049,2.412563667232599,17.249999999999947,3.466793168880456,21.184210526315734,10.332551319648083
2148,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5381,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1216,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,137.117647058824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,137.117647058824,1.0,1.0,1.0,1.0,1.0
1718,300,256,256,34.08243727598578,43.88659793814448,40.88636363636377,1.0,1.0,1.0,24.34090909090903,1.0,25.64739884393058,44.78238341968927,51.32258064516147,43.88659793814448,13.310606060606062,44.78238341968927,29.739205526770395,25.145936981757963,24.34090909090903,30.94764397905769,25.64739884393058,29.739205526770395,34.08243727598578,29.14432989690732,17.249999999999986,29.739205526770395,17.70466321243519,22.546961325966933,17.924528301886777,20.726744186046446,18.99999999999999,26.551724137931128
3334,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
853,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5156,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3912,382,256,256,137.117647058824,1.0,1.0,1.0,134.80116959064375,1.0,1.0,1.0,1.0,1.0,137.117647058824,1.0,1.0,1.0,134.80116959064375,9.210526315789483,13.235294117647067,1.0,1.0,1.0,137.117647058824,1.0,1.0,1.0,134.80116959064375,1.0,1.0,1.0,1.0,1.0
3050,406,256,256,24.77142857142851,1.0,1.0,1.0,1.0,1.0,125.8000000000004,9.210526315789483,11.11111111111112,9.210526315789483,10.994805194805203,9.210526315789483,9.210526315789483,1.0,13.235294117647067,9.210526315789483,10.038095238095247,4.421052631578952,5.3333333333333375,4.421052631578952,5.25454545454545,4.421052631578952,4.421052631578952,1.0,6.352941176470592,2.0947368421052635,2.5296681193429444,9.210526315789483,3.4074074074074066,1.0
490,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.0,3.9183673469387905,1.0,1.0,1.5058365758754864,4.14516129032259,1.0,0.7470817120622568,0.42190105614229956,0.8537682789651301,0.8537682789651301,1.9285714285714288,0.42190105614229956,0.42190105614229956,0.5953307392996074,1.748847926267278,0.42190105614229956,0.3255512321660171,0.10729613733905549,0.32467532467532373,0.32467532467532373,1.1049327354260114,0.10729613733905549
790,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.7457253171538885,1.1268292682926833,1.4353741496598638,1.2599999999999998,1.5473684210526322,1.2918367346938773,1.5473684210526322,1.2918367346938773,1.2918367346938773,1.0,1.8860164512338418,1.0,1.0,1.0,1.9679075738125809,1.6024390243902438,1.9679075738125809,1.0,1.0,1.0,2.246690345495642,1.0,1.0,1.0
1637,312,256,256,1.0,16.11627906976744,1.0,1.0,1.0,1.0,1.0,16.11627906976744,9.210526315789483,11.11111111111112,9.210526315789483,11.581395348837221,1.0,9.210526315789483,1.0,13.235294117647067,9.210526315789483,10.573643410852727,1.0,5.3333333333333375,1.0,66.00000000000024,1.0,4.421052631578952,1.0,1.0,1.0,5.269016697588125,1.0,1.0
1601,449,256,256,15.293193717277463,11.35772357723576,11.35772357723576,10.674418604651143,13.255892255892242,8.366666666666669,17.16216216216214,13.682926829268265,14.970149253731307,13.368932038834924,13.05684367988032,13.682926829268265,11.35772357723576,8.860465116279062,11.317460317460315,8.366666666666669,9.176904176904186,7.482384823848243,8.186290768380323,7.31067961165049,6.86387434554973,7.482384823848243,6.073170731707324,4.737843551797047,5.949494949494945,5.4171270718232,5.735714285714287,4.774193548387094,5.155737704918029,4.27272727272727
5776,83,256,256,1.0,1.0,1.0,29.739205526770395,1.0,40.88636363636377,1.0,43.08092485549149,1.0,51.32258064516147,43.88659793814448,30.545454545454646,1.0,1.0,1.0,24.34090909090903,1.0,25.64739884393058,29.739205526770395,34.08243727598578,29.14432989690732,17.249999999999986,29.739205526770395,17.70466321243519,14.320197044334943,17.924528301886777,20.726744186046446,18.99999999999999,26.551724137931128,30.250000000000114
2466,481,256,256,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3391304347826176,1.0,1.0
1743,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4997,74,256,256,1.0,1.0,1.0,95.42105263157931,1.0,134.80116959064375,1.0,137.117647058824,1.0,1.0,1.0,67.14035087719321,1.0,1.0,1.0,134.80116959064375,1.0,11.983957219251348,1.0,1.0,1.0,44.58674463937638,1.0,95.42105263157931,77.70000000000026,121.03896103896146,85.84210526315822,123.35294117647102,1.0,1.0
3484,120,256,256,7.362433862433856,7.925418569254175,9.474341192787792,1.0,1.0,1.0,4.281553398058252,1.0,5.114478114478114,6.963302752293573,7.362433862433856,7.925418569254175,2.9833564493758655,6.963302752293573,6.068807339449539,3.3529411764705856,4.281553398058252,4.412322274881513,5.114478114478114,3.660550458715592,3.8703703703703654,3.8691019786910243,3.7470017133066835,3.660550458715592,3.1467889908256863,1.9701492537313456,2.414965986394557,2.6250000000000027,2.9700078926598255,2.110552763819097
4287,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5112,79,256,256,1.0,1.0,1.0,1.0,1.0,3.1224489795918307,1.0,5.425531914893605,1.0,2.039999999999994,2.560000000000007,4.249999999999988,1.0,1.0,1.0,1.3858998144712447,1.0,2.4081237911025166,0.9054545454545456,0.9054545454545456,1.1155555555555552,1.8863636363636367,0.9054545454545456,0.9054545454545456,0.6587926509186363,0.6517857142857136,0.6517857142857136,1.2902325581395357,0.3842105263157898,0.3842105263157898
3769,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1599,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5978,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,3.7844712182061677,0.4980694980694981,0.4980694980694981,1.0,4.625498007968142,0.4980694980694981,0.3307593307593308,0.19691119691119577,0.5953307392996074,0.5953307392996074,1.5966724039013171,0.19691119691119577,0.19691119691119577,0.3307593307593308,1.8286852589641387,0.19691119691119577,0.13954771097628185,1.0,0.1630901287553641,0.1630901287553641,1.0,1.0
3778,443,256,256,1.0,1.0,1.0,1.0,1.0,9.210526315789483,2.9499999999999993,13.235294117647067,6.473684210526314,7.933333333333328,3.62280701754386,5.3333333333333375,3.62280701754386,4.565714285714284,3.62280701754386,3.985645933014353,2.1374999999999993,5.727272727272724,3.985645933014353,4.776190476190474,2.6250000000000004,3.166666666666666,2.6250000000000004,3.228571428571428,2.6250000000000004,2.710526315789474,34.80000000000012,3.8949579831932764,1.5473684210526322,1.8048407643312105
2758,100,256,256,1.0,4.362068965517237,4.362068965517237,4.481171548117147,1.0,2.9555555555555517,6.7710280373831795,4.362068965517237,4.362068965517237,4.905579399141622,5.391891891891893,4.362068965517237,3.801724137931032,3.175732217573222,4.362068965517237,2.733333333333331,3.278037383177571,2.1206896551724115,2.1206896551724115,2.3948497854077275,2.4467408585055654,2.1206896551724115,1.8405172413793092,1.5439330543933056,1.9712643678160904,1.4543689320388347,1.7230192010593692,1.0,1.0,1.1830985915492969
3300,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5973,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5608,166,256,256,1.0,1.0,18.175887696118902,1.0,1.0,1.0,128.01149425287403,1.0,1.0,7.5000000000000036,1.0,1.0,130.24855491329527,9.210526315789483,11.11111111111112,9.210526315789483,10.214559386973194,9.210526315789483,9.210526315789483,1.0,13.235294117647067,9.210526315789483,10.393063583815044,1.0,5.3333333333333375,4.421052631578952,5.071428571428571,1.0,4.421052631578952,1.0
5489,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1912,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2859,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1170,128,256,256,11.317460317460315,8.155963302752282,8.623456790123443,7.925418569254175,11.097087378640765,60.146919431279834,8.393364928909948,3.6470588235294166,4.606102635228847,8.393364928909948,3.757575757575761,6.963302752293573,7.362433862433856,7.925418569254175,3.3249872253449184,5.256785868160281,2.3929528126931787,3.3529411764705856,4.281553398058252,4.412322274881513,2.4006734006734005,3.660550458715592,3.8703703703703654,3.8691019786910243,3.7470017133066835,3.193750000000001,2.6250000000000027,1.9701492537313456,2.414965986394557,2.6250000000000027
2051,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,226,256,256,1.0,20.897959183673546,16.776699029126277,1.0,1.0,15.034090909090903,27.97278911564636,31.56140350877205,27.39593908629452,22.666666666666615,27.97278911564636,20.897959183673546,1.0,20.675675675675627,1.0,17.249999999999986,16.65306122448976,18.78947368421049,16.309644670050726,12.395061728395067,16.65306122448976,11.801749271137021,9.474341192787792,11.30630630630631,11.801749271137021,11.792452830188687,12.237288135593213,13.697674418604638,11.955056179775275,8.058282208588952
5397,452,256,256,1.0,1.0,1.0,46.60209424083785,1.0,64.87283236994243,1.0,67.14035087719321,1.0,108.97814207650309,91.72916666666697,43.08092485549149,1.0,1.0,1.0,43.08092485549149,1.0,9.888888888888879,93.56544502617831,108.97814207650309,91.72916666666697,25.64739884393058,93.56544502617831,30.94764397905769,25.145936981757963,38.50000000000015,42.73684210526332,40.00000000000015,83.98837209302353,97.43636363636396
4621,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3797,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2106,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2901,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.0,3.9183673469387905,1.0,1.0,1.5058365758754864,4.14516129032259,1.0,0.7470817120622568,0.42190105614229956,0.8537682789651301,0.8537682789651301,1.9285714285714288,0.42190105614229956,0.42190105614229956,0.5953307392996074,1.748847926267278,0.42190105614229956,0.3255512321660171,0.10729613733905549,0.32467532467532373,0.32467532467532373,1.1049327354260114,0.10729613733905549
2628,270,256,256,1.0,1.0,1.0,1.0,1.0,2.560000000000007,5.333333333333348,1.5118110236220546,1.5118110236220546,2.023622047244104,4.196721311475425,1.5118110236220546,1.2047244094488179,1.0,2.023622047244104,1.1155555555555552,2.324074074074073,0.6587926509186363,0.6587926509186363,0.8537682789651301,1.8287795992714035,0.6587926509186363,0.5905511811023634,0.42190105614229956,0.8537682789651301,0.4868421052631579,1.2671232876712317,0.2402597402597392,0.2402597402597392,0.32467532467532373
3717,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
706,497,256,256,1.0,1.0,1.0,1.0,1.0,13.235294117647067,10.274853801169598,12.395061728395067,1.0,13.235294117647067,10.274853801169598,10.274853801169598,8.366666666666669,14.764705882352946,10.274853801169598,6.352941176470592,11.605263157894738,13.999999999999998,11.605263157894738,13.235294117647067,11.605263157894738,11.605263157894738,9.449999999999998,16.67647058823529,11.605263157894738,4.058823529411763,11.947368421052634,14.412698412698411,11.947368421052634,13.235294117647067
1789,180,256,256,1.0,13.235294117647067,1.0,1.0,1.0,1.0,1.0,13.235294117647067,1.0,1.0,1.0,137.117647058824,1.0,1.0,1.0,13.235294117647067,9.210526315789483,10.941176470588248,1.0,1.0,1.0,68.29411764705905,1.0,1.0,1.0,1.0,1.0,61.41176470588257,1.0,1.0
4005,345,256,256,20.675675675675627,13.682926829268265,14.970149253731307,13.368932038834924,18.424083769633462,77.70000000000026,15.299999999999963,6.640211640211643,9.03141361256545,15.299999999999963,6.621621621621619,13.682926829268265,14.970149253731307,13.368932038834924,5.50916230366492,10.842857142857136,4.574999999999998,6.640211640211643,8.177534507377445,8.366666666666669,4.177438307873089,7.482384823848243,8.186290768380323,7.31067961165049,6.86387434554973,7.3204419889502805,5.4171270718232,4.284210526315786,5.0344827586206895,5.4171270718232
295,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,11.983957219251348,1.0,1.0,1.0,137.117647058824,1.0,1.0,1.0,1.0,1.0,123.35294117647102,1.0,1.0,1.0
778,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
