t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1078,281,256,256,1.0,1.0,1.0,1.0,4.892701185277603,8.1832884097035,6.186615186615185,6.186615186615185,4.892701185277603,4.892701185277603,2.2110625909752546,2.0644104803493453,2.0644104803493453,2.0644104803493453,2.378665003119151,3.6981132075471694,2.795795795795796,2.795795795795796,2.2110625909752546,2.2110625909752546,1.3311499272197962,1.2724890829694326,1.2724890829694326,1.2724890829694326,1.4644700277888045,2.0285714285714276,1.4915966386554618,1.4915966386554618,1.159183673469387,1.159183673469387
2701,286,256,256,1.0,1.0,1.0,2.015625,1.0,2.007751937984496,2.007751937984496,2.007751937984496,2.007751937984496,1.0,1.0,1.0,1.0,1.3385416666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
610,2,256,256,37.2723214285714,71.7777777777776,38.59803921568622,50.999999999999886,51.55555555555573,73.52066115702505,17.13022113022115,50.15966386554616,42.824729891956764,55.94047619047612,9.28125,16.01763668430334,8.965686274509801,25.000000000000018,9.666666666666671,11.837226015091623,12.360360360360357,16.936727632229367,15.029190623617879,18.888655462184875,11.156249999999993,12.666666666666668,8.965686274509801,9.833333333333332,10.217836257309944,10.095094339622648,7.709090909090908,10.450000000000006,10.937500000000005,11.102040816326523
862,300,256,256,45.35294117647074,56.57971014492774,35.047619047619165,42.38028169014076,42.38028169014076,57.45985401459873,20.6656050955414,28.281021897810213,17.541916167664663,41.98726114649697,16.67647058823529,27.84782608695652,19.792517006802708,23.175273865414727,23.175273865414727,28.281021897810213,23.711555959963594,32.449426485922814,20.12745936698031,23.711555959963594,19.134453781512594,10.061421670117317,12.396103896103906,17.17370892018782,17.17370892018782,20.563934426229526,15.040000000000017,20.563934426229526,11.564978645515547,10.551020408163264
1674,423,256,256,9.529411764705886,5.868017188459181,11.121951219512185,7.424903722721442,8.730690362269314,43.08092485549149,15.625000000000009,36.045537340619425,9.55491329479768,7.994535519125673,18.592592592592602,4.102762430939227,5.051490514905152,5.051490514905152,24.87755102040815,3.0309326667708163,3.338414634146341,3.631046346893342,4.526011560693643,3.786885245901639,3.364341085271319,2.47329650092081,2.341463414634147,2.341463414634147,14.225108225108242,2.857142857142857,3.0151975683890573,2.3957055214723932,2.1818181818181817,2.3957055214723932
428,27,256,256,51.95338983050847,151.79999999999993,39.56777493606139,78.83950617283959,73.84649776453062,87.06896551724144,81.97643097643102,112.18421052631578,112.18421052631578,62.267942583732086,33.49999999999999,68.59999999999998,18.399829497016203,25.357298474945534,2.264386448370887,28.85714285714287,25.365881032547712,36.697940503432484,47.88109161793374,2.4444444444444455,25.16621104428649,45.43636363636361,14.785790031813363,1.8677184466019419,1.737018425460637,1.803571428571429,1.6724137931034486,1.8249603384452673,1.8249603384452673,1.75
2588,322,256,256,69.44301765650076,81.33707865168529,68.84511784511777,20.561904761904728,65.99999999999996,30.545454545454646,20.204545454545425,20.204545454545425,81.33707865168529,22.666666666666615,36.505617977528054,43.49233912155265,36.81267217630858,10.994805194805203,34.69565217391301,17.249999999999986,10.803719008264471,10.803719008264471,43.49233912155265,12.395061728395067,25.831460674157313,31.3820224719101,26.562289562289557,7.933333333333328,17.165217391304346,11.562500000000007,6.7525,6.7525,7.300000000000002,8.058282208588952
1964,382,256,256,4.108298171589307,3.148760330578507,3.148760330578507,3.148760330578507,2.688311688311686,1.0,3.6755447941888604,4.305084745762707,5.94152046783625,4.108298171589307,1.8438818565400832,1.413223140495866,1.413223140495866,1.413223140495866,1.2148760330578503,1.6610169491525422,1.6610169491525422,1.9322033898305069,2.6666666666666643,1.8438818565400832,1.1645569620253178,0.8925619834710746,0.8925619834710746,0.8925619834710746,0.766439094502335,0.8916666666666656,0.8916666666666656,1.0637254901960782,1.5268786940613566,1.0
1531,406,256,256,173.71428571428638,83.6666666666667,83.6666666666667,100.00000000000007,104.11300639658845,77.1996779388084,58.33333333333337,58.18749999999994,60.74747474747483,60.74747474747483,85.50000000000001,257.0000000000009,257.0000000000009,1.0,146.91044776119372,1.0,65.07407407407409,156.18749999999963,106.2380952380952,106.2380952380952,61.44155844155851,126.99999999999984,126.99999999999984,90.54545454545463,50.61620469083154,98.40394088669947,33.9608208955224,61.66666666666661,79.46428571428577,58.803571428571374
246,112,256,256,2.023622047244104,2.023622047244104,1.2047244094488179,2.023622047244104,2.023622047244104,1.0,1.5118110236220546,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
396,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,3.0233463035019454,1.0,1.0,1.0,1.0,0.5953307392996074,0.7968749999999954,0.7968749999999954,1.3385416666666667,2.3702239789196407,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.6812227074235897,1.0
822,312,256,256,1.0,1.0,1.0,189.93333333333405,1.0,159.26086956521794,159.26086956521794,186.96026490066285,1.0,93.11920529801355,10.06060606060607,137.117647058824,10.06060606060607,62.82222222222246,13.999999999999998,52.677018633540555,52.677018633540555,61.83885209713045,137.117647058824,36.81456953642375,8.444444444444436,45.35294117647074,8.444444444444436,31.044444444444412,115.11111111111151,35.937499999999886,35.937499999999886,42.16666666666655,123.35294117647102,27.866666666666653
804,449,256,256,379.18181818181955,379.18181818181955,114.90476190476178,67.90909090909098,67.90909090909098,95.01129943502829,108.44292237442909,69.20289855072468,52.81818181818186,50.020833333333314,55.8484848484848,55.8484848484848,75.69841269841274,192.00000000000068,192.00000000000068,1.0,163.94520547945262,1.0,65.07407407407409,156.18749999999963,106.2380952380952,106.2380952380952,61.44155844155851,108.42857142857137,108.42857142857137,122.43440233236149,62.14193548387104,98.40394088669947,36.391044776119415,52.380952380952365
2899,83,256,256,1.0,18.33333333333335,1.0,81.94339622641537,81.94339622641537,186.96026490066285,1.0,93.11920529801355,1.0,1.0,115.11111111111151,62.82222222222246,11.11111111111112,12.069182389937094,54.417190775681526,61.83885209713045,137.117647058824,11.790286975717432,115.11111111111151,137.117647058824,4.579710144927535,31.044444444444412,115.11111111111151,32.39622641509426,32.39622641509426,42.16666666666655,123.35294117647102,27.866666666666653,5.029239766081869,123.35294117647102
1238,481,256,256,1.0,9.2962962962963,9.863636363636365,75.00000000000006,9.2962962962963,65.99999999999999,12.063829787234043,68.79259259259263,11.558375634517763,8.91878172588833,4.571215288145717,4.764705882352942,5.114478114478114,4.2280701754385985,4.764705882352942,34.222222222222214,6.255319148936169,35.25882352941177,6.07614213197969,4.571215288145717,3.1446700507614214,3.2777777777777772,3.5637325637325623,2.8765432098765444,3.2777777777777772,22.821428571428566,3.6561461794019916,23.750000000000014,3.5138121546961347,2.5621546961325974
875,476,256,256,99.32358674463941,86.25974025974021,123.13075060532681,64.04999999999998,39.56777493606139,75.99999999999993,71.97701149425296,53.11206896551723,35.2727272727273,80.61722488038285,67.6666666666666,66.00000000000003,30.66101694915255,68.59999999999998,18.399829497016203,37.6,44.1760435571688,39.63711001642034,23.413793103448267,38.5279106858054,36.697940503432484,2.9117647058823524,32.02372881355932,73.79999999999995,18.399829497016203,2.3578336557059956,2.10204081632653,1.870967741935484,1.8965517241379308,2.1366120218579225
2508,74,256,256,1.2047244094488179,1.5058365758754864,1.5058365758754864,1.5058365758754864,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7470817120622568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1748,120,256,256,1.0,1.0,7.166007905138368,3.0233463035019454,3.0233463035019454,2.015625,2.015625,2.015625,1.3385416666666667,2.015625,0.7968749999999954,1.3385416666666667,2.3702239789196407,1.0,3.0233463035019454,0.7968749999999954,0.7968749999999954,0.7968749999999954,0.5647321428571406,2.015625,2.015625,0.6614583333333302,1.171277997364953,1.5058365758754864,0.49416342412451125,0.49350649350649134,1.0,1.0,0.32467532467532373,1.0
2152,212,256,256,72.4814814814814,67.42076502732249,102.76229508196721,173.71428571428638,58.571428571428534,58.16959064327484,50.584980237154134,59.861985472154934,43.2782608695652,45.21256038647342,26.24130190796857,2.8814070351758803,25.985867721876755,3.796338672768879,104.99999999999997,128.71929824561397,3.579365079365076,26.118644067796602,53.27368421052634,20.44834034595605,2.2621359223300987,3.014237855946399,3.014237855946399,2.534290271132377,3.0913043478260853,3.3442622950819696,2.0285714285714276,1.9911602209944752,2.348872180451127,1.8023255813953492
2566,79,256,256,4.362068965517237,2.6249999999999982,5.062499999999997,5.062499999999997,5.062499999999997,4.362068965517237,4.362068965517237,5.062499999999997,4.362068965517237,4.362068965517237,1.6226053639846743,2.6249999999999982,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.305642633228839,1.305642633228839,1.2321428571428563,1.305642633228839,1.305642633228839,1.1344827586206891,1.1055194805194801,1.1055194805194801,1.1055194805194801,1.1055194805194801,1.042071197411003,1.042071197411003,1.0337662337662337,1.042071197411003,1.042071197411003
1892,352,256,256,94.5,8.451219512195122,103.94949494949499,6.7710280373831795,5.994807892004158,6.553398058252434,6.707317073170738,7.31067961165049,6.707317073170738,8.451219512195122,42.88235294117648,3.835007173601149,47.27751196172251,3.278037383177571,2.726512543039845,3.3249872253449184,3.403080872913995,1.0,3.219512195121954,3.835007173601149,28.200000000000003,2.5219512195121956,2.2229965156794442,2.2149532710280373,1.7810413885180256,1.9047619047619038,1.9047619047619038,2.083333333333334,1.8253968253968247,2.083333333333334
803,162,256,256,1.0,24.61832061068704,32.88679245283022,86.99483204134397,128.50000000000043,91.51401869158911,130.57928802589046,106.34482758620727,38.670454545454575,98.41046831955957,12.400147383935149,10.653018736988198,15.716981132075464,8.089013632718519,11.499999999999995,11.84779706275034,23.245145631067963,11.17241379310345,42.70833333333336,10.338842975206614,9.585622443015776,14.075886843286936,52.509433962264126,25.38759689922482,37.50000000000002,25.3191489361702,35.20000000000004,10.352941176470583,16.381987577639755,12.92075471698113
3000,10,256,256,1.0,1.0,1.0,1.0,91.51401869158911,353.1818181818194,302.1666666666677,407.7326732673282,155.2372881355938,1.0,84.3061224489794,84.3061224489794,72.92523364485966,161.81481481481538,51.68090787716954,175.9090909090915,99.94444444444478,203.0792079207928,103.09039548022636,1.0,23.629051620648262,25.209183673469383,25.125500667556732,11.983957219251348,35.7476635514019,106.85714285714323,91.39252336448634,185.60000000000065,94.60000000000035,1.0
1896,443,256,256,1.0,1.0,1.0,1.0,1.0,116.81818181818223,353.1818181818194,302.1666666666677,407.7326732673282,155.2372881355938,1.0,84.3061224489794,84.3061224489794,72.92523364485966,161.81481481481538,69.54545454545439,175.9090909090915,99.94444444444478,1.0,103.09039548022636,428.14285714285865,59.746355685131164,69.9795918367346,51.68090787716954,45.35294117647074,45.00291545189503,106.85714285714323,91.39252336448634,185.60000000000065,94.60000000000035
1384,100,256,256,81.94339622641537,192.9463087248329,139.46153846153894,96.10067114093995,117.20111731843616,1.0,1.0,189.93333333333405,1.0,81.94339622641537,54.417190775681526,63.818791946308956,12.188811188811199,8.059182428309942,117.20111731843616,11.983957219251348,5.975308641975311,23.1,11.11111111111112,54.417190775681526,32.39622641509426,37.993288590603946,69.4615384615387,26.925215723873432,58.37430167597786,123.35294117647102,103.55555555555593,56.46666666666689,1.0,49.00000000000017
1657,439,256,256,16.99999999999996,21.065217391304298,17.350515463917485,8.073529411764705,6.473684210526314,7.1289134438305695,6.656077348066298,4.892397660818713,7.2577639751552745,7.151129943502823,4.000000000000003,3.166666666666665,4.082474226804127,2.747899159663866,3.052631578947371,3.3462246777163895,3.109806629834254,2.8625730994152048,3.422360248447206,3.3411016949152534,3.1333333333333333,2.6552795031055902,3.197938144329897,2.3382352941176467,2.6250000000000004,2.1142857142857134,1.9425,1.9723412543825474,2.177914110429449,2.1000000000000005
2998,217,256,256,16.40127388535033,9.55491329479768,31.874999999999922,7.994535519125673,43.08092485549149,6.990783410138245,15.625000000000009,36.045537340619425,9.7852865697177,9.7852865697177,8.321488434461957,18.175887696118902,14.147727272727284,15.207650273224031,7.1883713022781395,12.532258064516126,4.616935483870966,6.014464802314368,4.43588684699566,4.43588684699566,3.220613781123337,3.714898377773634,3.7668918918918894,2.99795081967213,2.6102394715111488,2.8436363636363633,9.629787234042556,2.3957055214723932,2.905405405405407,2.905405405405407
