t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1691,27,256,256,80.55223880597045,5.739583333333331,3.7484950814858315,4.857142857142858,2.9852216748768483,4.152985074626866,13.649270234409556,4.24168797953964,2.8208955223880605,4.032308904649329,2.5522388059701493,2.685185185185185,1.6442845723421264,7.102040816326535,5.333333333333337,2.8208955223880605,3.0494785350472955,3.03921568627451,1.9701492537313443,1.3503546099290784,5.0225700764470345,2.744350282485876,1.7922132881929758,1.3277310924369745,1.8941798941798944,1.5214968892190548,1.249262536873156,7.038251366120216,2.180985915492958,1.740506329113924
2909,110,256,256,57.11111111111132,2.5612745098039214,2.2454758356397693,2.6678770273541508,3.3721881390593045,1.912713472485769,24.095238095238088,1.5342758507315477,1.7688172043010753,1.6140350877192988,1.8823529411764712,1.4853896103896105,2.6883116883116873,13.287581699346392,3.825591586327784,1.7027027027027029,1.3030303030303032,1.1989150090415919,1.8387096774193545,1.5274261603375527,10.166666666666668,1.2428160919540225,1.322486502261783,1.414956680346557,1.0,1.2458628841607569,1.4489208633093527,7.597744360902252,2.001467351430668,1.3735211267605636
1175,32,256,256,1.0,2.33135695997844,7.530612244897957,1.734782608695652,2.8763878608438205,0.8585707486231047,5.953208556149732,1.1553961748633874,1.258169344647048,1.0181564245810055,1.0373107555428,1.8331491712707184,1.7563025210084038,4.256143667296785,1.615003379139445,1.726003490401395,1.916383082158484,1.3832547169811313,1.2307214482207827,1.0,2.4005524861878453,1.0,0.9139414802065406,0.7936003908158279,0.7953695809011606,1.4276315789473684,1.1652542372881356,3.3228840125391845,1.5225959012086177,1.3116803278688527
1925,12,256,256,1.0,2.2009987515605482,3.5256598240469192,1.4028925619834707,3.057239057239057,1.0547138047138045,5.975308641975311,1.0550847457627117,1.5355805243445695,1.2208494208494205,1.4486239323613153,1.3820224719101122,2.280303030303029,3.659090909090907,2.4444444444444446,1.4924242424242418,1.8213507625272334,1.1144618093770637,1.5694153494572465,1.154359925788497,2.4026974951830438,0.761522586562715,0.9656448202959826,1.1136363636363633,1.3333333333333333,1.2264150943396224,1.6878834355828218,2.19891500904159,1.2285156249999998,1.431359791802212
555,30,256,256,184.0263157894743,1.2617951668584582,2.0980392156862746,1.4913772738010869,2.2333965844402273,1.3835091083413236,14.378378378378365,1.3391304347826092,1.4652972300031126,1.4813700532284193,1.5986842105263155,0.9379030331979941,1.861640430820215,14.453159041394354,3.253481102585961,1.3603735045229068,1.5311125078566936,1.408988764044944,1.1189542483660133,0.7565163102856252,10.156346749226007,0.9085794655414913,1.2558155878838992,1.2770673486786022,1.1189542483660133,1.1122122762148334,1.4641979973549972,9.991666666666672,1.764789192722519,1.092198581560284
929,408,256,256,69.4615384615387,2.3030303030303036,2.9378881987577627,2.34575569358178,2.5010040160642575,1.051635111876076,5.738349388180159,1.050907192272549,1.2352941176470587,1.3150799060819511,1.433369447453954,1.3191407748369774,1.7362075264888568,4.08732188527585,1.9721645201495646,1.186460126219163,1.7784431137724543,1.0,1.6554621848739492,0.9368280386320842,3.579185520361991,0.8918597742127152,1.0164786411458995,1.0504658385093166,1.0,1.2318918918918922,1.6239999999999999,3.1839999999999993,1.1926102066947135,1.0
2318,132,256,256,167.20253164557025,2.7096774193548394,2.796252927400468,1.8036029671494178,2.5822784810126596,1.9830796861707154,6.5738562091503265,1.455377756548045,1.670967741935484,1.5991735537190077,1.5342758507315477,1.524193548387097,1.7959183673469394,6.428784489187177,3.5506329113924058,1.5886633783455977,1.791476407914764,1.1796945193171609,1.419354838709678,1.6844919786096257,4.768885259289506,1.419354838709678,1.1505791505791505,1.2314751403917275,1.4013584439641869,1.3109496810772503,1.4747826086956521,4.598214285714284,2.2243296272073243,1.4007571660356943
1004,315,256,256,109.71345029239805,3.413144362222502,3.1754645010458957,3.111044776119403,2.348314606741573,2.1736457933154054,6.5306217858812525,3.987249544626593,2.5163398692810466,2.684233640755381,2.6367389060887523,2.764705882352941,1.823539218137868,5.605714285714286,4.352826510721248,1.7548108825481084,1.3694231315714689,2.4303959131545336,1.5653021442495128,1.8316498316498322,3.7305936073059347,2.0241596638655466,2.0546241211465652,1.5442990654205606,1.7476635514018692,1.4139761167624947,1.1477622543215724,4.6,2.3738317757009346,1.8323046343759803
1049,176,256,256,50.146341463414814,1.9721645201495646,2.7968498874959815,1.2504012841091487,1.9854884123889966,1.0182841068917017,1.9215500945179573,1.107371463968614,0.9833589349718382,0.9174603174603172,1.1246916963551659,1.207577297140369,1.0378870673952638,2.6104868913857673,1.2144249512670564,0.9477911646586347,0.9637681159420287,1.0,1.0343915343915342,1.0733686067019397,1.5888501742160275,0.9360708138677161,0.8513152878383526,1.0,1.0,1.4079764628963711,1.0,1.8079911209766926,1.0,1.0
2495,26,256,256,175.45161290322645,2.480954076183694,2.7376775271512113,2.2814597315436242,2.435654721658779,1.83758389261745,8.215389467045089,1.8848417954378212,1.9830796861707154,1.8914010378057815,1.7688172043010753,2.0286062081558116,2.0462776659959756,9.449311197456735,3.011471255168734,1.5608820709491857,1.849133629683389,1.7155758149135634,1.738255033557047,1.7202216066481995,9.683111954459205,1.7583629568863368,1.2299319727891158,1.5337544413738657,1.4652972300031126,1.8217734855136087,1.7132646626024803,9.198096885813152,2.2771929824561403,1.1963251950667
446,125,256,256,146.6626506024102,2.276785714285714,1.994897959183673,1.3885480572597135,2.4197530864197536,1.1099133375607695,5.147619047619047,1.227820372398686,1.419354838709678,1.2040233984876585,1.207577297140369,1.286764705882353,1.3764478764478763,3.702794819359238,2.2547699214365875,1.1501696628402283,1.2777777777777775,1.1062308478038816,1.2370266479663397,0.9368280386320842,3.7639971651311144,0.9080188679245282,1.0,1.0,0.9679012345679013,0.9629394995248653,0.7247058823529411,3.735969387755104,1.0179090769937242,1.137762825904121
2461,344,256,256,95.42105263157931,2.0456668396471205,11.734669095324834,1.5473684210526322,9.210526315789483,1.0962962962962963,16.063492063492056,0.9260312944523473,2.006581494386373,2.0458830923947207,1.6696528555431134,1.427466150870406,7.393442622950814,31.56140350877205,5.266253869969042,1.449908925318761,2.857142857142858,1.5473684210526322,2.676587301587302,1.0,10.274853801169598,1.148936170212766,1.6433652953912765,1.0,1.3120960295475534,1.4126984126984123,2.526984126984127,10.407894736842112,2.2930481283422455,1.3331872946330772
450,255,256,256,1.0,2.0980392156862746,1.4678454076044438,1.6664388243335613,2.0181818181818176,1.0320987654320992,6.871926815323037,1.212244897959184,1.3745829542007892,1.0659940351545147,1.049019607843137,1.1373209216346472,1.3453364817001179,4.148473148473147,1.776053215077605,1.232302405498282,1.3788924681699646,1.0,1.0,1.0833012943739584,3.7355332376853183,1.0160315698606488,1.0,1.0,1.0,1.216666666666667,0.930851063829787,3.274655355249204,1.094294003868472,1.0
2855,4,256,256,60.179104477612164,3.4375,4.796250207400034,6.233766233766237,3.8739592305483765,3.6143250688705235,18.999999999999982,2.9090909090909096,2.2043864624692757,5.033189033189036,3.5047489823609226,2.970615671641791,2.1770140428677016,15.838383838383837,5.1247521182621245,2.3919191919191927,3.1269841269841265,3.0322270322270324,2.369509043927648,2.3919191919191927,11.926944226237245,3.293346774193547,2.799604482531312,2.0679079956188398,2.8673050615595077,2.0192092919365647,1.888888888888889,8.750000000000004,3.2686980609418272,3.4739752765126872
498,175,256,256,59.91067538126383,2.3972234661889837,1.928392202277553,1.4732510288065845,2.032258064516129,1.1406640968418205,5.570655848546312,1.2770673486786022,1.6055900621118009,1.322486502261783,1.4913772738010869,1.3453364817001179,1.5307855626326965,5.111111111111111,2.3592880978865414,1.3788924681699646,1.861640430820215,1.0,1.3835403726708073,0.8815219867851446,4.495798319327732,1.0160791589363016,1.0669111497136976,1.0,1.2580645161290325,1.055785123966942,1.092198581560284,4.986666666666668,1.3249999999999997,0.8103343465045596
1078,281,256,256,110.57142857142898,4.265116279069767,3.1447919231716317,3.846315789473684,2.199171686746988,2.8546195652173916,7.093749999999999,1.80384747509447,2.3142801594245164,1.9923664122137401,2.1544401544401546,1.734819121447028,1.3428174878556554,5.768780487804878,2.362737341772151,2.278935185185185,1.8211436170212758,1.624199743918054,1.6222016365601355,1.385920271416455,2.5194805194805197,1.734819121447028,1.2611490558457212,1.5442990654205606,1.7617187499999998,1.5186074429771916,1.2071463061323031,2.33731267462535,1.486706456863809,1.4915966386554622
2701,286,256,256,32.18165784832463,2.4130434782608683,27.42857142857153,1.9878419452887546,19.53191489361698,1.1003861003861,1.0,1.03951367781155,2.1839708561020035,2.0077519379844966,1.79482657260435,2.206256627783669,18.14285714285712,49.404255319149115,7.914893617021288,1.7027027027027026,5.474342928660827,1.78168362627197,5.337072188668394,1.0,15.902998236331552,1.0381903642773207,1.8000000000000003,1.5694618272841057,1.6914893617021276,1.6204545454545447,3.1428571428571415,28.988235294117757,3.6805519395990633,1.9053571428571434
610,2,256,256,186.96026490066285,2.0649350649350646,2.0793713551448056,1.4970131421744326,1.8454106280193245,0.9382716049382719,8.962962962962967,1.4421768707482996,1.615249780893952,1.218380345768881,1.486170627191274,1.156647476235105,1.8848417954378212,8.592529711375217,2.484848484848485,1.8454106280193245,1.4216867469879522,1.1758658008658007,1.5538513974096793,1.0496815286624208,7.438237834725017,1.3453364817001179,1.5952088954296455,1.066432449696583,0.9685534591194971,1.1160714285714286,1.649167733674776,6.932168550873586,1.510810810810811,1.1350816427511132
862,300,256,256,28.444444444444546,1.9005586592178771,3.460714285714284,1.3748303934871098,2.7654320987654333,1.0540091400083094,3.461538461538462,1.0175794455713325,1.0,1.2802653399668327,1.419354838709677,1.5759969177422464,1.0,2.7045454545454537,1.419354838709677,1.0,1.0,1.0,1.7170582226762,0.964769647696477,1.9629629629629628,1.0181564245810055,1.0,0.8715415019762845,0.7111111111111112,0.9272444617178394,1.0,1.9138163210342043,1.0,1.040625
1674,423,256,256,232.53284671532924,2.572580645161289,2.480021893814997,2.300265360277609,3.3463835434638343,1.8557196228429111,16.021008403361336,2.229920173450281,1.5002308757888256,1.7108533554266787,1.4133844041338441,1.9870370370370367,1.7526607066836952,11.172143974960884,4.176769279593778,1.7889717357378185,2.335616438356164,1.438995742181765,1.2907464355605256,1.1511823232975842,9.251348778165658,1.717871485943775,1.311048557353976,0.9399676749018704,2.0948905109489044,1.3782667265379431,1.4467272727272729,7.165714285714291,1.784555483452304,1.2773685547371094
428,27,256,256,69.4615384615387,2.1904761904761907,2.7684715924246457,1.4092792046396019,2.590731580317624,1.0334362139917694,9.248995983935743,0.9831059129304744,1.6923783287419654,1.4948096885813151,1.0894454382826473,1.4863945578231286,1.9836400817995914,10.058823529411754,2.075666848121937,1.5795610425240052,1.4785809906291836,0.6263257012587965,1.164904862579281,1.0171844018506278,6.461538461538465,1.0343915343915342,1.143379058385607,0.950664136622391,1.1267232975908643,1.161198656677861,0.9464612568639416,7.729411764705882,1.4219172593408798,0.9816470588235291
2588,322,256,256,95.42105263157931,2.497043261749145,16.063492063492056,2.518518518518518,10.680851063829794,0.9619883040935674,52.297297297297476,1.0,1.8297872340425527,2.22972972972973,1.6696528555431134,1.949861426051903,4.37037037037037,16.063492063492056,7.276595744680845,1.7602339181286548,5.142247510668566,1.427466150870406,3.765957446808511,1.2415540540540537,18.78947368421049,1.0,1.5478927203065136,2.0141843971631204,1.4609929078014183,1.3508650519031145,3.757988475641698,8.432941176470598,1.8823529411764717,1.404191616766467
1964,382,256,256,49.3232323232325,2.0052246603970745,1.9502923976608184,1.6153846153846152,3.461538461538462,1.2306498114881346,5.738349388180159,1.0871080139372824,1.8221134230926155,1.4505694008912366,1.4748858447488586,1.4748858447488586,1.7123960695389262,4.646723646723648,2.2615384615384615,1.29940119760479,1.9395003097253767,1.1246916963551659,1.8221134230926155,1.186460126219163,3.8270944741532986,0.9835858585858587,1.10797342192691,1.433369447453954,1.3036437246963564,1.4026315789473682,1.6752077562326866,3.6048237476808893,1.4686907020872868,1.2581594189574332
1531,406,256,256,93.11920529801355,2.8002915451895043,3.262295081967212,3.0526315789473686,2.0864917395529634,2.601359243920569,24.655394524959753,2.2458333333333336,1.7579543561552555,2.3083735909822862,1.5124566382844529,1.5024737167594309,1.9885057471264365,8.428571428571429,2.8002915451895043,1.7933366320303474,1.9190526687875578,1.914814814814815,1.4855819512923951,1.6143667296786393,6.229335295560462,1.5024737167594309,1.6804123711340206,1.3277310924369745,1.0818846056941296,2.264105642256903,1.2995391705069124,6.305147058823531,1.494214876033058,1.3204107830551988
246,112,256,256,102.31034482758656,2.5030481395837714,2.147242206235012,2.2648221343873516,1.734819121447028,2.443569553805774,26.17605633802817,2.0,1.4144927536231888,1.2707205331112037,1.4980842911877394,1.2425373134328361,1.7014388489208632,11.6951871657754,2.4134702506795533,1.9448818897637798,1.0,1.5136778115501517,0.8705609027547296,0.9542575650950037,9.517241379310352,1.3445389873064586,1.1324250334245878,0.8973607038123166,1.0,1.1866773035500597,1.1092436974789919,8.693877551020407,1.089861751152074,1.0
396,300,256,256,1.0,2.0947904426165302,1.5520620661494486,1.1037234042553186,1.1006191950464392,1.1526418786692758,4.431372549019609,1.3155790375553333,1.4403534609720179,1.2083333333333328,0.8538011695906433,0.9394221808014913,1.0493358633776089,3.244047619047619,1.752631578947368,0.8696959572335451,1.066666666666667,1.032017732898221,0.9846517119244392,0.8055555555555554,3.8947368421052624,0.9106733852496562,0.8279569892473121,0.7880434782608694,0.7215422276621786,1.0352941176470587,1.0551020408163267,2.94266917293233,1.1899504829937497,0.8712605735506498
822,312,256,256,125.8000000000004,2.091545189504372,3.6695079426578823,1.83195706028076,1.9176788124156543,1.0,4.191534391534392,1.0,1.0,1.0,1.0,1.6190476190476188,1.3541028260129384,3.714898377773634,1.3793466807165435,1.0,0.8297619047619045,1.0,1.0,0.9459459459459458,1.852910052910052,1.0,0.9652220438737295,1.0,1.0,1.3116803278688527,0.8581495794498751,1.5555555555555558,1.0,0.902694610778443
804,449,256,256,211.9090909090916,5.328241284763022,3.45117845117845,6.107142857142857,2.246628708420737,5.333333333333335,8.300724637681155,3.07482993197279,1.889629759606949,2.7352941176470584,2.6691505216095366,2.496163682864451,1.5817901234567897,7.396825396825401,3.0744680851063837,3.6143250688705235,1.687830687830688,1.969154785201752,0.9116297513170566,1.507202881152461,5.438502673796791,1.9891304347826089,2.3718924403855906,1.7044334975369457,1.678242439064156,1.388432640223659,0.7344262295081967,5.254545454545455,1.5266316579144785,1.4675324675324677
2899,83,256,256,90.21568627451012,2.5304709141274233,2.2814597315436242,2.029951690821257,3.1693783896537333,1.969154785201752,19.815789473684216,1.8322663252240712,2.3912671232876708,1.6913169921063567,2.1417483660130716,2.088516746411483,1.706821850310084,15.155555555555578,8.392156862745104,2.1704681872749103,1.5152187698161066,1.1758658008658007,2.078525950221879,1.311048557353976,10.66503267973856,1.752631578947368,1.5072576869049477,1.4837209302325582,1.4913772738010869,1.81038961038961,1.834224598930481,8.879795396419441,2.603636363636362,1.9069767441860457
1238,481,256,256,302.1666666666677,4.291647367608461,3.490813648293964,4.026960784313724,2.707427536231884,3.293346774193547,10.70149253731343,2.98496593845431,2.6549604916593514,3.243060765191297,2.444444444444445,2.6826663790313883,1.8493885072876524,9.395140664961632,4.006475485661425,2.6927083333333326,2.041135784492174,2.2043864624692757,1.1141352063213346,1.734819121447028,8.944444444444441,2.734470691163604,2.2332795749928853,1.557598039215686,1.669887278582931,1.7554479418886202,1.4403225806451614,5.783743842364531,2.648557106083187,2.492537313432836
875,476,256,256,1.0,2.2650602409638565,2.8424036281179137,1.469556243550052,3.1457489878542497,1.0,6.601723607263777,0.8771556815497283,1.5510907003444316,1.3619390763183752,1.4975396391470743,1.8875502008032137,2.1388140161725055,5.363081617086192,2.717352415026834,1.5073816392329884,1.8959899749373432,1.5370051635111877,2.006993006993006,1.0,4.83198231392778,1.0696117804551544,1.3764478764478763,1.236956026429711,1.2115384615384615,1.2835570469798658,1.682773109243697,4.119999999999998,1.6610169491525422,1.1027397260273974
2508,74,256,256,161.87500000000054,2.2244062244062244,2.038176860148033,1.4375764993880042,1.9215558250163223,2.0247747747747744,6.348101265822786,1.503104087720713,1.7216148023549203,1.1739246772359353,1.5709459459459456,1.336400230017251,1.318168730204434,5.248726655348046,3.031788079470198,1.4225768321512995,1.6856540084388187,1.2605023974808562,1.2897944966910484,1.318168730204434,2.9861111111111094,1.4054054054054057,0.9101641232363948,1.0159862272503688,1.318168730204434,1.1904296874999998,1.26968085106383,3.618181818181817,1.6381818181818182,1.1323529411764708
1748,120,256,256,1.0,2.16405500479693,1.9056603773584901,1.5205205205205206,2.9861111111111094,1.201863354037267,8.40277777777778,1.3309374064091046,1.7647058823529411,1.3078061413244546,1.4853896103896105,1.285212812637121,2.16405500479693,9.225308641975307,2.276785714285714,1.4347826086956519,1.9140624999999993,1.3788924681699646,1.6637323943661966,1.1796945193171609,5.39351851851852,1.0,1.1599671862182117,1.1046698872785832,1.4319620253164553,1.204277608031427,1.7338709677419355,4.565714285714287,1.6440139726897431,1.2020202020202018
2152,212,256,256,66.89041095890434,2.965613949518352,2.9393494741990716,1.9321566464423607,2.685185185185185,1.6046511627906972,15.545454545454527,2.1142857142857148,1.9692671394799055,1.6987486352565717,2.1614055985705782,1.9237054800603963,1.9692671394799055,8.316017316017312,4.181216931216931,1.5238279736536227,1.626959247648902,1.6753246753246753,1.541165587419057,1.048237476808905,7.678082191780821,1.8239122987324432,1.7375886524822703,0.9542575650950037,1.5477528089887638,1.0911356909175884,1.3530978164388423,6.8046511627907,1.8532818532818536,1.3261039979095897
2566,79,256,256,149.12121212121266,2.1604938271604928,2.3937355476140434,1.2483103144284458,2.6436781609195408,1.4364963503649635,4.648596693579393,1.8387096774193545,2.0007160759040463,1.5261519302615192,1.1253443526170799,1.5817901234567897,1.9039044392939921,4.662741799831789,2.3793103448275863,1.4841352599433932,1.791476407914764,1.1198156682027651,1.6584883260783538,1.1712328767123286,3.5824915824915844,1.3668430335096997,1.4674857656577764,1.0871080139372824,1.2897944966910484,1.344058121432278,1.4489208633093527,3.8941605839416056,1.966101694915254,1.2820247933884297
