t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2317,110,256,256,94.60000000000035,1.952112676056338,2.2333965844402273,1.8682745825602962,2.428879310344827,2.095130470515718,7.933333333333332,1.8849081952530233,1.6106252024619376,1.6241721854304632,2.1124378109452744,1.6205761316872431,1.8260711692084237,10.496753246753245,4.494252873563218,1.503104087720713,1.952112676056338,1.8849081952530233,1.6392918613228427,2.2106788079470188,8.800000000000008,1.5365079365079373,1.4652972300031126,1.3453364817001179,1.424175009269559,1.0745876165431512,1.5276470588235294,8.897147448774602,2.94266917293233,1.9140624999999993
936,32,256,256,279.72000000000094,3.5367548783747664,3.243060765191297,3.7272727272727266,3.0465116279069764,2.6549604916593514,7.856118791602661,2.4967105263157894,2.2694072844448794,2.4001219264377163,2.9895652173913048,2.0546241211465652,1.763769889840881,6.647058823529413,3.78505990133897,2.7639077340569886,2.114760080277321,2.4062499999999996,1.631265664160401,1.1853772361939334,6.509189189189185,2.1277224067921745,2.45858833129335,1.9545454545454544,1.8859357696567,1.6348837209302327,1.434405940594059,5.50951821386604,1.9085418464193271,1.6051724137931036
1533,12,256,256,73.4285714285717,2.229920173450281,2.552482715273413,2.0833333333333326,1.596613388194335,1.353665521191294,4.307568438003218,1.7083333333333333,1.4196009389671365,1.7933366320303474,1.5136778115501517,1.0475551761980244,1.9848484848484844,2.7777777777777772,1.4674857656577764,1.0157004830917873,1.3888888888888884,1.6000000000000003,0.9846135637353534,1.260625501202887,2.857142857142858,1.0,1.2804179305695988,1.204523107177974,1.0,1.0175123484508306,1.070909090909091,3.286761337608796,1.1482772277227722,1.034782608695652
442,30,256,256,119.44444444444483,3.536231884057972,3.158203124999999,4.485142118863048,2.8067897015265437,3.0634920634920637,15.921090387374466,4.035473731477325,2.3046044864226696,3.0782629444046767,2.5132275132275117,1.8201193520886623,1.9151785714285714,17.843853820597996,3.8195488721804525,2.527520098948671,2.4614072066646595,2.4751392613988035,1.6029684601113177,1.8805350944035226,15.123456790123448,1.9536589729826446,2.181818181818182,1.4067989474432832,1.8036758563074355,1.5110565110565108,1.8702479338842977,12.764705882352947,1.725690276110445,1.7831643002028394
740,408,256,256,161.87500000000054,2.3581146744412043,3.5256598240469192,1.751445086705203,1.7905405405405401,0.966227187114373,2.8278335724533714,1.0562770562770565,0.9320616671021685,1.0,1.3567073170731705,1.4577464788732388,0.9170071501532173,2.4026974951830438,0.8800263678312459,1.2175235777304536,0.9831932773109244,1.0,0.9652220438737295,1.0,1.7647058823529411,1.0343915343915342,1.0177984665936473,1.0,1.0,1.0810810810810814,0.9280276816608994,1.5794811320754718,0.8736111111111111,0.9483063328424154
1846,132,256,256,1.0,9.170189098998886,4.2,3.7275413711583925,2.4049586776859497,3.2705943691345145,11.213577421815415,4.3061224489795915,2.2145985401459853,3.6561151079136693,2.8232819074333797,3.2222222222222223,2.023255813953488,6.992907801418444,4.931203931203928,2.6934306569343063,2.1010728402032757,3.7272727272727266,2.0570082232283093,3.4820143884892096,4.722163308589608,3.0025252525252513,2.7142857142857135,3.6342451874366772,2.0565110565110563,2.0596626287784443,1.6370442391832762,5.594827586206896,3.575994318181818,3.264516129032258
799,315,256,256,99.1632653061228,3.8197997775305894,2.3995859213250514,2.0363257541443978,1.456540825285338,1.5223214285714282,5.9399999999999995,2.0679079956188398,1.4353523587652883,1.2272727272727268,0.9250547676697796,1.813034891375905,1.1146817895400127,4.217418546365915,1.7170668397144717,1.166495901639344,1.2029268292682926,1.0,1.0,0.9254843517138596,2.5077506412401016,1.1664106502816176,1.1867084475780127,0.9696916710380604,1.3660940580118281,1.1273518892862697,0.8419239343376341,2.2717391304347836,1.0,1.254816552186296
835,176,256,256,131.00000000000045,2.661971830985915,2.5984797674938522,2.169796557120501,2.012120675926745,1.9103641456582636,8.124183006535949,2.0273911091154027,1.494071146245059,1.2077922077922074,2.0632497273718653,1.6262626262626263,1.3081857481522805,4.708920187793428,1.8346709470304978,1.2832244008714597,1.444874274661508,1.9247050659264398,0.8836363636363637,1.0,4.372884037335864,1.3214285714285714,1.188232196919837,1.1331626120358516,1.4323308270676691,0.8721311475409835,0.8566371681415929,5.234081539166286,1.128976377952756,1.053149606299213
1987,26,256,256,114.04347826086997,4.049040511727079,2.7777777777777772,4.339920948616602,3.243060765191297,3.1151238752619244,12.258169934640526,3.321428571428571,2.1142857142857148,3.0624999999999996,2.1806763285024156,2.602855288773525,1.809764309764309,6.777777777777776,3.756573367260389,2.7506452698911463,1.8447332421340623,2.911764705882352,1.6190476190476193,2.661971830985915,4.223832528180353,2.3194029850746274,1.5559373806796484,2.2646416517768513,2.0273911091154027,2.438524590163934,1.6756272401433694,5.043778801843318,2.199707031249999,2.432533733133434
355,125,256,256,80.62500000000027,2.0708812260536393,1.6055900621118009,1.1240627130197682,1.582633053221289,1.5048151599875736,9.719836400817993,1.2795698924731185,1.7476472638550016,0.8389639639639637,1.1037234042553186,1.0,1.4347826086956519,3.3721881390593045,1.969154785201752,1.3143669985775248,0.9521472392638038,0.6985887096774193,0.9244800743580804,1.0,2.8324468085106376,1.2285327924273155,0.7633326194045835,0.5860066501194212,1.0818846056941296,1.0355434039644564,1.096550585905265,3.3571428571428585,1.1122122762148334,0.6344628695025233
1960,344,256,256,169.9171974522299,2.212318369117328,2.2701658713928645,1.9004551751434788,2.9551544982225852,1.4583333333333328,6.871926815323037,1.5883338920549788,1.73008073008073,1.6256684491978615,1.8898184238045448,1.7241689128481574,1.5244138162870828,8.000681663258353,3.599580712788259,1.631944444444444,1.8671621879169047,1.476114649681529,1.7972582972582969,1.1853832442067742,7.097278517660681,1.3309374064091046,1.2040233984876585,1.3885480572597135,1.7241689128481574,1.549295774647888,1.4945652173913042,6.243277848911653,2.264031620553359,1.1859766866831511
358,255,256,256,94.60000000000035,3.292386512569999,1.5883338920549788,1.0332970480886214,1.1046698872785832,0.9382716049382719,4.88755980861244,1.4294294294294296,0.9252873563218389,0.7857613711272248,0.9246376811594206,0.9244800743580804,1.1207537154989387,2.4016172506738536,1.1046698872785832,0.8148148148148151,1.1745435016111707,0.8560035445281347,1.0,0.6321951219512197,1.9904761904761903,0.8960949988581868,0.8669244767970884,0.8125554569653948,0.7747455057396577,0.8396711202466601,0.8695652173913045,2.5148760330578503,0.745977011494253,0.8955279410670436
2274,4,256,256,222.0000000000008,5.164759725400456,2.5075700633523037,3.672486623486342,2.8067897015265437,2.959476155176675,5.596094552929087,3.647058823529412,2.2729816147082333,4.151515151515151,2.3726708074534173,2.598594642072903,1.3484271406404285,5.85074626865672,4.327467605183171,3.4901408450704237,2.10753502461189,3.647058823529412,2.068859198355602,3.2739591032273965,4.4489795918367365,3.0117907148120864,2.031175059952038,2.7086210737357996,2.2280701754385963,3.2089843749999982,1.7142857142857144,4.102272727272728,3.8968957871396896,3.0717286914765904
397,175,256,256,59.91067538126383,2.317946505608282,2.2143364808610015,1.4674857656577764,1.3095238095238095,1.0161812297734627,8.612612612612608,1.198006092495154,1.2950354609929078,1.268151815181518,1.0833012943739584,1.2138157894736838,1.1530612244897958,5.342052313883303,1.3328313253012047,0.8672566371681417,1.135135135135135,1.198006092495154,0.8824858757062146,1.0,4.214979685567919,1.0,0.563718820861678,1.1331626120358516,0.7758620689655172,0.5454545454545453,0.9170095048943115,3.463157894736843,1.0,0.8714285714285713
859,281,256,256,199.09523809523878,2.32949824224992,2.115671641791045,2.621331039673153,1.452003023431595,1.189655172413793,3.8739592305483765,1.3316326530612244,1.138888888888889,1.3694231315714689,1.1717191731061354,1.2726510067114094,1.0312951372171404,2.9541984732824424,1.4275996112730809,0.9397276151840044,1.429227677289693,1.0157004830917873,1.138888888888889,0.8312783906554186,1.8610812746151095,1.099712368168744,1.2232201822744686,0.8841031927341616,1.2101434633259247,1.2563195146612736,1.0526236881559219,1.6562499999999996,0.8098591549295777,1.3212079615648593
2151,286,256,256,161.87500000000054,2.240017746228926,2.0164609053497946,1.9681528662420384,2.8975583864118897,1.5668763102725365,5.716981132075472,1.5770179187900704,1.8003731343283582,1.419354838709678,1.9140624999999993,2.0060075348742483,1.8148148148148147,8.321488434461957,4.217470427661512,1.3309374064091046,1.5379013571665012,1.417112299465241,1.9140624999999993,1.524193548387097,7.113095238095233,1.104187537567622,1.123456790123457,1.304561095248554,1.6489929419865728,1.4642857142857137,1.8538135593220335,5.875000000000003,1.7407574901074054,1.1769747899159664
486,2,256,256,119.44444444444483,3.9056603773584895,3.2705943691345145,3.7659574468085113,3.532467532467533,2.443569553805774,14.835616438356151,2.3046044864226696,2.1109090909090904,2.043299738708474,2.1604938271604928,2.095238095238096,1.6958637469586373,10.540400296515946,4.072727272727274,2.8425196850393695,1.5526688710439298,1.8953168044077138,2.147586206896551,1.2864421951387455,20.959595959595973,2.132530120481928,1.7853007802668004,1.4674857656577764,1.4780817887614004,1.6292134831460676,0.9493506493506495,15.447941888619853,2.026315789473684,1.4251453488372088
687,300,256,256,76.76687116564445,2.366366366366366,1.7746478873239437,0.9365853658536588,1.8219178082191778,1.1193755739210285,2.911764705882353,1.4375764993880042,1.438995742181765,1.1202749140893473,0.9368280386320842,1.1722310545839956,0.8148148148148151,1.9512195121951224,1.1165023684547433,0.9687349687349688,1.0171844018506278,0.7673684210526317,1.3703967519054068,1.0,1.7142203094954678,1.3819036427732083,0.6564885496183208,0.7735191637630662,0.8696959572335451,0.8558126797206629,1.0,1.4808219178082191,1.1482772277227722,0.883116883116883
1333,423,256,256,80.55223880597045,5.009661835748792,3.9738562091503282,5.683229813664599,2.534993559467583,4.089506172839505,10.285714285714295,5.5,3.0864197530864192,4.111861285867731,2.8208955223880605,4.339920948616602,1.8953168044077138,11.88566827697263,3.7708029197080286,3.0864197530864192,2.1142857142857148,3.814814814814814,2.0833333333333326,3.0494785350472955,8.838805970149256,4.339920948616602,2.793306196291272,2.5466147523253304,2.2566581179719862,2.1879574970484055,1.7178648123530011,15.985221674876843,3.5258896947208624,2.7407356385177035
341,27,256,256,141.8333333333338,2.095130470515718,1.9285714285714284,1.7123960695389262,2.484848484848485,1.363438689135668,8.094259390503193,1.1631344116006692,1.8003731343283582,1.5115483319076126,1.4298941798941793,1.928392202277553,1.8035892323030909,4.362068965517238,2.870748299319728,1.1631344116006692,1.396787148594378,0.864567658293784,1.8003731343283582,1.0,3.6400560224089635,1.198006092495154,0.9349186483103876,1.0343915343915342,1.3030303030303032,1.1172736384898097,1.3446582875098194,4.563758389261744,1.549295774647888,1.1418181818181814
2061,322,256,256,54.417190775681526,2.3242273411274446,2.3676386506575176,1.945361635220125,3.273006134969325,1.5455766325331544,7.587301587301584,1.5629580279813464,1.6041648047189203,1.3990484229913287,1.9056603773584901,1.8608433148310446,2.0286062081558116,7.229410002994903,3.3721881390593045,1.4347826086956519,1.7407407407407407,1.479089889440795,1.7784431137724543,1.327358909791142,7.622641509433967,1.2040233984876585,1.0851677148846959,1.1998602375960865,1.680259833994948,1.5958620689655167,1.96600291403594,6.4545454545454515,2.0607999999999995,1.2458628841607569
1564,382,256,256,52.677018633540555,2.1106243154435926,2.1633714880332984,1.609970674486804,2.4181818181818184,1.1962937542896361,5.361655773420478,1.1037234042553186,1.3764478764478763,1.2380952380952384,1.6055900621118009,1.297392100045753,2.2099418297197246,6.367741935483872,2.1964085297418627,1.2795698924731185,1.5735294117647058,1.3567073170731705,1.4028049575994779,1.0326797385620914,5.534161490683231,1.0696117804551544,1.2370266479663397,1.4446171783909836,1.4471744471744474,1.3428571428571427,2.3188405797101455,3.8068181818181794,1.2403361344537813,1.073997944501542
1219,406,256,256,137.117647058824,2.6861694628506982,4.4141414141414135,1.961479198767335,4.075380914194064,1.017094017094017,8.926829268292682,1.0707338638373118,1.7196029776674933,1.566860465116279,1.3823529411764703,1.9641182244519575,3.2626262626262625,8.78030303030303,3.083595223130106,1.4905239687848386,2.458536585365854,1.4059829059829057,1.9176788124156543,1.053351573187415,6.025210084033609,1.0174754671326791,1.3683589138134598,1.5937637241985074,1.3887043189368768,1.643962848297213,2.0469798657718123,9.171052631578943,1.7229946524064164,1.5064935064935066
196,112,256,256,172.6666666666673,2.061657819518171,1.6637323943661966,1.306152487488961,1.5152187698161066,1.1751903510545112,4.021189336978809,1.156062424969988,1.3669043374925727,0.8347202958853441,1.0,1.102848101265823,1.0,2.711392405063292,1.297482837528604,0.9097692174214819,1.1012987012987014,0.8956541680999885,1.3906543460295993,0.8482726423902891,2.870748299319728,0.952983725135624,1.067708333333333,0.7890295358649793,0.9099722991689749,1.0,0.9155844155844154,2.695652173913045,1.0,0.7746130030959751
316,300,256,256,108.87234042553231,2.3742690058479536,1.3453364817001179,1.6686577069852333,1.7705046631221135,1.3803672006436987,2.6296121097445595,1.0,1.0989345509893458,1.2478213507625266,1.3073286052009456,1.2173913043478264,1.0662083015024189,2.8002915451895043,1.2726510067114094,1.0649066966236038,1.363502575423105,0.9684561722778284,1.0647571606475714,0.9544817927170864,1.8989361702127663,0.880952380952381,0.9842213860905449,1.0157920310981534,1.0652323903907672,0.7999999999999998,0.9827509951348963,1.454677936461673,0.8558126797206629,0.9331046312178388
654,312,256,256,96.10067114093995,2.0980392156862746,1.7712987855752298,1.3705926481620403,1.4614019520851822,1.0686061085823606,3.1998388396454476,1.0815047021943571,1.082781456953642,0.9532710280373834,1.0158633312995728,1.0323685029567382,0.9838509316770188,2.584229390681003,0.9223602484472048,0.9521472392638038,1.1526418786692758,0.9110857794243373,1.1549668874172185,0.8022598870056497,1.8724832214765104,0.938762291703468,0.8654244306418221,0.8409343715239157,0.7633326194045835,0.9821428571428572,0.9021670963695912,1.8264126712328763,0.6608695652173914,1.0555467637284384
640,449,256,256,63.022900763359,3.7364475201845444,2.222091656874266,3.294117647058824,1.7580174927113703,3.424979724249796,3.987150415721843,1.346715328467153,1.4999999999999998,2.215648854961832,1.9247050659264398,1.6932773109243697,1.0638663718987962,5.727272727272729,2.830985915492957,1.5854946420251586,1.4342774146695707,1.346715328467153,1.3214285714285714,1.4520756357313627,3.0157442748091596,1.4588235294117649,1.461401952085182,1.5909090909090904,1.2407407407407405,1.128976377952756,1.017249004865104,2.0596626287784443,1.2079831932773113,1.3877551020408165
2309,83,256,256,1.0,2.4061810154525385,2.1292372881355934,1.7560975609756098,2.6457699330492996,1.4292452830188678,9.95008605851979,1.4941400063351282,2.1124378109452744,1.1614906832298137,1.905326557500471,1.8143905494898869,1.995967741935483,8.926829268292682,3.5161290322580654,1.4821802935010477,1.698795180722892,1.5210838544171876,1.9904761904761903,1.104187537567622,7.092603049124786,1.3869335516035417,1.5709459459459456,1.1441241685144123,1.875175315568023,1.5217391304347825,2.169999999999999,8.570588235294123,3.1666666666666674,1.3229665071770333
986,481,256,256,114.04347826086997,6.674603174603177,3.6909620991253647,6.107142857142857,2.9927007299270074,4.787769784172662,14.439613526570046,6.468113975576664,2.959476155176675,4.672695951765719,2.3995859213250514,3.5578703703703694,1.5391705069124428,9.27272727272727,5.771637122002087,3.6561151079136693,2.447174963243017,4.049040511727079,2.300265360277609,3.2975958414554896,14.439613526570046,3.383333333333333,2.0751879699248126,3.0526315789473686,3.2705943691345145,2.2767857142857144,1.681735985533454,7.599999999999999,3.3521527894119636,2.9877794336810717
696,476,256,256,121.45197740113035,2.128313394323247,3.62280701754386,1.6650296705545322,2.765895953757226,0.9645317509037584,1.3648162764184864,1.10797342192691,1.073863636363636,1.0547138047138045,1.2728006456820011,1.0,1.4054580896686162,2.2654564588266255,1.313102119460501,1.0,0.9820441988950277,0.862093352192362,1.0,1.1136363636363633,1.8757062146892656,1.072890384076255,0.9807264640474427,0.7837580942196878,1.0,1.0,0.8546245243457328,1.6239999999999999,1.0,0.7496076473106007
1998,74,256,256,127.03053435114548,5.251379038613084,2.9393494741990716,3.7944807552650683,2.276512175962295,4.5795270489148034,8.965686274509801,3.9653284671532836,2.3442822384428217,3.672486623486342,3.0157442748091596,3.926302806043786,1.5941686367218286,4.805996472663139,4.374432186891628,3.963924963924963,2.4747899159663858,2.807438303788668,2.0200729927007295,2.5522388059701493,6.1272264631043285,3.0744680851063837,1.9336565221294553,2.28395061728395,2.276512175962295,3.0368489772232703,2.009066784608581,5.696646341463417,2.937028824833702,2.9877794336810717
1393,120,256,256,110.57142857142898,2.443569553805774,3.523278688524589,2.780422092501123,2.5616438356164384,1.4887218045112782,5.341463414634147,1.5102657004830917,1.888888888888889,2.154354808237295,1.3493635077793498,1.3838582677165354,1.7489711934156376,3.8460319746507263,1.5742574257425745,1.0,1.3423423423423422,1.5354691075514875,1.2413793103448278,1.41044776119403,3.4285714285714297,1.42806012884753,1.1485714285714281,1.0,1.4999999999999998,1.4007571660356943,1.2711022840119166,2.70778947368421,1.3153638814016173,1.1273518892862697
1714,212,256,256,127.03053435114548,4.970487302676731,3.963924963924963,4.000000000000001,2.867200376736519,3.7296587926509184,9.833333333333332,3.158203124999999,2.8245614035087723,3.22470238095238,2.297709923664122,3.2903225806451606,1.6742102781706745,9.833333333333332,3.9653284671532836,3.0166882124809034,2.333333333333333,4.673537234042552,1.8071895424836595,3.22470238095238,5.752912816392123,3.358870967741934,2.114760080277321,2.6111111111111107,2.0948905109489044,2.8571428571428563,1.5422691879866515,7.6130434782608685,4.053429730206314,2.727173318753418
