t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
403,158,256,256,58.352941176470786,1.3548850574712643,1.7295173961840629,1.507202881152461,1.03129513721714,1.13184584178499,1.0476190476190481,1.015509424958244,1.1313131313131315,0.9847148736037625,0.9259005927952575,1.0,1.0,1.13184584178499,1.015531660692951,0.9259005927952575,0.9846517119244392,0.96969696969697,1.0314009661835748,1.0634920634920635,0.7459893048128341,1.0157289776164549,1.0155149779209929,0.81859167024474,1.0,0.966386554621849,0.9020647321428571,1.0,1.0350956130483688,0.9179983179142135
2124,362,256,256,74.66666666666693,1.893246187363834,1.6985832926233513,1.42806012884753,1.2618152524167563,1.1138781128769866,0.9547826086956525,0.9258244893301382,1.1498271225509027,0.9118046132971509,1.5660660660660657,0.984567901234568,0.9258244893301381,1.0634804370383935,0.8184747583243825,1.3612114476243398,1.0155707270331777,1.0,0.9117297572568324,1.167267112712301,1.2600000000000002,1.0639488409272584,0.8840579710144928,1.0634804370383935,1.1140350877192982,1.0529092553512212,0.6392314990512336,0.9830483917705013,0.9337860780984718,0.9829619921363042
4299,370,256,256,35.59105779716465,1.3031550068587106,1.4299065420560748,1.2478213507625266,1.080029549372076,0.9402573529411762,1.047244094488189,1.0,1.03129513721714,1.2035623409669214,0.9847328244274809,1.0802469135802464,0.9696969696969698,0.8700000000000001,1.031255635030354,0.8841354723707665,0.8978102189781021,0.8571428571428572,0.9846950788792085,1.3613369467028007,0.9548924358084665,1.1142498430634018,0.8705035971223022,0.7692147034252296,1.1850174666839173,0.7346270161290323,0.9830483917705014,1.0172439204126749,0.8866279069767441,1.0903195924038909
2944,2,256,256,46.43010752688165,1.2418926103136632,2.052076002814919,1.4982311320754715,1.4041831543244774,1.2407407407407405,1.080029549372076,1.2031249999999996,1.0472727272727278,0.9258667883211675,1.015531660692951,0.8841354723707668,1.3406896551724141,1.240995762711864,1.0,0.87012987012987,0.9847328244274809,0.8440567066521267,0.8978675645342316,0.7937162805458584,1.148590297180594,1.2226613965744404,1.0476889214966982,1.1137500000000002,1.0801183286084062,1.1664032869785081,0.9830508474576272,0.7734606944623728,1.1480075901328275,1.052702702702703
3759,191,256,256,47.95522388059692,1.660527151476659,1.2101434633259247,1.0643604183427189,1.0155707270331777,1.7462329586223388,1.0,1.0967741935483868,1.1137500000000002,1.1138781128769866,1.015522388059702,0.8978790259230167,0.8175143073102255,0.7459893048128342,1.031368763950051,0.7927295918367345,0.8182991076228361,1.221610280618935,0.8839285714285714,1.1845875822899186,0.9402985074626867,0.9696828358208955,0.910821471445721,0.9545454545454541,1.047399124939232,0.5101975096607987,0.8870967741935484,1.2279035792549307,0.9500000000000001,0.9662702702702703
2616,27,256,256,53.409448818897516,1.8412145345943258,1.4951292756170804,2.180101670297748,1.0156268782305564,1.0635114503816796,1.1138781128769866,1.0967741935483872,1.0473243538405534,0.8973607038123166,0.9548402037980549,1.2795135389370424,1.2598960415833667,0.7440944881889762,0.8439716312056739,0.9548924358084665,0.9548924358084665,0.925925925925926,1.1310896829898534,0.659090909090909,1.0,1.063573568066508,1.1486280487804876,0.9099722991689749,0.7935852651635442,0.9663672296083364,0.7601383817028636,1.034782608695652,1.070823244552058,0.8564612868047983
4500,110,256,256,91.10582010582043,1.6565656565656568,1.4982311320754715,1.202926829268293,1.240995762711864,1.3433416736169037,1.1665705682619,1.097105508870215,1.0800689825080072,0.897844634036821,0.9847148736037625,1.1669234720082178,1.0312499999999998,1.0,0.9847310312426594,1.1313131313131315,0.8705035971223022,1.3402672544427607,1.0968703427719824,0.8705609027547295,1.0155149779209929,1.0,1.1137500000000002,1.096816235337926,0.8311688311688314,0.7344262295081966,0.7221249999999999,1.3851351351351353,1.0,1.187274909963986
1818,32,256,256,43.49394673123485,1.776119402985075,1.7794522767784795,1.4041831543244774,1.2601040416166465,1.0799999999999998,0.9259428050586761,0.8706038487060385,1.096744186046512,1.031340405014465,1.2409957627118644,1.1855937702790398,1.063666972757882,1.0801183286084062,0.8442096088898574,0.9401438848920862,0.9403087872352637,0.8978102189781021,1.260625501202887,0.9695550351288057,1.4708097928436916,1.0,1.0155707270331777,0.8832247922748708,0.8442096088898574,0.9178255372945638,1.1866773035500597,0.8720612356478952,1.1080332409972296,1.1671428571428573
2978,12,256,256,47.88524590163928,1.964624676445211,1.7083333333333333,1.188232196919837,1.0,1.361111111111111,1.3196721311475408,1.1666666666666665,0.7936944561997463,0.8841548315232528,1.0473588342440803,1.166495901639344,1.0967741935483872,0.9846135637353534,1.166442609307983,1.0,1.2994174231133993,1.0,0.8060218491873169,0.8841548315232528,1.0968703427719821,1.0473588342440803,0.9548872180451128,0.6190566216088479,1.2216102806189355,0.9661458333333331,1.0894495412844039,1.0707964601769913,0.6975999999999999,0.760245901639344
859,30,256,256,55.9354838709676,0.9095547309833023,1.7368421052631577,1.0647571606475714,1.2406611570247936,1.5676001204456493,1.391734825656479,1.0634765624999996,1.131545661522894,0.7796026490066226,1.0800295493720757,0.7433766233766235,1.1138211382113823,0.8052226027397259,1.0801776242753176,1.2598960415833667,0.9116847826086956,0.954861111111111,1.167267112712301,0.7218543046357614,1.2795698924731178,0.8954143201930812,0.8705035971223022,1.0,1.2795135389370424,1.1080415544440165,0.9021670963695912,0.8870967741935484,0.9338983050847459,0.9828244274809161
1438,408,256,256,39.80597014925369,1.4417848699763596,1.3031550068587106,0.9696350364963505,1.1664106502816176,1.015649452269171,1.0,0.9847328244274809,1.2795698924731178,1.0,0.9847220589963569,0.7461198478774799,1.0155316606929508,0.8978102189781021,0.9400921658986173,0.8569542253521127,0.984514592019059,1.0635114503816796,1.015531660692951,0.7808219178082192,0.9847148736037625,0.9846335697399528,0.8313057583130573,1.1498271225509027,1.015531660692951,0.9022556390977442,0.8412483039348712,0.8573170731707318,1.070775047258979,1.0526315789473684
3586,132,256,256,55.71223021582754,1.5986645176145524,1.2907464355605256,1.3842905405405401,0.9118046132971509,1.2409957627118644,1.2994579945799458,1.4939715016441362,0.8705609027547295,1.518004722550177,0.8572134658685266,0.8308668076109935,0.9396331553285348,1.0312499999999998,0.9847310312426594,1.0,1.0474452554744524,1.4258652613587806,0.8841031927341616,0.883999776922648,0.9547458807147832,1.0634804370383932,0.7929276839757885,1.0472383720930232,1.0,1.3160827353313633,1.1272134203168687,0.760245901639344,1.0526236881559219,1.0
1553,315,256,256,45.719999999999935,1.3668430335096997,2.768707482993198,1.3210537147561225,1.080246913580247,1.0634920634920635,0.9846135637353534,0.9696545284780576,0.9847328244274809,0.9548140424052829,1.1485714285714281,0.7936507936507935,1.064484126984127,1.1486847121616468,0.9545454545454544,1.0312650312650313,0.9399676749018704,1.015531660692951,0.8705609027547295,0.9258667883211675,0.9257142857142857,0.984714873603762,1.0318003913894325,1.096744186046512,1.1847545219638242,0.8133971291866028,0.917894736842105,0.8004722550177096,0.857220338983051,1.0349462365591398
1622,176,256,256,38.43764172335599,1.47695482687457,1.9024644220756681,0.9110857794243373,0.9117297572568324,1.166442609307983,1.2031249999999998,0.984714873603762,0.9116297513170566,1.2406611570247932,1.1845399406375017,0.9395313681027969,0.8185332331150007,0.7809949986838642,0.940226449795965,1.1845875822899186,0.9696828358208954,1.0,0.8312327581543788,0.9547826086956521,1.202966432474629,0.8302040816326532,0.8442096088898574,0.8565517241379312,1.1863920750782062,0.9338282078472958,0.9179983179142135,0.9662702702702703,1.0349462365591398,1.1866028708133969
3860,26,256,256,125.09090909090956,1.7956989247311832,1.2485489928303177,1.615737203972498,0.9695550351288057,1.1850174666839173,0.8436132983377076,1.015587529976019,0.925714285714286,0.9402813666379558,0.8706038487060386,1.0155038759689923,0.8434592227695674,1.2601040416166465,0.925714285714286,1.2611490558457212,0.925390266299357,1.1140350877192982,0.9547038327526135,1.047238372093023,1.015509424958244,0.8705035971223022,0.8698553948832036,1.0315208825847129,1.1150442477876108,1.0,1.0,1.035222397832468,1.1890909090909088,1.0
690,125,256,256,141.4838709677424,1.5974264705882346,1.340220385674931,1.3660940580118281,1.2029268292682926,0.925773666780861,1.2611490558457212,1.1669234720082178,1.0971055088702142,0.9696704578594338,1.03129513721714,1.0312499999999998,0.8159041394335511,0.9259428050586763,1.1310236220472438,1.2425373134328361,1.080029549372076,1.015509424958244,1.0971055088702142,0.8442265795206971,0.8973607038123165,0.9696828358208954,0.8691275167785235,1.1141352063213346,1.1485714285714281,0.8573364042812628,0.950007121492665,0.9830508474576272,0.949857142857143,0.7344262295081966
3807,344,256,256,96.90163934426263,1.9838321293429648,1.523255813953488,1.387288977159881,1.2039882314481858,1.0801776242753178,1.3613369467028007,1.0312556350303541,0.8702450926028614,1.185017466683918,1.1138781128769866,1.0977443609022557,0.9117297572568323,1.0967201934403867,1.1140350877192982,0.9847220589963569,0.7345719973457197,0.9548402037980549,1.0,1.1142498430634027,1.0155558214670335,1.204241948153967,0.8977642961465003,1.1485902971805946,0.9259512417407156,1.146788990825688,0.9335227272727271,1.017249004865104,0.9019484600879948,0.8004722550177098
697,255,256,256,52.59374999999987,1.421052631578947,1.524271844660194,1.2659574468085106,1.080745341614907,1.2406611570247936,0.9846517119244392,1.2037617554858935,0.7936507936507938,1.3002717391304346,0.954861111111111,0.8973607038123166,0.925925925925926,0.9400334428876207,0.8571428571428572,1.2795135389370424,1.0640394088669953,1.149425287356322,0.91156462585034,1.280417930569599,0.9402573529411765,0.6798975672215106,1.0800000000000003,0.8058977230309818,0.8059701492537314,1.0174757281553397,1.2930372349307067,1.0174418604651163,0.9180327868852458,1.1678622668579626
4417,4,256,256,48.699248120300645,1.4196009389671365,1.958146880758094,0.9391812865497078,1.166495901639344,0.9402985074626866,1.063573568066508,0.9696828358208955,1.0156062424969987,1.1846590909090906,1.0155149779209929,0.7576636288318148,1.0635114503816796,0.767979002624672,1.0155558214670335,0.8840579710144928,0.9548872180451129,0.8841612831365563,1.0476190476190481,0.8839285714285714,0.8573075023324735,1.0,0.9847328244274809,0.9103448275862073,1.3196721311475408,1.1466509988249118,1.0527422990232906,0.8871434477056636,1.1088709677419357,1.017243920412675
771,175,256,256,59.499999999999865,1.9624655647382918,1.3525046382189236,1.1310483870967738,0.9402264497959651,1.0636163445069735,1.0314009661835748,1.0473991249392318,1.2598960415833669,1.031437035245753,0.7461459403905448,1.0155707270331777,0.7122302158273379,0.9696119682094435,1.166442609307983,1.015522388059702,0.9696119682094438,0.9117647058823528,1.0473588342440803,0.8312327581543788,0.91156462585034,1.3402203856749308,0.9254843517138596,1.015531660692951,1.015509424958244,0.8427419354838712,1.108567893597278,0.9500000000000003,1.2280701754385963,0.8569293478260867
1668,281,256,256,33.98507462686566,1.610137672090112,2.6167176350662587,1.3439153439153442,1.2599306851506262,0.9846680033022762,0.984732824427481,1.1487603305785123,1.0635114503816796,1.0639488409272584,1.0155149779209929,0.9259005927952575,1.5914019258472967,0.9548872180451129,1.221610280618935,0.9695550351288057,1.047244094488189,0.8840579710144928,1.031255635030354,1.097323600973236,1.1137357830271215,0.9402573529411762,1.1159531090723749,0.844175656532636,1.03129513721714,1.2280701754385963,0.8572783952290596,1.2493851451057547,1.0172439204126749,0.7345433919455471
4179,286,256,256,51.79069767441848,1.3703967519054068,1.9049235993208822,1.640986132511556,1.2031249999999998,1.299417423113399,1.0636163445069735,1.0474452554744522,1.0473588342440803,1.2216393442622948,0.9402813666379558,0.9401438848920867,0.9846950788792085,1.0475551761980249,1.0472383720930232,1.361136190013195,1.0801776242753178,1.0155558214670335,0.7937162805458584,1.0635114503816794,1.0312481221080463,1.0639488409272586,0.8698553948832033,1.0314769975786926,0.8703457446808508,1.1867816091954022,0.7600000000000001,0.9024932286964372,0.9830361026533272,0.9180672268907566
944,2,256,256,33.46560846560844,1.7311586051743533,1.5450733752620545,1.2622025010084712,1.202966432474629,1.221610280618935,1.0156062424969987,1.1312220049208253,0.7345719973457197,1.2795135389370424,0.8442265795206971,1.047244094488189,1.1310153691106068,0.9259428050586763,0.8434592227695674,1.1310483870967738,0.8440567066521267,1.1487603305785123,0.8437499999999996,1.031368763950051,0.8185721953837894,1.0801183286084062,0.8975571315996846,1.015522388059702,1.2407407407407405,1.0898617511520736,1.0,1.1092436974789919,1.0,0.8562653562653563
1334,300,256,256,79.32098765432124,1.8518145161290325,1.326086956521739,1.1141352063213346,1.113778444611153,0.9259005927952577,1.131420989448411,0.9116297513170566,1.221697494424767,1.1310483870967742,1.0,0.8441247002398083,1.0155707270331777,0.8059701492537316,0.8438694180587398,1.096744186046512,1.1489686783804434,0.7815470251535998,1.0969365562666997,1.015509424958244,1.131687242798354,0.9116847826086956,0.9116847826086956,0.7813748160605424,1.131222004920825,0.9830483917705013,0.8004722550177098,0.8570458865055662,1.0527422990232909,0.9830508474576272
2589,423,256,256,72.39344262295107,1.5468749999999996,1.7682836739719285,1.6742102781706745,1.2804179305695988,1.1310483870967742,1.0634765624999996,1.0472555434387496,0.984485022079007,0.842891672159965,1.0473588342440803,0.954861111111111,0.9117896522476676,1.0155149779209929,1.4990771502399407,1.1137500000000002,0.9402573529411765,1.405328798185941,0.8430985297344745,0.842891672159965,1.3402672544427605,0.9696828358208954,1.096816235337926,1.0312650312650313,1.0634804370383932,1.0526710684273712,0.8718247175624785,1.0526236881559219,0.9013421403977232,0.8859649122807017
662,27,256,256,36.85131894484408,1.5450733752620545,1.5543710021321966,1.448662640207075,1.0635114503816796,0.8181818181818181,0.9401438848920867,0.870345744680851,1.1322145944571576,1.0634920634920635,1.0806251550483754,1.202966432474629,0.9259428050586763,0.9695550351288057,1.031255635030354,1.047244094488189,0.7461459403905448,1.0,1.0,0.9847148736037625,0.8705035971223022,0.9115646258503401,1.0,1.1138781128769866,1.2416196481911717,1.2285714285714289,0.6975999999999999,0.966145833333333,0.949857142857143,0.9499643620812546
4004,322,256,256,49.454545454545354,1.3842905405405401,1.9975584234391344,2.0602836879432616,0.9846135637353532,1.1845875822899186,0.9118046132971509,1.1682194616977226,1.1487603305785123,0.843287671232877,1.0,0.9403122130394861,0.8977642961465004,1.0637254901960786,1.2032440883330078,1.0155707270331777,0.9403122130394861,1.2048319327731094,0.8571428571428572,0.8832247922748708,1.0,0.9259512417407156,0.8185721953837898,1.2795698924731183,1.541384695471109,0.8721049395367904,1.07086077674313,1.2085561497326205,1.017256637168142,0.9329752953813107
3038,382,256,256,45.719999999999935,1.4088050314465412,1.526552655265527,1.6162079510703367,1.2600000000000002,0.8705609027547296,1.1845399406375017,0.9546036549877781,1.0,1.166410650281618,1.1664,0.9258667883211676,1.063538611925709,0.8968253968253969,1.0970149253731343,0.844175656532636,1.0155149779209929,0.8974647887323949,1.0316205533596838,1.2407407407407405,1.0799999999999998,1.3002717391304346,1.1489686783804431,1.2600000000000002,1.3196721311475408,0.8003937007874018,0.8128997867803838,1.0174107142857143,1.1477622543215722,1.2491400491400493
2368,406,256,256,39.03428571428569,1.848432803778446,1.8831521739130435,2.8684668989547037,1.0155038759689923,1.202966432474629,1.148854961832061,0.8841031927341616,0.9847328244274809,1.448662640207075,1.1485714285714281,1.166442609307983,0.9116847826086956,1.2813852813852815,0.8571428571428572,1.2794947594732597,0.8572134658685265,0.9847328244274809,1.0472555434387494,0.8185721953837898,1.0967441860465115,1.0155428024868487,0.954861111111111,1.064484126984127,0.8978102189781021,1.0349906542056078,1.0347903657448707,0.9338983050847459,0.9338983050847459,0.8284686125549782
380,112,256,256,83.07070707070739,1.465845464725644,2.627668308702791,1.2408522464103748,1.0801776242753178,0.9258667883211676,1.0312951372171404,1.1685138375785857,0.9548767788962166,0.6590577950461388,0.8978675645342316,0.7814552140793278,0.9389097744360902,1.0312556350303541,0.8841612831365563,1.0634765624999996,0.9548767788962168,0.8185332331150006,0.9117297572568323,0.9845422116527944,1.0312650312650313,0.9846335697399528,1.2813852813852815,1.047244094488189,0.8442096088898574,0.9499643620812546,0.966388968687159,0.8283313325330134,1.0526315789473681,1.6471485790577909
613,300,256,256,35.17840375586851,1.7790262172284639,1.496766607877719,1.670731707317073,1.2408522464103748,1.3615127919911014,1.0155316606929508,1.1140350877192982,1.0473243538405537,1.0636163445069733,0.8182991076228365,1.0155316606929508,1.0634920634920635,1.1310896829898534,0.9847220589963569,1.2801724137931032,1.0636669727578816,1.0155149779209929,0.8059701492537316,1.0473588342440803,0.8837469260004471,1.0155316606929508,0.925773666780861,0.8696959572335451,0.9402264497959651,0.8133971291866026,1.070909090909091,0.9023915461624027,1.0348447621174892,1.1081081081081081
1271,312,256,256,43.71428571428562,1.3668430335096997,1.6514760003132094,1.4489531620979927,1.2226613965744404,0.8569542253521127,0.9258667883211676,0.8706467661691545,1.0472555434387496,0.8573309920983319,1.0156062424969987,1.0473588342440798,0.8570564626972345,1.031315868714243,0.9259512417407156,1.0315687226809136,1.2031249999999998,1.0473243538405537,1.0,0.9259005927952575,0.7577639751552796,0.870646766169154,0.8570564626972345,1.1845399406375015,0.9259512417407156,0.9335227272727271,1.0892448512585808,1.3611420732230133,1.1470195554857456,1.1271541686073592
1243,449,256,256,37.42512077294681,1.6786900806834362,1.798207766345835,1.2033898305084743,0.9846135637353534,1.131222004920825,1.0155558214670335,0.8312327581543788,0.8841612831365563,1.1489686783804431,0.9258244893301381,0.9548924358084665,0.9548924358084665,1.0634920634920633,0.9114039073148572,0.6996785857774207,1.1679478069892124,0.9403087872352639,1.0,0.8841354723707668,0.8840579710144928,0.8839997769226479,0.969698735504924,1.3853211009174315,0.7813748160605426,0.8282396903776857,0.8719211822660099,0.7733729338842973,0.966367229608336,1.207079646017699
4485,83,256,256,55.9354838709676,1.6822519083969465,1.329577464788733,1.3428174878556554,0.9398948159278735,1.2042419481539672,0.91156462585034,1.1139494114700728,0.8060528559249789,1.0,1.1137784446111525,1.0635114503816796,0.8837469260004471,1.0155057251908395,0.9398948159278735,0.9696828358208955,0.8839285714285714,0.8441247002398083,0.9547826086956525,1.015509424958244,1.1137784446111525,0.9259428050586761,1.0315687226809136,0.8705609027547295,0.856836077308518,0.9024729091414281,1.0173333333333332,1.0172668240850058,1.1692109914832078,0.8871745419479267
1915,481,256,256,44.33333333333328,1.5515151515151522,1.455507701292065,0.9401886358408096,1.0,1.0,1.1139494114700728,1.2219012605042017,1.1487603305785123,1.0312556350303541,1.0967201934403867,1.0968703427719824,0.8058977230309816,0.8840579710144928,0.9402264497959651,0.9402813666379556,1.2599306851506267,1.4039262763929101,0.9398948159278737,0.9548402037980549,1.0967201934403867,0.8978675645342316,0.9118095991859348,1.0638663718987962,0.9548402037980549,0.9663285128426506,1.2711022840119164,1.315231118969437,1.3152311189694366,1.0526315789473684
1353,476,256,256,34.1018518518518,1.8629989212513482,1.1667842709602922,1.047688921496699,1.4057600907994607,1.2029268292682926,1.0155038759689923,1.0971055088702142,0.9259259259259257,0.9402813666379556,0.6001118568232662,1.0315208825847124,1.0155057251908395,0.7695035460992911,0.8305729025251153,1.0312781954887216,0.984732824427481,0.8573388203017831,1.131687242798354,0.984714873603762,0.7232360097323599,1.2411714039621018,1.0635114503816796,1.2601040416166465,0.9847220589963569,1.0,1.0172566371681415,0.9179983179142136,0.9179983179142136,1.0173564753004005
3880,74,256,256,34.548387096774185,1.5742574257425745,1.6697892271662762,1.6403940886699506,1.131545661522894,0.9545454545454544,1.0,1.0,1.0804156872448343,1.0967441860465115,1.1310483870967738,1.2413793103448278,1.1138781128769866,1.2801724137931032,0.8059701492537316,1.4941520467836256,1.0801183286084062,0.8310865681338313,1.0155558214670335,1.0799999999999998,1.03129513721714,1.047244094488189,1.1845875822899186,1.2606255012028869,0.9847148736037625,0.9659760087241003,1.1471698113207551,1.207079646017699,0.8573170731707318,1.0
2705,120,256,256,64.30434782608683,1.92542372881356,1.533759124087591,1.1874180865006558,1.0155038759689923,1.0,0.7094234188468377,1.1139494114700728,0.8439716312056739,1.166410650281618,1.0,0.8974647887323949,0.8706038487060385,0.8839285714285714,0.9548872180451128,0.7809949986838642,0.8151995626025149,0.9546036549877778,0.7461198478774799,0.9115646258503401,0.6192725555030704,0.7694314032342204,1.0474452554744522,1.0,1.0155038759689923,1.053246359223301,0.5376763075572142,1.0349462365591398,0.9336734693877553,1.070775047258979
3329,212,256,256,58.586776859504,1.7682836739719285,1.9303910709721392,1.4049557522123892,1.3412073490813647,1.5020796197266786,1.063573568066508,1.2601040416166465,1.0800689825080072,0.8836363636363634,1.1312220049208253,0.8841031927341616,1.031368763950051,1.0967441860465115,1.0312556350303541,1.015509424958244,0.9696916710380604,0.883746926000447,1.1486280487804876,1.0,1.1139494114700728,0.9259005927952577,1.1139494114700728,1.0472727272727274,1.0967201934403867,1.0172413793103448,1.052789893217025,1.0348214285714286,1.249180865006553,1.1866028708133969
