t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1242,162,256,256,95.41734417344209,3.8741496598639453,3.7272727272727266,4.666666666666667,4.564482703650567,3.78505990133897,18.475409836065566,3.6336132213781145,2.898893073148466,3.9662132514260624,2.964960494675369,3.3963133640552985,1.5742574257425745,19.05555555555555,5.9494348602022615,3.9662132514260624,3.612374405076678,4.350207086976529,2.443569553805774,2.9252574337614257,13.365853658536597,2.5522388059701493,2.25,3.229468599033817,2.3752571260652373,2.934711332858162,1.9735438446767652,13.761467889908268,4.417767106842737,3.5603448275862073
4642,10,256,256,25.945945945946036,2.443389335281226,101.10695187165811,2.1470588235294117,25.945945945946036,1.0,1.0,1.0585585585585584,2.3684210526315783,2.39784946236559,2.1042471042471047,2.297297297297297,19.909090909090864,1.0,6.621621621621619,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.2415540540540537,2.08517020999087,2.1470588235294117,1.7457253171538885,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
2934,443,256,256,292.9672131147551,5.0477426050856256,4.635486981677918,4.524590163934427,4.350207086976529,4.087976539589441,40.25667828106851,3.449032258064515,2.8532130526784725,3.7475951768053095,3.4641393442622945,3.4829010194863854,2.210879284649776,28.278688524590184,4.919376693766938,4.183990442054957,3.3414634146341466,3.3771428571428563,2.3752571260652373,4.281743050338091,28.278688524590184,3.879170171012056,2.4996964177292047,3.3934426229508197,2.9083107497741643,2.715085287846482,2.2162162162162162,17.413127413127413,4.220183486238532,3.437499999999999
2141,100,256,256,1.0,2.467741935483871,2.095130470515718,1.6537194381827645,2.865948993976676,1.2428160919540225,13.558386411889616,1.123456790123457,1.3990484229913287,1.5669520271361652,1.3453364817001179,1.4970131421744326,1.5307855626326965,9.227848101265828,2.5476190476190474,1.5709459459459456,1.6805688857865808,1.2900490852298083,1.4241106105328571,1.193269360724422,8.259740259740266,1.157258064516129,1.3990484229913287,1.049865746068278,1.1189542483660133,1.5909090909090906,1.2925,7.365517241379315,1.2458628841607569,1.5892425463336017
2563,439,256,256,56.57971014492774,7.814516129032255,4.796250207400034,7.834532374100721,4.223832528180353,7.160278745644602,1.0,5.876385336743395,2.9200968523002433,10.309677419354836,3.904589371980676,6.824372759856632,2.8532130526784725,112.29496402877739,11.213577421815415,7.160278745644602,4.536,5.500805152979069,2.238095238095238,5.692780337941628,27.84782608695652,6.215053763440858,3.083186049251798,4.649763116336199,3.4528301886792447,4.125435540069685,2.725663716814159,21.800000000000015,4.485848052777188,5.6363636363636385
4638,217,256,256,139.46153846153894,2.418650793650793,3.23286540049546,1.9005586592178771,2.8874773139745913,1.3386794756981193,11.312849162011181,1.368149258703982,1.6428571428571426,1.649038461538461,2.006993006993006,2.3,2.8497109826589595,23.07821229050274,3.177339901477834,1.6405761394864018,3.0078869536641477,1.4827586206896555,1.4577464788732388,1.1899335232668564,6.461538461538465,1.2777777777777775,1.1951805420013517,1.2282521947326412,1.072890384076255,2.2008797653958947,1.7019999999999997,28.74999999999992,1.7068665040083646,1.5702891326021933
4355,166,256,256,222.0000000000008,3.5610432852386222,3.3477088948787057,3.4901408450704237,4.095238095238094,2.6802721088435373,1.0,3.0526315789473686,2.737327188940092,2.769953051643194,2.5714285714285716,2.7352941176470584,2.4690831556503205,1.0,17.71428571428574,2.737327188940092,2.492957746478874,2.6802721088435373,3.5126050420168076,1.8697183098591554,1.0,2.3807189542483655,2.5714285714285716,2.442594963721725,2.4201680672268915,1.8904109589041098,2.4309133489461368,1.0,7.096774193548384,2.3486168032786887
4262,78,256,256,149.12121212121266,2.523760988660975,3.3563683443922945,2.0052246603970745,5.661616161616162,1.2529940119760477,1.0,1.4471744471744474,2.5010040160642575,2.0052246603970745,2.1460055096418733,2.075666848121937,3.579982891360137,1.0,10.116883116883113,1.9395003097253767,2.826446280991737,1.5937637241985074,3.7639971651311144,1.1853832442067742,1.0,1.1267232975908643,2.282141599154632,1.5937637241985074,1.878291107799304,1.7799999999999994,2.852348993288592,1.0,5.396363636363636,2.0993288590604027
1485,345,256,256,228.97101449275445,10.059891107078045,2.744350282485876,3.8667305848513913,2.66008822846529,3.429557216791259,7.33972602739726,5.090909090909092,2.2814743383692266,3.3011982570806095,2.6521739130434785,2.9561128526645764,1.4225768321512995,8.059182428309942,3.9404268875438047,2.416739319965126,1.89041095890411,2.9138755980861237,1.4652972300031126,1.288888888888889,7.3250517598343725,1.6617405582922828,2.0635464231354637,1.4313400196063648,1.8219178082191778,1.0,1.0175517551755173,5.729133858267718,1.5730612244897957,1.9011883802816896
2220,401,256,256,71.18779342723032,8.17136150234742,4.159072741806553,7.956521739130437,3.6000000000000005,6.430494314226038,1.0,6.827586206896549,3.2698412698412698,6.202338129496402,3.170057381324987,5.523612261806133,1.95863309352518,228.97101449275445,8.832298136645962,6.9340114115604035,3.622904234157432,6.827586206896549,2.2816901408450705,4.159072741806553,215.22535211267686,5.523612261806133,3.320810018651745,6.081247255160299,3.0526315789473686,4.873469387755102,1.8854054054054055,196.30708661417395,5.410714285714288,6.526497695852534
908,128,256,256,1.0,4.183990442054957,3.647058823529412,5.75984251968504,3.9342857142857137,4.834142956280362,22.320000000000025,3.8068618751848566,3.0782629444046767,5.605714285714286,2.8673050615595077,5.384164222873901,1.7820855614973259,10.79116740842177,9.320000000000002,3.5872410032715374,3.523278688524589,3.148487159928808,2.583202099737533,3.9342857142857137,12.186046511627914,3.478213507625271,2.427091963545981,3.2071850393700783,2.874929577464788,2.319117647058824,2.0478374836173003,12.514285714285718,4.669421487603307,2.943412162162162
1592,182,256,256,141.8333333333338,1.8757062146892656,1.63315799727255,1.4471744471744474,2.25968992248062,1.0,4.924731182795699,1.0171844018506278,1.258212375859435,1.311307341165906,1.4577464788732388,1.5630885122410547,1.2244193345888257,5.181818181818183,2.0966712266301872,2.0818713450292403,1.6140350877192988,1.0899653979238757,1.330683624801272,1.085899299590326,4.362068965517238,1.178653229500687,0.8563006632277083,1.0,1.091061922107033,1.441139505655635,1.7519946808510638,2.4453595185302497,1.322314049586777,1.253064167267484
209,226,256,256,58.03225806451634,3.0730452674897104,2.0247747747747744,1.7463891630034987,2.480954076183694,1.4582375478927203,10.66503267973856,1.4292452830188678,1.738255033557047,1.3651685393258424,1.875175315568023,1.6018518518518512,1.8124999999999996,6.760177236222652,2.6679245283018864,1.408988764044944,1.2770673486786022,1.2204791180835275,1.5072576869049477,1.193977211068909,5.193548387096773,1.2083333333333328,1.170335429769392,1.0,1.285212812637121,1.1122122762148334,1.286764705882353,3.282296650717703,2.399521531100478,1.174684804246848
4191,452,256,256,232.53284671532924,2.5873374788015817,2.584663120567376,3.5591250854408747,3.3477088948787057,2.3726708074534173,39.19753086419747,2.5587529976019185,2.300265360277609,2.382978723404256,2.389945512491004,1.8849081952530233,2.0817966903073293,23.87218045112784,5.896103896103897,2.238095238095238,2.009936766034327,2.31725605431148,1.8697183098591554,1.799794924378365,20.323158593231604,1.6913169921063567,1.8320359799342678,1.9319811155796465,1.591836734693878,1.5593803786574876,1.7017193122750898,15.34146341463414,2.6322544642857135,1.8532818532818536
3588,259,256,256,54.278688524590336,2.428571428571429,111.0000000000004,2.3142076502732234,10.326086956521745,1.0185528756957332,1.0,1.0785024154589369,1.9574720836303148,2.2475009996001596,2.2475009996001596,2.3571428571428577,11.952380952380958,1.0,6.298913043478259,2.047619047619047,10.519125683060114,2.0276679841897236,5.337072188668394,1.057598582188746,1.0,1.0772200772200773,2.2891986062717775,2.12339560299911,1.9215500945179573,2.510760401721664,8.65299334811529,1.0,3.568292682926832,1.8575052854122618
2948,331,256,256,1.0,2.4452808338158656,2.603156986064866,1.9056603773584901,3.5866357154700697,1.7852760736196318,1.0,1.9637347225005004,1.9637347225005004,1.8003731343283582,2.0060075348742483,2.4452808338158656,2.16405500479693,40.654088050314606,7.5482725217952895,1.615249780893952,2.0948520896936524,1.8074534161490683,2.4596273291925472,1.8749999999999996,26.031055900621084,1.8523791682278015,1.6909380813180968,1.1998602375960865,1.363438689135668,1.7554479418886202,2.1344339622641506,47.26206896551741,3.8745689655172426,1.6249999999999996
1635,367,256,256,208.63888888888957,7.438237834725017,3.7149877149877164,5.012345679012347,3.0025252525252513,6.043988269794719,12.555555555555552,3.5205640423031714,3.0025252525252513,3.9279279279279287,3.0025252525252513,2.8874172185430464,1.6427158866183258,7.572222222222221,4.302845528455284,4.779904306220093,2.0071806500377924,2.886886886886886,2.0247747747747744,2.82063882063882,8.300724637681155,2.25722695259119,1.7338351009237083,1.7801783264746225,1.9502923976608186,1.5914260717410327,1.308165057067603,8.444619010212094,2.968530923819909,1.847826086956522
2253,5,256,256,202.23287671232947,2.66008822846529,2.598594642072903,1.7844827586206895,3.146226415094338,2.5194805194805197,17.71428571428574,1.8505747126436778,1.7844827586206895,1.8666666666666667,1.8219178082191778,2.0388127853881275,2.0628019323671496,17.95297805642635,4.302845528455284,2.3265306122448974,2.238095238095238,1.424175009269559,1.550156739811912,1.4539933191618586,17.674968866749705,1.579802484867792,1.4855819512923951,1.311048557353976,1.717871485943775,1.5593803786574876,1.710886075949367,12.571428571428568,2.7131782945736433,1.4040348964013087
2041,270,256,256,119.31460674157344,2.2717391304347823,6.083798882681567,1.8454810495626823,6.872495446265934,0.9288402326377009,8.142857142857137,1.0181564245810055,1.398126463700234,1.8666666666666667,1.7170582226762,1.5046583850931674,3.342764462065236,6.126050420168069,3.351611079706046,1.7457253171538885,2.9480519480519485,1.2526111246052953,2.583011583011582,1.0,12.847690387016234,0.9637681159420287,1.303510381055616,1.5612244897959184,1.6433652953912765,1.0,2.5997782705099772,6.6198757763975165,2.6530953708867813,1.3801169590643272
2886,131,256,256,94.60000000000035,2.776693105552166,2.59453830131914,2.305276650288399,3.253481102585961,2.317946505608282,60.86842105263178,2.0980392156862746,2.165562913907284,2.317567567567567,2.029951690821257,2.2814597315436242,2.3790863823338384,30.558498896247194,6.5738562091503265,1.7202216066481995,1.8201153568853639,1.6318082788671022,1.6843267108167763,1.7338351009237083,23.1,2.022051773729626,1.6761744966442955,1.7476472638550016,1.6620830150241919,2.148502391140196,2.1641791044776126,40.71167883211667,4.389037433155077,1.7132646626024803
548,497,256,256,218.5886524822703,11.47222222222222,4.45528455284553,7.038251366120221,2.598594642072903,6.136061277968151,10.285714285714295,6.617283950617287,3.725806451612902,4.095238095238094,3.413144362222502,5.287234042553191,2.068524970963996,7.3250517598343725,5.164759725400456,5.488521579430668,2.238095238095238,4.947550034506555,3.1056338028169006,1.5136778115501517,6.992907801418444,3.806010928961747,2.0570082232283093,2.738567730802416,2.5466147523253304,2.9079601990049753,1.3469387755102047,6.8707201889020055,1.8904109589041098,2.407834101382488
1389,180,256,256,178.27272727272788,2.522522522522523,2.354901747910106,2.3424657534246576,2.7105263157894726,2.103434662455587,14.225108225108242,1.9593188268684947,1.4294294294294296,1.559186036893044,1.7632093933463795,2.0540540540540535,1.9215558250163223,10.497716894977174,4.15096952908587,2.0621534870148825,1.73008073008073,1.7155758149135634,1.3819036427732083,1.928392202277553,9.838808250572958,1.8321479374110956,1.4604959186816564,1.6075745366639813,1.297482837528604,1.6173515981735163,1.7519946808510638,10.156521739130437,3.2134085628941262,1.1761753387987284
3110,345,256,256,1.0,2.6969064090849755,2.4402618657937802,1.9615384615384612,5.412121212121213,1.541525644363447,47.70658682634746,1.3683589138134598,2.2116390088656512,1.822469325153374,1.7492098903141848,2.2701658713928645,2.8761726078799246,34.46153846153858,10.93939393939393,1.9832965647652059,2.282141599154632,1.878291107799304,2.5010040160642575,1.495771845465097,76.76687116564445,1.495771845465097,1.5510907003444316,1.2336903602726383,1.2723531612420502,1.6543624161073829,2.0227814569536418,66.17449664429554,4.479999999999997,1.7235455794777832
229,149,256,256,1.0,2.851073762838468,2.7333333333333334,3.244604316546762,3.567729881222475,2.367845117845117,16.79710144927535,2.3995859213250514,1.7411133467471505,1.9749405524053423,1.7462686567164185,2.1669213139801378,1.3391304347826092,10.446043165467634,4.871961656966791,1.6298449612403094,2.222091656874266,1.5612087573234656,1.3736705949985633,1.4674857656577764,7.489963973237259,2.335616438356164,1.4582375478927203,1.3928057553956839,2.443569553805774,1.4304239860204178,1.0897376898297286,5.400192864030855,1.7905405405405403,1.1914893617021274
604,129,256,256,65.8526077097508,2.0958904109589036,2.2222222222222228,1.8552631578947363,2.009156050955414,1.419354838709678,6.175925925925923,2.0540540540540535,1.7578166401695814,1.0686061085823606,1.5024737167594309,1.7447973713033953,1.6756756756756759,7.321510297482834,3.954036839387157,1.524193548387097,1.9145021645021647,1.336400230017251,1.5454692164931816,0.7273346966598502,5.287775716347145,1.6553911205073988,1.4732510288065845,0.6889952153110047,1.304561095248554,0.6931818181818181,1.4875,4.986666666666668,1.896031561847297,0.7923832923832923
4494,385,256,256,54.278688524590336,2.3684210526315805,10.714285714285722,1.7358490566037732,7.417112299465233,1.119047619047619,5.828571428571431,1.1352958667856081,1.7888679640092062,1.7789256198347099,1.7243115825565196,1.438927507447865,3.6984126984127004,8.444444444444436,4.951590205460177,1.8928571428571428,2.9274131274131254,1.3240279162512463,2.5790960451977396,1.0547138047138045,7.994535519125673,1.0,1.9422492401215805,1.0,1.48920578332343,1.298564593301435,1.9278096800656281,5.337636544190662,2.594339622641509,1.7259865971705135
3350,32,256,256,1.0,2.590731580317624,2.338922155688622,2.1964085297418627,4.128205128205126,1.4059829059829057,19.792517006802708,1.3793466807165435,2.1388140161725055,1.6203605514316017,1.9096361455417827,2.2275449101796405,2.590731580317624,18.136363636363637,6.128205128205123,1.834419817470665,2.2441643323996265,1.433369447453954,2.7635658914728682,1.2051649928263992,24.780487804878017,1.1668092386655262,2.075666848121937,1.3939393939393943,1.5203619909502264,1.460057947019867,2.4415524410904044,32.199999999999896,4.1359649122807,1.5199999999999994
3138,412,256,256,51.55555555555573,2.6129032258064506,2.769953051643194,2.2648221343873516,2.722050930684024,2.011860637509267,25.772727272727263,2.31725605431148,2.367845117845117,1.7526607066836952,2.1033950617283943,1.9090909090909083,2.3463131731565876,22.81818181818182,5.08557364634608,1.938967136150235,2.3101604278074865,1.8563751408511748,1.9870370370370367,1.6328600405679519,20.1388888888889,1.9090909090909083,2.049765258215963,1.469208211143695,2.229920173450281,1.7216282894736843,1.7255813953488368,18.872440944881912,3.4781249999999995,1.6248022151898731
1307,348,256,256,64.87283236994243,2.6666666666666683,3.422360248447206,1.2244193345888257,3.0511921458625517,1.0,2.6666666666666683,0.96262219666475,1.604416892677257,1.4992580954874752,1.1521914099656108,1.398126463700234,1.6926683716965045,3.01452784503632,1.2140974967061922,1.4150039904229845,1.7142857142857149,0.9101961867919318,1.4108146067415728,1.0,2.6102394715111488,1.119047619047619,0.9816487859966122,1.20122281557155,0.7936003908158279,0.923435582822086,1.0857064371394565,2.0693350141821623,1.1772727272727272,1.3834101382488477
1199,72,256,256,63.818791946308956,8.939597315436249,3.538618478577674,5.455590386624869,2.839839603726854,4.636363636363635,7.0273972602739745,5.205569205569206,2.367845117845117,5.00751879699248,2.32949824224992,3.376124518063687,1.4500978473581216,9.02627257799671,6.430494314226038,4.246753246753246,2.3424657534246576,3.8189817724701456,2.1865079365079354,3.122448979591837,7.325503355704698,4.352172377251853,2.3912671232876708,3.250169033130494,2.5075700633523037,2.6851505113063516,1.4829268292682924,5.685064935064934,3.7209302325581377,3.7857142857142843
2214,463,256,256,53.1830985915495,2.934523809523809,3.295125164690382,3.888888888888888,3.7484950814858315,2.505681818181817,1.0,2.7799953585518677,2.011860637509267,2.9200968523002433,2.5984797674938522,2.22987117552335,2.0254999082737113,47.2222222222221,8.18273381294964,2.0958904109589036,3.122448979591837,2.965613949518352,2.1286899479066186,1.7959183673469394,20.774647887323965,2.0247747747747744,1.3050379572118702,2.3718924403855906,2.66591726618705,1.535060975609756,1.5888501742160281,21.06299212598427,2.9206566347469214,1.5571428571428574
2435,113,256,256,52.677018633540555,2.1193628242385105,2.189931350114416,1.9056603773584901,3.8327187395239686,1.4266291608063764,13.693602693602706,1.2645348837209298,1.5416666666666665,1.6272077194796242,1.9637347225005004,1.647283720103139,2.189931350114416,11.161725067385436,2.9731670958124408,1.4525316455696207,1.6419753086419748,1.3328313253012047,1.5709459459459456,1.1406640968418205,10.043478260869563,1.269051666789859,1.2659846547314582,1.5096790002450382,1.8898184238045448,1.4318181818181814,1.5623824451410655,7.365517241379315,1.3810344827586205,1.2020202020202018
1223,91,256,256,1.0,2.2596273291925453,6.35294117647059,2.0141843971631204,3.9050279329608952,0.9637681159420287,6.238869028274295,0.9828246796142159,1.7818765036086612,1.5355805243445695,1.5395256916996043,1.584543325526931,3.057239057239057,5.058201058201055,2.727313906084855,1.4710144927536228,4.102762430939227,1.4237433522044953,3.519379844961241,0.9652220438737295,4.700828157349893,1.0,1.3897707231040561,1.419354838709677,1.5759969177422464,1.3609917355371894,3.205183122724352,3.0454545454545445,2.3295454545454546,1.5052272727272722
1427,303,256,256,105.54545454545489,5.333333333333337,2.934523809523809,3.9279279279279287,2.416666666666666,3.2705943691345145,6.219650448748225,2.2814743383692266,1.752631578947368,2.27027027027027,2.4049586776859497,1.764705882352942,1.574494949494949,5.205569205569206,1.9870370370370367,1.9840497431738304,1.7568493150684932,1.8260711692084237,1.5423620025673939,1.5580286168521469,3.5231910946196647,1.5136778115501517,1.288888888888889,1.015826637448259,2.1865079365079354,1.1678622668579628,1.1933404940923742,3.124357656731757,1.411666666666667,1.407665505226481
3106,167,256,256,172.6666666666673,2.6885225427750727,2.711392405063292,2.6037735849056602,4.148148148148151,1.8596259210277735,1.0,2.0416666666666665,2.16405500479693,2.521375686649152,2.129032258064516,2.755414012738854,3.1691599539700825,1.0,10.166666666666668,2.10603859721934,2.174863387978142,2.174863387978142,2.212318369117328,1.5924050632911397,1.0,1.8523791682278015,1.6856540084388187,2.129032258064516,1.5555555555555556,2.672727272727272,3.104826154644525,1.0,4.089788732394369,1.837450935118911
1216,401,256,256,84.3587786259545,4.132040050062577,3.416419259068025,3.6427179058758,2.6826663790313883,3.0312499999999996,8.593984962406017,2.8208955223880605,2.0254999082737113,3.2071850393700783,2.1761379700310997,2.3807189542483655,1.759801931974998,5.4110275689223055,3.567729881222475,2.6416952054794516,1.6862901935690287,1.9701492537313443,1.5102657004830917,2.1942257217847776,5.111232279171212,1.6649616368286446,1.6222016365601355,1.9659442724458212,1.5459317585301835,1.9545893719806764,1.2506178942165105,3.6188016528925604,1.9399577167019024,1.879699248120301
4595,180,256,256,1.0,2.959476155176675,2.492957746478874,3.6427179058758,3.2705943691345145,2.2566581179719862,23.87218045112784,2.867200376736519,2.4690831556503205,2.4201680672268915,2.291732909379968,2.212061098988296,2.169796557120501,23.87218045112784,8.828467153284668,2.0570082232283093,2.2694072844448794,2.0200729927007295,2.1544401544401546,1.4403534609720179,14.892156862745091,2.710921265296698,1.938967136150235,2.355388471177945,1.914607334447278,1.7672131147540981,2.054054054054055,9.656097560975606,3.575994318181818,1.189504373177843
1569,65,256,256,1.0,2.458536585365854,2.4387104535065562,1.4298941798941793,3.038327526132405,1.1614906832298137,6.025210084033609,1.3411546773695584,1.8371212121212117,1.3745829542007892,1.5538513974096793,1.5284552845528454,2.499386503067485,4.725749559082893,3.890961262553803,1.4614019520851822,1.8854489164086685,1.4994988306047445,2.4410377358490556,1.0669111497136976,6.772713993572885,1.0,1.363438689135668,1.3764478764478763,1.3170731707317074,1.7479452054794522,1.6989247311827962,4.821917808219176,1.7585513078470822,1.5107142857142857
842,9,256,256,159.26086956521794,2.148837209302326,2.6249999999999996,1.7202216066481995,1.8693941778127456,0.9360708138677161,5.825174825174821,1.3709575142675974,1.4216867469879522,0.9365853658536588,1.288376220053239,1.5998523440383905,1.3567073170731705,4.567669172932331,1.8693941778127456,1.106790799561884,0.9832775919732442,1.0879924191146613,1.1971326164874556,0.9676455948232953,2.786705431478789,1.1106069200226887,0.9374999999999997,1.03227408142999,0.9836560221272317,1.0380487804878047,0.9276437847866421,3.3557046979865763,0.9823449524671798,0.9134871339840284
2685,311,256,256,1.0,2.5304709141274233,2.570814453351922,2.4591985632506455,3.5592841163310953,2.8419090231170765,32.54195011337864,2.435654721658779,2.1633714880332984,1.849133629683389,1.9215558250163223,2.3684210526315788,2.2106788079470188,46.19867549668889,10.015659955257275,2.234899328859061,2.127871438430445,2.0980392156862746,1.912713472485769,2.4061810154525385,30.558498896247194,2.1759868421052624,1.8143905494898869,1.435411433356169,1.6761744966442955,1.9479166666666667,1.7042341220423411,32.427737226277316,4.237154150197626,1.723145780051151
2130,49,256,256,1.0,2.7532845018021157,2.5189594356261016,2.844422700587084,2.403736097613648,2.011860637509267,10.334845049130767,2.238095238095238,1.7612514639451227,1.5991735537190077,1.7075705096486888,1.7683215130023648,1.7486449864498643,8.04586063132817,3.3101485492156044,1.543259557344065,1.6106252024619376,1.6190476190476193,1.438995742181765,1.3525046382189236,10.127659574468094,1.4904179870227854,1.268151815181518,0.9543378995433792,1.5024737167594309,1.2541353383458647,1.4595959595959596,8.844571428571426,1.8171428571428574,1.150421856167135
3143,291,256,256,1.0,2.2475009996001596,6.872495446265934,1.9215500945179573,6.872495446265934,1.0378870673952638,28.444444444444546,1.0,1.9485805495382509,2.1042471042471047,1.7241532976827092,1.9574720836303148,7.994535519125673,35.38405797101461,6.014464802314368,1.9574720836303148,5.975308641975311,2.030506846024501,4.253631284916201,0.9634959634959638,50.358288770053655,0.9298387640828439,1.767213114754098,1.9215500945179573,1.6433652953912765,1.911688311688311,5.934815950920249,49.5121951219514,3.555555555555554,1.8726333907056791
4560,48,256,256,125.8000000000004,2.451162790697674,6.2692075015124065,1.9184328837508027,7.669075144508671,1.0175794455713325,1.0,1.1951805420013517,2.451162790697674,1.8970350404312657,2.091545189504372,2.0399999999999996,5.09295352323838,1.0,8.83649876135425,1.9770114942528745,4.3397559409120126,1.508670520231214,5.004968944099375,1.1333333333333329,1.0,1.0176870748299318,2.128313394323247,1.8744088281660536,1.751445086705203,1.8160681994316705,4.499307671005264,1.0,4.499307671005264,2.22093023255814
4543,219,256,256,139.46153846153894,2.7635658914728682,3.6400560224089635,1.8004926108374388,3.4692737430167586,1.0353621217273041,25.206896551724085,1.1373999698022044,1.8744088281660536,1.649038461538461,1.8753315649867375,2.2441643323996265,2.1388140161725055,1.0,2.909018355945731,1.6763005780346827,2.128313394323247,1.4150039904229845,2.1655066650937833,1.0707338638373118,6.461538461538465,1.2777777777777775,1.2546714888487036,1.2191570881226057,1.4451252477923948,1.5826825127334463,1.4882495058203387,9.955555555555566,1.9893617021276604,1.7147556390977439
2152,344,256,256,52.297297297297476,2.3242784380305594,106.97826086956557,2.340579710144927,25.46236559139794,1.0189919649379109,1.0,0.9812111576817459,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,17.485507246376788,106.97826086956557,9.005865102639305,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1012934393018547,2.1438923395445135,2.340579710144927,1.8508648901355766,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
762,34,256,256,259.0000000000009,2.851073762838468,2.66591726618705,2.1337567541947107,2.7768959435626095,1.5941686367218286,9.598862019914657,1.7617187499999998,1.8239122987324432,1.2837847056415852,1.5742574257425745,1.5321406913280775,1.2447387884085257,5.24510180560891,3.5449735449735456,1.5155189506596514,1.585585585585586,1.4513888888888888,1.326884123768946,0.8841031927341616,4.098039215686275,1.0972083748753734,1.438995742181765,1.224286662242866,1.405328798185941,1.4499175975096137,1.1920709184929816,3.7755102040816317,1.8360655737704914,1.562968446377348
2803,459,256,256,232.53284671532924,8.559952038369303,3.7708029197080286,9.666666666666671,3.458628841607566,6.827586206896549,24.5958904109589,6.88531187122737,3.3239436619718328,7.0419790104947495,3.424979724249796,5.596094552929087,1.848432803778446,16.648148148148167,10.127659574468094,6.827586206896549,2.493592576226248,6.370892018779342,2.6537937301226715,6.298913043478261,28.281021897810213,6.9340114115604035,3.866080738864888,5.54124579124579,3.458628841607566,4.957942857142856,1.4304239860204178,32.57142857142855,6.923125000000003,5.400192864030855
215,103,256,256,1.0,3.789272030651339,3.025542784163473,2.8132387706855804,3.097311139564661,2.403736097613648,32.449426485922814,2.5075700633523037,1.5454692164931816,1.9840497431738304,2.421052631578948,1.9201451905626137,2.0708812260536393,9.605200945626473,4.313212608987259,2.127871438430445,1.612196844831646,1.9237054800603963,1.5735294117647058,1.5593545908567035,7.124999999999999,1.4005869405722666,1.208905256109809,1.3503546099290784,1.4196009389671365,1.461842105263158,1.4956713943636029,6.3061224489795915,1.7339390006489295,2.150819672131147
3412,142,256,256,93.11920529801355,2.498305084745764,2.3825191093386513,2.3825191093386513,3.9170731707317086,2.0980392156862746,1.0,2.2458333333333336,2.611695906432749,1.9746251441753175,2.305276650288399,2.4444444444444455,2.2333965844402273,1.0,13.933333333333323,1.9746251441753175,1.9746251441753175,1.7428571428571438,2.8641509433962264,1.5454692164931816,1.0,1.9904761904761903,2.606654783125371,1.6620830150241919,2.029951690821257,1.7590830449826989,2.1601830663615558,1.0,5.866666666666665,1.7339390006489295
763,70,256,256,110.57142857142898,2.621331039673153,3.0157442748091596,2.0779436152570487,2.835648148148147,1.7959183673469394,8.114427860696523,2.7086210737357996,1.7548108825481084,1.6932773109243697,1.7044334975369457,1.6014341892204487,1.5755725190839698,6.946076071256621,3.7944807552650683,1.6190476190476193,1.7462686567164185,1.5044776119402992,1.4841352599433932,1.0313404050144646,6.57142857142857,1.2224269544617006,1.6014341892204487,1.2232201822744686,1.6351457840819534,1.2122711528946062,1.5173176123802503,7.942000000000006,1.9041536975421265,1.318367346938776
974,342,256,256,146.6626506024102,2.4181818181818184,2.4596273291925472,2.0164609053497946,3.0628742514970053,1.3939393939393943,9.075153374233128,1.2264808362369342,1.734186746987952,1.4948096885813151,1.6311814421866577,1.6256684491978615,2.34575569358178,12.50205761316874,3.579982891360137,1.6585255540479427,1.7142203094954678,1.4439024390243904,1.598866052445075,1.1699346405228757,5.568273092369479,1.0338872596937116,1.2227457699721564,1.0334362139917694,1.1875766539210735,1.7799999999999994,1.3613899613899614,6.845637583892623,2.2886956521739132,1.0999658236500338
837,420,256,256,60.491525423729016,1.9348314606741572,3.595103578154424,1.5612244897959184,3.8447462742878695,0.9187296824206055,6.238869028274295,0.9025487256371818,1.508670520231214,1.3858240223463685,1.5975294455616202,1.4108146067415728,3.225646293442903,4.877551020408161,2.780059905862217,1.5038759689922483,3.109806629834254,1.1746529332736235,1.83195706028076,0.9481245011971271,4.61111111111111,1.11531638083974,1.4975396391470743,1.3125,1.2144249512670564,1.473280817543113,1.9685144124168505,5.146835443037972,1.9004777070063692,1.541666666666667
1588,248,256,256,53.28260869565235,2.0077519379844966,3.786885245901639,1.8004926108374388,2.7764955967203147,1.1211180124223596,2.254480286738351,1.1352958667856081,1.3332532243851638,1.2263016300047473,1.1662404092071612,1.1694362984685565,1.767213114754098,2.4263322884012553,1.5694153494572465,1.3474697077690656,1.482893450635386,0.9487583760346863,1.260080024622961,1.0,1.4071481208548269,0.9813620071684588,1.0986642380084999,0.9335887611749684,0.9484467944481165,1.020855614973262,1.3654618473895583,1.9425,1.0192339306263356,1.34125
