t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4018,452,256,256,1.0,1.0,1.0,1.0,1.0,205.413793103449,18.89247311827958,22.11877394636016,21.0,23.14814814814816,19.827586206896566,19.827586206896566,16.935483870967754,19.827586206896566,19.827586206896566,12.094827586206895,10.330645161290322,7.13793103448276,10.166666666666668,5.9523809523809526,10.059891107078045,7.13793103448276,4.826612903225806,5.271805273833672,6.8441890166028125,5.82857142857143,10.70666666666667,8.693877551020407,7.308823529411762,7.9999999999999964
3441,259,256,256,1.0,23.14814814814816,19.827586206896566,19.827586206896566,16.935483870967754,9.683111954459205,9.683111954459205,22.11877394636016,18.89247311827958,22.11877394636016,21.0,23.14814814814816,19.827586206896566,19.827586206896566,16.935483870967754,6.096774193548389,6.096774193548389,8.172413793103445,5.612903225806455,5.098522167487686,6.869565217391303,6.154684095860566,6.8441890166028125,6.8441890166028125,6.367741935483872,4.986666666666668,4.986666666666668,3.807308970099668,4.986666666666668,5.042016806722688
2827,331,256,256,1.0,1.0,1.0,1.0,1.0,57.72727272727265,68.84511784511777,50.06946264744426,58.77777777777776,58.77777777777776,81.33707865168529,60.52247191011235,69.44301765650076,69.44301765650076,82.80831826401443,28.181818181818215,33.609427609427655,24.342070773263416,30.898989898989875,30.898989898989875,43.49233912155265,31.3820224719101,36.505617977528054,36.505617977528054,43.53164556962021,19.585937500000007,23.02155172413794,17.250000000000014,21.56795131845843,21.56795131845843
1568,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2160,5,256,256,1.0,1.0,1.0,15.334310850439898,205.413793103449,175.45161290322645,205.413793103449,18.89247311827958,22.11877394636016,24.095238095238088,25.823045267489714,22.11877394636016,22.11877394636016,18.89247311827958,22.11877394636016,11.903225806451609,50.75862068965535,11.903225806451609,9.02627257799671,13.777777777777796,9.541062801932362,8.57993730407523,6.08045977011494,5.395995550611788,8.172413793103445,8.800000000000008,7.500000000000004,6.4166666666666705,6.3061224489795915,7.710294117647055
1957,270,256,256,153.83154121863853,1.0,1.0,1.0,1.0,62.49206349206341,73.52631578947359,67.39285714285698,77.07573149741822,73.52631578947359,64.90168970814128,75.2857142857141,62.77443609022553,67.73333333333325,47.22222222222226,28.04761904761902,32.999999999999964,29.912337662337688,34.831325301204814,32.999999999999964,29.32974910394264,22.511904761904756,30.518796992481185,33.066666666666706,39.03703703703709,20.058823529411775,23.66140602582498,6.344023323615158,25.97850259451444,8.004434589800445
2767,131,256,256,1.0,1.0,1.0,1.0,19.156424581005563,11.983957219251348,19.156424581005563,19.156424581005563,4.063973063973063,9.351955307262582,9.351955307262582,69.4615384615387,9.351955307262582,11.12820512820514,4.662861306776778,5.727272727272724,1.9005586592178771,1.9005586592178771,1.7024653833164471,2.1051736701481656,2.1051736701481656,2.6433566433566438,2.1620111731843568,2.3782051282051273,1.9485805495382509,2.0607999999999995,5.047169811320752,4.545454545454545,4.203571428571427,4.784366576819406
526,497,256,256,1.9510745313214453,1.9510745313214453,1.9510745313214453,1.0,1.0,1.0,9.286852589641462,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1332,180,256,256,1.0,73.52631578947359,75.2857142857141,80.28712871287111,1.0,84.33333333333329,73.52631578947359,61.568181818181806,53.35374149659861,54.710526315789465,53.35374149659861,17.078947368421048,46.49999999999999,56.89816124469587,15.44444444444445,13.631578947368416,32.999999999999964,31.924242424242415,24.1111111111111,32.999999999999964,28.04761904761902,48.43859649122808,25.938775510204067,24.007425742574256,10.338842975206614,24.56478873239436,20.275862068965534,19.524999999999995,20.987500000000004,17.137931034482754
2982,345,256,256,1.9510745313214453,1.9510745313214453,1.9510745313214453,1.0,1.0,1.0,9.286852589641462,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
219,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
579,129,256,256,1.0,1.0,1.0,1.0,1.0,481.0000000000017,52.93298969072164,62.63793103448276,71.13745704467345,81.33707865168529,71.7777777777776,89.15238095238091,81.33707865168529,51.47058823529415,68.84511784511777,32.632653061224474,34.7285223367698,19.553639846743295,24.02001212856277,39.70786516853937,35.185185185185205,43.34285714285712,39.70786516853937,36.176470588235276,30.898989898989875,23.54430379746837,25.59294117647059,30.35263157894737,25.59294117647059,29.200000000000006
4309,385,256,256,1.0,1.0,1.0,1.0,1.0,57.72727272727265,68.84511784511777,50.06946264744426,58.77777777777776,58.77777777777776,81.33707865168529,60.52247191011235,69.44301765650076,69.44301765650076,82.80831826401443,28.181818181818215,33.609427609427655,24.342070773263416,30.898989898989875,30.898989898989875,43.49233912155265,31.3820224719101,36.505617977528054,36.505617977528054,43.53164556962021,19.585937500000007,23.02155172413794,17.250000000000014,21.56795131845843,21.56795131845843
3212,32,256,256,1.0,1985.6666666666733,1.0,23.94117647058833,16.98360655737711,1.0,1.0,1.0,1.0,277.0952380952379,1.0,324.5555555555551,1.0,23.94117647058833,16.98360655737711,1.0,1.0,1.0,1.0,989.0000000000033,1.0,11.173913043478304,1.0,23.94117647058833,16.98360655737711,1.0,1.0,1.0,1.0,1.0
3009,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1253,348,256,256,1.0,1.0,1.0,1.0,1.0,88.57894736842084,46.43010752688165,56.82582582582575,41.519480519480496,49.285714285714256,56.82582582582575,80.28712871287111,55.09153952843272,65.57516339869274,65.57516339869274,35.8947368421053,19.271889400921644,23.586872586872573,17.51859504132231,28.181818181818215,27.741741741741777,39.35643564356439,26.78363384188626,32.01307189542488,32.01307189542488,33.035714285714256,16.743119266055047,20.261224489795918,14.24299065420562,20.261224489795918
1150,72,256,256,2.8273092369477983,1.0,19.264462809917415,22.757322175732313,1.0,11.441767068273121,11.441767068273121,5.6987951807229065,1.0,5.6987951807229065,5.6987951807229065,6.371900826446301,6.371900826446301,11.33472803347285,1.0,11.441767068273121,11.441767068273121,3.7844712182061677,1.0,3.7844712182061677,3.7844712182061677,3.793388429752056,3.793388429752056,7.527196652719696,1.0,10.40178571428574,10.40178571428574,2.5669642857142754,1.0,2.5669642857142754
2123,463,256,256,1.0,1.0,1.0,1.0,1.0,1.8863636363636367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2335,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,93.18181818181824,133.24691358024697,103.94949494949499,133.24691358024697,133.24691358024697,5.062499999999997,173.53086419753092,173.53086419753092,57.33333333333337,2.054054054054056,44.727272727272755,60.60233918128658,47.27751196172251,60.60233918128658,60.60233918128658,2.2972689075630246,78.92397660818717,2.0385338345864663,1.0,1.1274509803921564,32.19999999999999,43.99999999999998,33.59999999999998
1172,91,256,256,1.0,1.318822808093193,1.0,1.0,1.5652173913043494,1.737588652482269,1.6223404255319147,1.0,1.6223404255319147,1.6223404255319147,1.7251521298174437,1.767167381974248,2.457227138643067,1.0,2.130434782608696,2.1985815602836905,1.8693009118541024,1.0,1.8693009118541024,1.8693009118541024,1.8405172413793092,1.892703862660943,2.8584070796460144,1.0,2.478260869565216,2.1142857142857117,1.6685714285714282,1.0,1.6685714285714282,1.6685714285714282
1368,303,256,256,1.0,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,1.0,75.00000000000006,93.18181818181824,75.00000000000006,93.18181818181824,84.37190082644635,98.74074074074086,90.77777777777769,119.44444444444453,119.44444444444453,2.647887323943664,36.00000000000003,44.727272727272755,36.00000000000003,44.727272727272755,44.727272727272755,64.23456790123458,43.00000000000001,57.33333333333337,57.33333333333337,1.4863945578231286,1.0,32.19999999999999,25.555555555555543,32.19999999999999
2978,167,256,256,1.0,1.0,1.0,1.0,1.0,199.82352941176543,55.985994397759086,79.96296296296286,44.174603174603156,53.35374149659861,45.571428571428555,62.49206349206341,62.49206349206341,88.57894736842084,61.74404761904758,32.01307189542488,32.01307189542488,47.22222222222226,25.25925925925929,30.507936507936545,22.155279503105582,30.507936507936545,30.507936507936545,43.42105263157897,30.017857142857125,23.360000000000003,23.360000000000003,32.72499999999998,18.568932038834955,22.13548387096775
1166,401,256,256,1.0,1.0,1.0,279.72000000000094,1.0,17.639999999999993,14.075886843286936,38.43764172335599,38.43764172335599,57.72727272727265,24.98275862068965,31.988372093023248,24.277378097521993,27.000000000000014,31.988372093023248,20.51999999999998,6.545577009429727,18.687074829931962,18.687074829931962,13.409090909090907,12.954022988505743,13.652885443583122,10.446043165467634,12.291428571428563,13.652885443583122,11.631716906946263,10.143540669856458,10.862809917355372,10.862809917355372,13.852272727272728
4407,180,256,256,80.28712871287111,58.586776859504,1.0,80.28712871287111,91.58064516129011,36.904761904761926,43.42105263157897,22.511904761904756,26.486842105263154,62.49206349206341,49.589108910891085,41.519480519480496,59.47389558232935,66.64356435643556,29.32974910394264,24.1111111111111,28.368421052631568,15.96969696969696,9.552631578947368,25.938775510204067,25.712871287128706,14.571117877337981,30.48263642806521,21.165016501650175,22.777023203169225,14.58035714285714,17.137931034482754,16.266447368421044,21.56795131845843,19.585937500000007
1505,65,256,256,1.0,1.0,1.0,1.0,1.0,45.02116402116396,69.54545454545439,33.57471264367812,42.98966408268728,31.46248715313462,45.719999999999935,42.98966408268728,60.4285714285713,15.677419354838708,15.68518518518519,10.958592132505173,14.051383399209481,8.172413793103445,9.545736434108527,7.512123634425796,8.279999999999996,8.763422337065752,7.617046818727494,9.870967741935484,10.067901234567906,7.968652037617555,10.161637931034482,8.118826055833932,8.95185840707965,6.754098360655735
807,9,256,256,331.70175438596607,331.70175438596607,1.0,255.04580152671844,1.0,34.51235230934478,49.38888888888882,47.15176151761512,66.34513274336268,38.5,32.017543859649145,32.017543859649145,81.59999999999982,24.61832061068704,25.25925925925929,11.458646616541364,24.11111111111114,14.974706413730813,19.838495575221234,16.432098765432105,14.57560568086883,14.57560568086883,17.3090909090909,11.207197382769895,12.018518518518517,6.800000000000001,8.536109303838648,8.944444444444441,11.931818181818185,9.921568627450977
2574,311,256,256,1.0,16.99999999999996,1.0,1.0,13.310606060606062,5.0625,6.126050420168069,9.210526315789483,5.947963128159384,9.176904176904186,9.176904176904186,3.606060606060604,8.378378378378388,8.378378378378388,40.88636363636377,2.06907894736842,2.50375939849624,2.026315789473685,2.5790960451977396,2.1042471042471047,1.9901719901719908,1.592592592592592,1.936936936936936,4.385749385749383,3.1724598930481283,1.5473684210526322,1.8666666666666667,2.070588235294118,1.8048407643312105,1.911688311688311
2042,49,256,256,1.0,1.0,1.0,1.0,1.0,1.2401477832512313,1.306275433711715,1.349206349206349,1.306275433711715,1.306275433711715,1.2791878172588838,1.311546840958605,1.6254295532646041,1.6999999999999995,1.5955497382198947,1.6403940886699502,1.6403940886699502,1.0,1.6403940886699502,1.6403940886699502,1.5699123211813575,1.6544780074191832,2.050431875174142,2.216129032258064,1.9869109947643975,2.04,2.04,1.0,2.04,2.04
3014,291,256,256,9.286852589641462,1.0,1.0,1.0,2.228070175438596,1.0,1.0,1.0,4.625498007968142,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1294820717131469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3451327433628304,1.0
4372,48,256,256,1.0,1.0,1.0,1.0,1.0,6.872495446265934,5.0625,4.214285714285714,9.210526315789483,5.947963128159384,8.378378378378388,8.378378378378388,3.606060606060604,5.142247510668566,5.142247510668566,2.1839708561020035,2.06907894736842,2.103896103896105,1.7139588100686498,2.0710922787193966,1.7457253171538885,1.6613672496025438,6.888888888888897,3.810810810810811,4.177438307873089,1.4814814814814818,1.5909090909090915,1.8666666666666667,2.0044515103338636,1.8048407643312105
4356,219,256,256,96.33333333333312,81.59999999999982,88.57894736842084,64.30434782608683,118.99999999999973,94.71428571428551,74.41176470588232,66.64356435643556,58.49999999999999,67.73333333333325,28.805555555555554,57.8285714285714,73.52631578947359,45.571428571428555,73.49999999999999,22.285714285714302,36.176470588235276,29.910891089108883,32.632653061224474,33.066666666666706,12.555555555555557,33.066666666666706,32.999999999999964,19.22826086956522,35.58333333333333,25.256097560975626,23.524930747922422,22.942857142857147,20.97560975609755,21.410714285714295
2064,344,256,256,1.0,1.0,1.0,1.0,1.0,68.3780487804878,82.24999999999999,55.627659574468076,65.99999999999999,55.627659574468076,65.99999999999999,65.99999999999999,79.17567567567568,70.09909909909913,70.09909909909913,35.45528455284552,42.64814814814813,28.84397163120566,34.222222222222214,28.84397163120566,34.222222222222214,34.222222222222214,41.05405405405404,35.92845786963435,35.92845786963435,23.28571428571428,28.138248847926263,19.158730158730155,22.821428571428566,19.158730158730155
731,34,256,256,59.58024691358016,63.310344827586064,65.31578947368406,48.699248120300645,146.6626506024102,51.68090787716954,46.10204081632655,39.71739130434783,39.878504672897215,44.174603174603156,17.85185185185186,39.103448275862064,46.28822055137842,26.63074352548038,15.792503346720224,12.869158878504676,20.96777658431795,18.023017902813304,20.439252336448604,18.63888888888889,10.83552631578947,18.93103448275862,10.497716894977174,12.111990502572228,6.795180722891573,6.130666666666672,4.418103448275861,16.452830188679254,5.622222222222222,6.857142857142855
2688,459,256,256,1.0,1.0,1.0,1.0,1.0,96.33333333333312,51.74074074074068,62.49206349206341,45.571428571428555,62.49206349206341,62.49206349206341,88.57894736842084,61.74404761904758,72.31944444444434,72.31944444444434,47.22222222222226,25.25925925925929,30.507936507936545,22.155279503105582,30.507936507936545,30.507936507936545,43.42105263157897,30.017857142857125,35.30555555555559,35.30555555555559,32.72499999999998,18.568932038834955,22.13548387096775,15.529411764705895,20.657258064516142
206,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3271,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
731,70,256,256,1.0,279.72000000000094,1.0,1.0,1.0,137.19047619047666,38.43764172335599,57.72727272727265,28.665024630541858,36.70321151716498,24.277378097521993,27.000000000000014,31.988372093023248,42.824729891956764,39.64055299539168,18.687074829931962,18.687074829931962,23.96103896103895,13.935960591132996,15.486434108527128,10.446043165467634,7.97806451612903,13.652885443583122,18.069327731092436,15.677419354838708,10.862809917355372,10.862809917355372,13.852272727272728,8.118826055833932,8.95185840707965
934,342,256,256,1.0,4.482142857142857,1.4622222222222219,1.4622222222222219,1.0,1.5652173913043494,1.4844720496894406,1.497988891017046,1.5406529423996667,2.117647058823531,1.0,1.4464285714285712,1.4622222222222219,1.4,1.0,1.4110671936758892,1.4110671936758892,1.3665198237885463,1.3949117144484524,2.008403361344537,1.0,1.8290816326530592,1.8666666666666674,1.6828282828282815,1.0,1.5136585365853654,1.5136585365853654,1.3362068965517244,1.3631929046563194,2.125300561047287
802,420,256,256,2.8273092369477983,1.0,19.264462809917415,22.757322175732313,1.0,11.441767068273121,11.441767068273121,5.6987951807229065,1.0,5.6987951807229065,5.6987951807229065,6.371900826446301,6.371900826446301,11.33472803347285,1.0,11.441767068273121,11.441767068273121,3.7844712182061677,1.0,3.7844712182061677,3.7844712182061677,3.793388429752056,3.793388429752056,7.527196652719696,1.0,10.40178571428574,10.40178571428574,2.5669642857142754,1.0,2.5669642857142754
1523,248,256,256,1.9022556390977452,1.9022556390977452,1.0,1.0,1.0,1.0,4.625498007968142,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1294820717131469,1.0,1.1294820717131469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3451327433628304,1.0,1.3451327433628304,1.0
2569,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,155.2372881355938,181.55555555555617,37.90677966101695,44.33333333333332,40.25667828106851,52.07142857142856,44.33333333333332,44.33333333333332,37.90677966101695,15.745916515426506,17.201395812562318,24.730158730158713,17.201395812562318,20.11764705882353,23.01897018970193,29.046647230320684,24.730158730158713,24.730158730158713,6.072920772566025,13.591428571428567,14.643962848297205,17.15619694397283,17.632352941176478,20.657258064516142
4007,375,256,256,1.0,1.0,1.0,1.0,1.0,7.31067961165049,1.0,1.281842818428184,1.303419302135605,1.303419302135605,1.0,1.303419302135605,1.303419302135605,1.2770673486786015,1.3095238095238095,1.6310679611650496,1.0,1.6170072511535922,1.6785558938668985,1.6785558938668985,1.0,1.6785558938668985,1.6220095693779906,1.5555555555555554,1.6378066378066378,1.9428571428571428,1.0,1.9174835145250402,2.0306306306306303,2.0306306306306303
77,352,256,256,10.36000000000003,10.36000000000003,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,280,256,256,1.0,13.631578947368482,2.228070175438596,20.41908713692952,5.045643153526986,5.62343096234312,1.0,4.508771929824581,4.508771929824581,3.368421052631594,1.0,3.368421052631594,3.368421052631594,4.020746887966793,4.020746887966793,7.527196652719696,1.0,4.508771929824581,4.508771929824581,2.684210526315786,1.0,2.684210526315786,2.684210526315786,2.849436870183755,2.849436870183755,6.804651162790727,1.0,4.162162162162181,4.162162162162181,2.054054054054054
4634,8,256,256,1.0,1.0,1.0,1.0,1.0,45.02116402116396,69.54545454545439,33.57471264367812,42.98966408268728,31.46248715313462,45.719999999999935,42.98966408268728,60.4285714285713,15.677419354838708,15.68518518518519,10.958592132505173,14.051383399209481,8.172413793103445,9.545736434108527,7.512123634425796,8.279999999999996,8.763422337065752,7.617046818727494,9.870967741935484,10.067901234567906,7.968652037617555,10.161637931034482,8.118826055833932,8.95185840707965,6.754098360655735
2245,62,256,256,23.245145631067963,1.0,1.0,1.0,1.0,160.13793103448333,46.28822055137842,40.42355889724306,17.837349397590366,47.017699115044216,42.510248112189885,29.166666666666686,36.2802359882006,35.08536585365854,6.8441890166028125,21.812807881773388,13.720156555772988,16.77873254564983,8.6355421686747,11.722789115646258,7.097278517660681,8.61827956989247,9.224489795918373,12.0705596107056,11.336713995943207,7.372047244094492,7.246093750000002,7.896341463414637,4.821917808219176,6.240310077519377
4493,323,256,256,1.0,1.0,1.0,1.0,1.0,3.9183673469387905,9.286852589641462,2.684210526315786,2.039999999999994,2.039999999999994,1.0,1.7707509881422996,1.7707509881422996,3.096774193548394,1.5058365758754864,3.1224489795918307,3.0717131474103683,1.9022556390977452,1.445714285714284,1.445714285714284,1.0,1.7707509881422996,1.7707509881422996,1.748847926267278,1.0,1.8744394618834088,2.0263157894736934,1.4477040816326514,1.1479140328697846,1.1479140328697846
2509,18,256,256,10.36000000000003,1.2047244094488179,1.0953079178885627,1.0,1.0,1.0,1.2047244094488179,1.2047244094488179,3.4266666666666765,1.0,5.160000000000014,1.2047244094488179,1.0953079178885627,1.0,1.0,1.0,1.2047244094488179,1.2047244094488179,1.445714285714284,1.0,1.259999999999999,1.2047244094488179,1.0953079178885627,1.0,1.0,1.0,1.0,1.0,1.621238938053094,1.0
3751,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2682,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2810,403,256,256,1.0,1.0,1.0,1.0,1.0,119.44444444444453,108.15151515151526,119.44444444444453,119.44444444444453,4.279279279279284,93.18181818181824,133.24691358024697,103.94949494949499,133.24691358024697,133.24691358024697,64.23456790123458,49.231884057970994,57.33333333333337,57.33333333333337,2.054054054054056,44.727272727272755,60.60233918128658,47.27751196172251,60.60233918128658,60.60233918128658,1.5909090909090915,42.16666666666665,1.3939393939393936,1.3939393939393936,1.1274509803921564
385,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,70.09909909909913,70.09909909909913,85.40972222222224,57.41830065359479,68.79259259259263,57.41830065359479,68.79259259259263,68.79259259259263,94.5,35.92845786963435,35.92845786963435,35.92845786963435,43.77573529411765,29.42906574394464,35.25882352941177,29.42906574394464,35.25882352941177,35.25882352941177,45.75,23.750000000000014,23.750000000000014,23.750000000000014,2.6250000000000004,19.687500000000007
1554,499,256,256,5.092592592592594,1.0,1.0917431192660547,1.0303030303030303,1.0303030303030303,1.0,1.0700336700336697,1.0700336700336697,1.3634669151910528,1.8666666666666674,2.583820662768032,1.0,1.8110091743119263,1.8735177865612642,1.7878787878787876,1.0,1.6828282828282815,1.6828282828282815,1.5405405405405412,1.6028985507246367,2.3183421516754827,1.0,2.1926605504587138,2.306220095693781,2.0692640692640683,1.0,1.7242857142857146,1.7242857142857146,1.454545454545454,1.5061648280337454
1649,413,256,256,1.0,5.805687203791474,1.0,1.081761006289308,1.0,1.0303030303030303,1.0,1.0303030303030303,1.2954545454545452,1.6418696510862414,1.7352941176470589,2.3929528126931787,1.0,1.7358490566037732,1.8062015503875983,1.6363636363636367,1.0,1.6363636363636367,1.6363636363636367,1.4638025865913478,1.5228758169934649,2.1829383886255926,1.0,2.1283018867924532,2.264270613107822,1.834782608695652,1.0,1.834782608695652,1.75,1.546336206896552
2635,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,14,256,256,1.0,1.0,1.0,1.0,1.0,58.77777777777776,81.33707865168529,60.52247191011235,69.44301765650076,69.44301765650076,82.80831826401443,55.985994397759086,65.99999999999996,55.985994397759086,65.99999999999996,30.898989898989875,43.49233912155265,31.3820224719101,36.505617977528054,36.505617977528054,43.53164556962021,29.431372549019585,34.69565217391301,27.218487394957975,32.08695652173911,21.56795131845843,29.200000000000006,21.399999999999995,24.00000000000002,24.00000000000002
1013,204,256,256,2.8273092369477983,2.8273092369477983,2.8273092369477983,1.0,3.7844712182061677,10.36000000000003,9.59504132231408,9.59504132231408,21.583333333333393,1.0,11.441767068273121,11.441767068273121,5.6987951807229065,1.0,5.6987951807229065,10.36000000000003,6.371900826446301,6.371900826446301,21.583333333333393,1.0,11.441767068273121,11.441767068273121,3.7844712182061677,1.0,3.7844712182061677,9.320000000000027,5.651376146789009,5.651376146789009,19.41666666666672,1.0
320,157,256,256,4.703703703703697,1.0,1.3611111111111096,1.3611111111111096,1.3611111111111096,1.0,1.6393442622950833,1.6393442622950833,2.767782426778244,3.7196652719665244,5.666666666666653,1.0,3.0119047619047583,3.0119047619047583,2.624999999999998,1.0,2.370023419203746,2.370023419203746,2.450488145048817,2.450488145048817,4.015873015873013,1.0,3.0119047619047583,3.0119047619047583,2.324074074074073,1.0,1.7123287671232887,1.7123287671232887,1.6348837209302323,1.6348837209302323
3198,434,256,256,1.0,1.0,1.0,1.0,1.0,1.3105404598387582,1.244055068836045,1.3608247422680415,1.5571428571428572,1.5556149161235169,1.5699123211813575,1.5699123211813575,2.902439024390243,2.4517766497461926,2.4517766497461926,1.2490182932669283,1.2770673486786015,1.5826983415508735,1.6499999999999997,1.5955497382198947,1.659898477157361,1.659898477157361,1.78335724533716,1.6138590485184754,1.6138590485184754,1.531676022453889,1.6104972375690607,1.9825581395348832,2.1393258426966297,1.923076923076924
727,299,256,256,1.0,1.0,1.0,1.0,1.0,9.286852589641462,8.222222222222252,1.748971193415639,1.748971193415639,1.748971193415639,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3581,502,256,256,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1479140328697846,1.0
2790,314,256,256,1.0,225.46043165467705,1.0,1.0,1.0,22.290770298403906,45.02116402116396,45.02116402116396,69.54545454545439,33.57471264367812,42.98966408268728,31.46248715313462,45.719999999999935,12.186046511627914,15.029190623617879,9.256488549618322,21.978835978836006,9.996825396825397,12.818181818181818,7.455172413793103,5.585271317829457,6.202338129496402,7.429090909090908,7.785529715762271,9.817527010804328,8.800000000000004,9.424000000000005,9.424000000000005,12.017500000000007,8.118826055833932
2159,232,256,256,1.0,1.0,1.0,1.0,1.0,68.84511784511777,50.06946264744426,58.77777777777776,58.77777777777776,81.33707865168529,60.52247191011235,69.44301765650076,69.44301765650076,82.80831826401443,55.985994397759086,33.609427609427655,24.342070773263416,30.898989898989875,30.898989898989875,43.49233912155265,31.3820224719101,36.505617977528054,36.505617977528054,43.53164556962021,29.431372549019585,23.02155172413794,17.250000000000014,21.56795131845843,21.56795131845843,29.200000000000006
2927,265,256,256,1.0,1.0,1.0,1.0,1.0,68.79259259259263,94.5,75.00000000000006,75.00000000000006,75.00000000000006,6.862745098039221,61.666666666666714,75.00000000000006,61.666666666666714,75.00000000000006,35.25882352941177,45.75,38.05263157894739,38.05263157894739,38.05263157894739,3.481940144478846,31.287719298245634,38.05263157894739,31.287719298245634,38.05263157894739,23.750000000000014,30.57971014492754,26.66666666666665,26.66666666666665,26.66666666666665
2805,329,256,256,1.0,297.5289256198357,1.0,1.0,1.0,353.1818181818194,59.58024691358016,59.58024691358016,88.57894736842084,46.43010752688165,56.82582582582575,41.519480519480496,57.72727272727265,56.82582582582575,80.28712871287111,23.96103896103895,29.086419753086453,29.086419753086453,43.42105263157897,22.66666666666669,27.741741741741777,20.185360094450992,28.181818181818215,27.741741741741777,39.35643564356439,12.578125000000005,21.362105263157897,21.362105263157897,33.035714285714256,16.743119266055047
247,357,256,256,1.0,1.0,1.0,1.0,18.49169435215946,11.493827160493815,18.49169435215946,18.49169435215946,15.48979591836734,10.573643410852727,10.573643410852727,78.03703703703731,10.573643410852727,12.50205761316874,18.49169435215946,6.233494363929144,3.519379844961241,3.519379844961241,8.142857142857137,4.239202657807311,4.239202657807311,8.13305898491084,4.239202657807311,4.310185185185184,9.720930232558132,1.9760765550239225,4.720394736842107,4.1359649122807,3.7905590062111822,4.5100000000000025
