t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
892,165,256,256,1.0,1.0,1.0,1.2424242424242422,1.0,1.0,1.0,1.4492925801922454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.659898477157361,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.763005780346821,1.0,1.0
989,460,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
53,295,256,256,1.0,1.0,149.12121212121266,149.12121212121266,175.45161290322645,26.999999999999936,31.874999999999922,26.999999999999936,27.329113924050606,31.874999999999922,31.874999999999922,12.818181818181834,13.033057851239683,13.033057851239683,15.334310850439898,1.8438133874239353,2.1767241379310343,1.8438133874239353,2.061657819518171,2.0833333333333335,2.0833333333333335,2.378313253012049,1.9191919191919198,2.4181818181818184,2.1633714880332984,2.9816216216216214,3.5117883841288102,2.9816216216216214,3.2564285714285726,3.198936170212767
101,158,256,256,1.0,1.0,4.362068965517237,1.0,1.0,2.2931034482758585,3.7196652719665244,3.5375375375375433,1.6226053639846743,2.2931034482758585,1.2436281859070455,4.362068965517237,1.1867816091954015,2.1607142857142856,1.0,1.0,1.0,2.054054054054056,1.0,1.2436281859070455,1.0,2.1206896551724115,0.891546162402669,1.8290816326530592,1.0,1.0,1.0,1.905003625815808,1.0,1.0
534,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1082,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
741,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
946,191,256,256,1.0,1.0,1.0,1.0,1.0,25.276377217553673,21.50832602979841,25.276377217553673,25.276377217553673,25.276377217553673,10.043478260869563,10.043478260869563,10.043478260869563,11.790286975717432,10.043478260869563,13.287581699346392,11.306748466257657,13.287581699346392,13.287581699346392,13.287581699346392,6.99822537710736,6.99822537710736,6.99822537710736,8.215389467045089,6.99822537710736,8.647058823529417,2.096161353285621,2.460876803551609,2.460876803551609,2.460876803551609
658,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1133,110,256,256,50.97955010224967,42.66666666666683,1.0,1.0,1.0,1.0,1.0,57.11111111111132,1.0,57.11111111111132,1.0,57.11111111111132,57.11111111111132,42.66666666666683,48.51004016064275,30.349693251533676,50.97955010224967,33.99999999999993,30.349693251533676,33.99999999999993,30.349693251533676,33.99999999999993,33.99999999999993,24.095238095238088,28.8795180722891,22.48979591836733,45.57142857142875,25.063829787234027,22.48979591836733,25.063829787234027
457,32,256,256,26.999999999999936,26.999999999999936,1.0,29.3636363636363,1.0,19.687499999999993,1.0,40.000000000000135,40.000000000000135,31.874999999999922,33.882352941176585,26.999999999999936,33.882352941176585,29.3636363636363,26.999999999999936,22.589285714285698,20.466437177280547,22.589285714285698,22.589285714285698,17.43055555555556,19.134453781512594,14.764705882352946,19.134453781512594,16.057239057239066,14.764705882352946,15.344827586206906,14.000000000000007,15.344827586206906,15.344827586206906,11.355172413793094
750,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
216,30,256,256,1.5406529423996667,1.0,1.0,1.0,1.4351464435146448,1.0,1.0,1.0,1.0,1.0,2.7976710334788977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.572052401746723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
362,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
903,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.64797507788162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.854967116649361,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8253968253968247
391,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
408,176,256,256,1.0,1.0,1.0,1.0,1.0,3.175732217573222,3.175732217573222,3.175732217573222,3.175732217573222,3.175732217573222,3.175732217573222,3.7196652719665244,3.7196652719665244,3.7196652719665244,3.7196652719665244,1.4351464435146448,1.4351464435146448,1.4351464435146448,1.4351464435146448,1.4351464435146448,1.4351464435146448,1.6694560669456062,1.6694560669456062,1.6694560669456062,1.6694560669456062,0.6947162426614479,0.6947162426614479,0.6947162426614479,0.6947162426614479,0.6947162426614479
971,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0119047619047583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0119047619047583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.2093023255813984,1.0,1.0
173,125,256,256,1.0,1.2456538170823883,1.0,1.2456538170823883,1.0,1.0,1.0,0.8216463414634146,1.3951367781155017,1.0,1.0,1.0,1.2456538170823883,1.2456538170823883,1.5177220230983668,1.0,1.0,0.7282229965156793,1.6085106382978727,1.0,1.0,1.0,1.4798089448545377,1.4798089448545377,1.803019903912148,1.0,1.0,0.6749999999999999,1.7563636363636361,1.0
958,344,256,256,8.33333333333334,9.106575963718825,9.2962962962963,9.2962962962963,9.2962962962963,4.979591836734694,4.667466986794719,10.285714285714286,4.764705882352942,9.106575963718825,3.0000000000000004,9.106575963718825,9.2962962962963,9.2962962962963,8.33333333333334,5.333333333333332,4.667466986794719,5.333333333333332,4.764705882352942,4.667466986794719,4.764705882352942,4.667466986794719,4.764705882352942,4.764705882352942,4.2280701754385985,3.042857142857142,2.6250000000000004,3.042857142857142,2.6250000000000004,2.6250000000000004
175,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.625000000000009,15.625000000000009,15.625000000000009,18.33333333333335,15.625000000000009,18.33333333333335,15.625000000000009,18.33333333333335,18.33333333333335,18.33333333333335,7.500000000000004,7.500000000000004,7.500000000000004,8.800000000000008,7.500000000000004,8.800000000000008,7.500000000000004,8.800000000000008,8.800000000000008,8.800000000000008,1.0
1112,4,256,256,1.0,1.0,1.0,1.0,1.0,26.999999999999936,31.874999999999922,26.999999999999936,27.329113924050606,31.874999999999922,31.874999999999922,12.818181818181834,12.818181818181834,12.818181818181834,15.090909090909108,1.8438133874239353,2.1767241379310343,1.8438133874239353,2.151898734177216,2.1767241379310343,2.1767241379310343,2.378313253012049,1.8875502008032137,2.378313253012049,2.129032258064516,2.9816216216216214,3.5117883841288102,2.9816216216216214,3.574903474903475,3.5117883841288102
194,175,256,256,1.0,1.0,1.0,1.0,1.0,25.276377217553673,21.50832602979841,25.276377217553673,25.276377217553673,25.276377217553673,10.043478260869563,10.043478260869563,10.043478260869563,11.790286975717432,10.043478260869563,13.287581699346392,11.306748466257657,13.287581699346392,13.287581699346392,13.287581699346392,6.99822537710736,6.99822537710736,6.99822537710736,8.215389467045089,6.99822537710736,8.647058823529417,2.096161353285621,2.460876803551609,2.460876803551609,2.460876803551609
420,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1052,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,5.062499999999997,5.062499999999997,5.062499999999997,3.801724137931032,3.801724137931032,3.801724137931032,3.801724137931032,3.801724137931032,3.801724137931032,2.2972689075630246,2.2972689075630246,2.2972689075630246,2.2972689075630246,1.7251521298174437,1.7251521298174437,1.7251521298174437,1.7251521298174437,1.7251521298174437,1.7251521298174437,1.1893203883495151,1.1893203883495151,1.1893203883495151,1.1893203883495151,0.8626760563380287
237,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.4081237911025166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.659574468085108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1142857142857117,1.0,1.0
336,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19691119691119577,1.0,0.19691119691119577,1.0,0.3307593307593308,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
652,423,256,256,1.0,1.0,1.0,1.0,1.0,1.2184139784946235,1.0,1.2184139784946235,1.0,1.3333333333333333,1.2184139784946235,1.2184139784946235,1.2230610844200411,1.2230610844200411,1.2230610844200411,1.0,1.0,1.0,1.0,1.5828460038986354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7701265822784804
166,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0
1008,322,256,256,1.0,1.0,1.0,1.0,1.0,5.837209302325586,5.837209302325586,4.482142857142857,4.482142857142857,4.482142857142857,4.482142857142857,4.482142857142857,4.482142857142857,5.062499999999997,5.062499999999997,2.654834761321912,2.654834761321912,2.0385338345864663,2.0385338345864663,2.0385338345864663,2.0385338345864663,2.0385338345864663,2.0385338345864663,2.2972689075630246,2.2972689075630246,1.454545454545454,1.454545454545454,1.0873786407766988,1.0873786407766988,1.0873786407766988
765,382,256,256,1.0,1.0,1.0,1.0,1.0,22.738410596026483,19.3695652173913,22.738410596026483,22.738410596026483,22.738410596026483,8.933823529411764,8.933823529411764,8.933823529411764,10.482352941176474,8.933823529411764,11.790286975717432,10.043478260869563,11.790286975717432,11.790286975717432,11.790286975717432,6.145833333333331,6.145833333333331,6.145833333333331,7.211111111111112,6.145833333333331,7.438095238095238,6.339285714285712,7.438095238095238,7.438095238095238,7.438095238095238
596,406,256,256,1.0,1.0,2.659574468085108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.3510638297872335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.966903073286053,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,112,256,256,1.5058365758754864,1.0,0.7470817120622568,1.0,1.5058365758754864,1.5058365758754864,1.0,1.5058365758754864,1.0,6.789473684210557,1.5058365758754864,1.5058365758754864,0.7470817120622568,1.5058365758754864,1.5058365758754864,0.7470817120622568,1.0,1.0,1.0,4.508771929824581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.162162162162181
154,300,256,256,93.11920529801355,161.87500000000054,186.96026490066285,186.96026490066285,186.96026490066285,15.625000000000009,14.147727272727284,15.625000000000009,16.340156532209523,14.147727272727284,14.918322295805755,14.147727272727284,16.340156532209523,16.340156532209523,14.918322295805755,7.500000000000004,7.113095238095233,7.500000000000004,8.215389467045089,7.113095238095233,8.215389467045089,7.113095238095233,186.96026490066285,186.96026490066285,61.83885209713045,1.0,145.62500000000048,1.0,167.89705882353,145.62500000000048
320,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19691119691119577,1.0,0.19691119691119577,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0
313,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1129,83,256,256,189.93333333333405,1.0,1.0,1.0,1.0,15.625000000000009,15.625000000000009,15.625000000000009,18.33333333333335,15.625000000000009,18.33333333333335,15.625000000000009,18.33333333333335,18.33333333333335,16.60000000000002,7.500000000000004,7.500000000000004,7.500000000000004,8.800000000000008,7.500000000000004,8.800000000000008,7.500000000000004,8.800000000000008,8.800000000000008,8.346031746031743,1.0,1.0,1.0,1.0,1.0
482,481,256,256,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
340,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
977,74,256,256,1.0,1.0,1.0,1.1649746192893402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4124365482233503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6138590485184754,1.0,1.0,1.0,1.0,1.0,1.0
681,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
838,212,256,256,1.0,1.0,1.0,1.0,1.4877510483337009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7588832487309647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9274248868157493,1.0,1.0,1.0,1.0,1.0
999,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.619047619047619,1.2184139784946235,1.2184139784946235,1.2230610844200411,1.2230610844200411,1.2230610844200411,1.471185212033345,1.2493896058597835,1.471185212033345,1.0,1.5828460038986354,1.0,1.0,1.0,1.0,1.0,1.7992368030527872,1.0,1.7992368030527872,1.0,1.7701265822784804,1.0,1.0,1.0
737,352,256,256,1.0,1.0,1.0,1.0,1.0,130.24855491329527,1.7573866000832288,1.0,1.6268206931190354,1.6268206931190354,1.6268206931190354,1.8959899749373432,1.6268206931190354,1.9399255715045185,1.8794678092231367,1.5725295898706304,1.5694153494572465,1.5028550377601761,1.589976322020521,1.589976322020521,1.589976322020521,1.8959899749373432,1.589976322020521,1.8959899749373432,1.6650296705545322,1.9852631578947366,2.1590909090909096,1.9893617021276604,2.2204325816843067,2.2204325816843067
312,162,256,256,42.66666666666683,50.97955010224967,57.11111111111132,57.11111111111132,57.11111111111132,38.08588957055228,30.349693251533676,76.76687116564445,33.99999999999993,50.97955010224967,21.0,50.97955010224967,57.11111111111132,57.11111111111132,42.66666666666683,50.97955010224967,30.349693251533676,50.97955010224967,33.99999999999993,30.349693251533676,33.99999999999993,30.349693251533676,33.99999999999993,33.99999999999993,24.095238095238088,45.57142857142875,22.48979591836733,45.57142857142875,25.063829787234027,22.48979591836733
1168,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.625000000000009,15.625000000000009,15.625000000000009,18.33333333333335,15.625000000000009,18.33333333333335,15.625000000000009,18.33333333333335,18.33333333333335,18.33333333333335,7.500000000000004,7.500000000000004,7.500000000000004,8.800000000000008,7.500000000000004,8.800000000000008,7.500000000000004,8.800000000000008,8.800000000000008,8.800000000000008,4.791666666666664
738,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,15.625000000000009,15.625000000000009,15.625000000000009,18.33333333333335,15.625000000000009,18.33333333333335,15.625000000000009,18.33333333333335,18.33333333333335,18.33333333333335,7.500000000000004,7.500000000000004,7.500000000000004,8.800000000000008,7.500000000000004,8.800000000000008,7.500000000000004,8.800000000000008,8.800000000000008,8.800000000000008,4.791666666666664,4.791666666666664,4.791666666666664,5.622222222222222
539,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
645,439,256,256,1.0,1.0,1.0,1.0,1.0,1.3951367781155017,1.6406465602207765,1.3951367781155017,1.6781701444622792,1.2230610844200411,1.751445086705203,1.471185212033345,1.6781701444622792,1.4869369791178955,1.4869369791178955,1.0,1.7992368030527872,1.0,1.7992368030527872,1.0,1.83195706028076,1.7992368030527872,1.7992368030527872,1.8331491712707184,1.8331491712707184,1.0,2.1000000000000005,1.0,2.1000000000000005,1.0
1167,217,256,256,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.5118110236220546,2.023622047244104,2.023622047244104,2.023622047244104,2.023622047244104,1.0,1.0,0.6587926509186363,0.6587926509186363,0.6587926509186363,0.6587926509186363,0.8537682789651301,0.8537682789651301,0.8537682789651301,0.8537682789651301,0.42190105614229956,0.42190105614229956,0.2402597402597392,0.2402597402597392,0.2402597402597392,0.2402597402597392,0.32467532467532373
1096,166,256,256,24.373737373737345,26.999999999999936,29.3636363636363,29.3636363636363,29.3636363636363,16.67647058823529,14.764705882352946,33.882352941176585,16.057239057239066,26.999999999999936,10.116883116883113,26.999999999999936,29.3636363636363,29.3636363636363,24.373737373737345,19.134453781512594,14.764705882352946,19.134453781512594,16.057239057239066,14.764705882352946,16.057239057239066,14.764705882352946,16.057239057239066,16.057239057239066,13.033057851239683,12.987012987012996,9.610389610389603,12.987012987012996,10.35999999999999,9.610389610389603
1073,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,17.43055555555556,17.43055555555556,17.43055555555556,20.451851851851863,17.43055555555556,20.451851851851863,17.43055555555556,20.451851851851863,20.451851851851863,22.738410596026483,8.933823529411764,8.933823529411764,8.933823529411764,10.482352941176474,8.933823529411764,10.482352941176474,8.933823529411764,10.482352941176474,10.482352941176474,10.70666666666667,5.468750000000001,5.468750000000001,5.468750000000001,6.4166666666666705
374,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
559,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0
228,128,256,256,1.0,1.0,1.0,1.0,1.0,23.97188755020078,28.22222222222219,23.97188755020078,28.22222222222219,23.97188755020078,28.677419354838676,28.22222222222219,28.22222222222219,11.306748466257657,11.306748466257657,12.818181818181834,15.090909090909108,12.818181818181834,15.090909090909108,2.062822719449226,15.334310850439898,2.428571428571429,15.090909090909108,2.0725618785699176,2.0725618785699176,2.485714285714286,2.6956521739130426,2.485714285714286,2.9217391304347826,3.1511307225592944
401,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.175732217573222,1.0,3.175732217573222,1.0,3.7196652719665244,3.7196652719665244,1.9712643678160904,1.4351464435146448,1.4351464435146448,1.4351464435146448,1.4351464435146448,1.4351464435146448,1.4351464435146448,1.6694560669456062,1.6694560669456062,1.6694560669456062,1.0,0.6947162426614479,0.6947162426614479,0.6947162426614479,0.6947162426614479
52,226,256,256,1.0,1.0,1.0,1.0,1.0,5.062499999999997,5.837209302325586,5.062499999999997,6.553398058252434,1.3646098929117794,5.837209302325586,2.0581395348837215,5.660377358490571,2.1283018867924532,2.0457920792079203,1.1450892857142851,1.4912790697674423,1.2321428571428563,1.685159500693482,1.3227408142999004,2.1567239635995956,1.4912790697674423,2.1283018867924532,1.5049944506104334,1.7865786578657872,1.3376623376623373,1.0,1.0,1.7835258663987936,1.0
1055,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
903,259,256,256,1.0,1.0,1.0,1.0,1.0,15.625000000000009,15.625000000000009,15.625000000000009,18.33333333333335,15.625000000000009,18.33333333333335,15.625000000000009,18.33333333333335,18.33333333333335,18.33333333333335,7.927631578947372,7.927631578947372,7.927631578947372,9.30175438596492,7.927631578947372,9.30175438596492,7.927631578947372,9.30175438596492,9.30175438596492,9.30175438596492,4.9999999999999964,4.9999999999999964,4.9999999999999964,5.866666666666665,4.9999999999999964
742,331,256,256,1.0,115.11111111111151,1.0,1.0,1.0,1.0,1.0,1.2184139784946235,1.0210560414642047,1.2184139784946235,1.0210560414642047,1.3063973063973064,1.244068953746373,1.244068953746373,1.2493896058597835,1.0,1.0,1.0,1.0,1.0,1.0,1.5478927203065136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
411,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
567,5,256,256,1.0,1.0,1.0,1.0,1.0,5.062499999999997,5.062499999999997,3.801724137931032,3.801724137931032,3.801724137931032,3.801724137931032,3.801724137931032,3.801724137931032,4.362068965517237,4.362068965517237,2.2972689075630246,2.2972689075630246,1.7251521298174437,1.7251521298174437,1.7251521298174437,1.7251521298174437,1.7251521298174437,1.7251521298174437,1.9712643678160904,1.9712643678160904,1.1893203883495151,1.1893203883495151,0.8626760563380287,0.8626760563380287,0.8626760563380287
513,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
726,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
