t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1069,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2394,345,256,256,115.11111111111151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,115.11111111111151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,115.11111111111151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,149,256,256,6.1181102362205015,1.0,1.0,1.0,8.222222222222252,1.0,7.8979591836735,1.0,7.8979591836735,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
465,129,256,256,3.096774193548394,1.4644700277888045,1.0,1.0,1.0,1.4843517138599123,1.0,1.7944996180290311,1.4843517138599123,1.4093567251461994,1.5241935483870948,1.3311499272197962,1.0,1.0,1.0,1.355191256830603,1.0,1.234487734487735,1.2459016393442612,1.588235294117647,1.0,1.5406529423996667,1.0,1.0,1.0,1.153342070773263,1.0,1.600770218228497,1.153342070773263,1.825000000000001
3459,385,256,256,1.0,5.6987951807229065,1.0,5.6987951807229065,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,1.232039268183846,2.015625,1.232039268183846,2.015625,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2578,32,256,256,1.0,13.631578947368482,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,3.569169960474323,1.0,6.789473684210557,1.0,1.0,1.0,4.625498007968142,1.0,1.0,1.0,1.7707509881422996,1.0,6.789473684210557,1.0,1.0,1.0,2.7256637168141684,1.0,1.0,1.0,1.2052631578947357
2416,412,256,256,1.0,1.0,1.0,1.0,1.0,115.11111111111151,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,7.5000000000000036,1.0,57.333333333333535,1.0,7.5000000000000036,1.0,1.0,47.09090909090926,95.42105263157931,1.0,7.5000000000000036,1.0,3.4074074074074066,1.0,1.0,1.0,1.0
1006,348,256,256,1.0,1.0,1.0,1.0,1.0,13.631578947368482,1.0,1.0,1.0,2.031746031746039,1.7707509881422996,0.8853615520282192,0.3307593307593308,1.8286852589641387,0.3307593307593308,1.6578947368421066,0.49416342412451125,0.546840958605666,0.49612403100775193,1.0,1.0,0.5185185185185184,0.16344916344916266,1.0,0.19691119691119577,0.8109090909090894,0.2435344827586199,0.2402597402597392,0.1965665236051492,0.4426359666534341
923,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1704,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,1.0,7.5000000000000036,1.0,115.11111111111151,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,9.185185185185198,1.0,1.0,1.0,1.0,4.5454545454545485,9.210526315789483,1.0,3.600000000000002,1.0
1875,113,256,256,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,2.7256637168141684,1.0,1.0,1.0,1.0
941,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.1155555555555552,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0
1098,303,256,256,6.1181102362205015,1.0,1.0,1.0,8.222222222222252,1.0,7.8979591836735,1.0,7.8979591836735,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2391,167,256,256,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,2.007751937984496,1.0,1.3385416666666667,1.0,1.0,1.0,0.49612403100775193,2.007751937984496,0.328165374677001,1.0,0.6640826873385013,1.0,0.7467532467532417,1.0,1.0,1.0,0.1965665236051492
936,401,256,256,1.0,1.0,88.11340206185598,47.09090909090926,46.60209424083785,1.0,77.70000000000026,1.0,55.28571428571449,1.0,74.36633663366362,33.7826086956523,88.11340206185598,47.09090909090926,30.94764397905769,1.0,38.70000000000013,1.0,36.71428571428585,1.0,74.36633663366362,33.7826086956523,88.11340206185598,47.09090909090926,23.120418848167617,1.0,34.80000000000012,1.0,24.542682926829197,1.0
3537,180,256,256,4.625498007968142,5.078431372549049,1.5966724039013171,1.0,1.0,1.0,1.3385416666666667,1.0,3.0717131474103683,5.078431372549049,3.0717131474103683,5.078431372549049,1.5966724039013171,1.0,1.0,1.0,0.7968749999999954,1.0,1.8286852589641387,5.078431372549049,2.2948207171314814,5.078431372549049,1.232039268183846,1.0,1.0,1.0,0.42115027829313384,1.0,1.0,4.052173913043505
1208,65,256,256,4.679245283018875,1.4536390827517451,2.464077669902913,1.0,1.0,1.0,1.4182754182754194,1.0,1.4248366013071898,1.780240073868884,1.3227408142999004,2.10169491525424,2.8358340688437766,1.0,1.0,1.0,1.3123123123123124,1.0,2.0278304870335226,2.006191950464397,2.0377358490566047,1.4536390827517451,2.0880482089052554,1.0,1.0,1.0,1.643401015228427,1.0,2.299999999999999,2.596059113300491
648,9,256,256,2.961591220850476,1.679738562091513,4.477366255144048,2.529411764705897,4.760330578512412,1.3439153439153424,1.5241935483870948,2.023622047244104,2.7759562841530023,4.508771929824581,1.3292181069958833,0.708683473389357,1.9510745313214453,0.830065359477125,2.074380165289256,1.0,0.9193548387096754,0.8537682789651301,1.4843517138599123,1.9022556390977452,0.8873727528698292,0.4438502673796806,1.0668724279835389,0.6176470588235308,0.9434536755110919,0.3431066749844047,0.3590391908975978,0.43478260869565377,0.7891891891891899,1.1160714285714282
2066,311,256,256,1.0,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,4.625498007968142,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,3.0717131474103683,1.0,1.0,1.0,1.0,1.0,9.320000000000027,1.0
1639,49,256,256,1.0,20.41908713692952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.41908713692952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2420,291,256,256,10.330143540669841,8.711864406779693,6.36873156342182,4.760330578512412,8.99999999999998,8.663755458515316,8.393364928909948,6.50847457627121,8.623456790123443,8.711864406779693,5.0430622009569435,4.305084745762707,3.1091445427728646,2.342975206611569,4.9215686274509824,4.264192139737991,4.412322274881513,3.6755447941888604,4.611111111111113,4.305084745762707,3.488038277511962,3.2033898305084745,2.150442477876106,1.5371900826446294,3.3529411764705856,2.644268774703555,2.6250000000000027,2.0934579439252365,2.830612244897959,2.6401869158878526
3510,48,256,256,0.940209267563528,6.950704225352113,0.940209267563528,2.028088355604035,0.9125560538116596,1.1944444444444438,0.6696696696696692,1.7305325127107296,0.6967126193001063,0.9366985878915756,0.6480243675437856,1.0542514345331244,0.6480243675437856,1.909326424870466,1.1413235493952987,1.7196969696969693,1.588235294117647,2.2871287128712856,1.0,1.0,1.0,1.0,1.0,1.909326424870466,1.9910313901345313,2.214270270270272,1.5268786940613566,2.1720285108842234,1.0,1.0
3497,219,256,256,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.320000000000027,1.0,1.0,1.0,1.0
1657,344,256,256,1.0,1.0,41.25380710659913,22.764705882353024,29.739205526770395,45.705882352941344,37.865671641791174,45.705882352941344,35.38405797101461,45.705882352941344,23.51633986928113,10.754689754689798,27.39593908629452,15.117647058823584,17.70466321243519,45.705882352941344,25.145936981757963,45.705882352941344,21.065217391304298,45.705882352941344,17.568627450980454,10.754689754689798,27.39593908629452,15.117647058823584,14.696027633851447,40.97989949748759,16.837016574585583,40.97989949748759,15.566265060240951,40.97989949748759
587,34,256,256,33.4420677361855,42.973094170403755,21.93397745571667,15.568965517241427,38.70000000000013,15.117647058823584,29.739205526770395,21.40358744394627,24.054187192118313,21.40358744394627,16.52584670231727,21.40358744394627,13.057971014492729,7.724137931034506,19.200000000000063,15.117647058823584,17.70466321243519,14.213751868460445,10.14848698099929,21.40358744394627,12.296791443850266,21.40358744394627,10.838969404186784,6.155172413793086,15.299999999999963,13.542713567839247,13.103448275862057,12.641791044776172,10.59016393442622,19.04477611940306
2158,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,103,256,256,1.0,21.583333333333393,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,1.7222222222222232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2626,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
587,70,256,256,1.0,1.0,95.42105263157931,1.0,77.70000000000026,1.0,115.11111111111151,1.0,1.0,1.0,1.0,1.0,95.42105263157931,1.0,77.70000000000026,1.0,115.11111111111151,1.0,1.0,1.0,1.0,1.0,95.42105263157931,1.0,77.70000000000026,1.0,103.55555555555593,1.0,1.0,1.0
750,342,256,256,5.622222222222217,28.555555555555657,47.09090909090926,6.553398058252434,5.070707070707073,48.46031746031764,2.171171171171173,3.3694581280788203,1.5923900660742782,7.545454545454553,1.4622222222222219,2.074074074074075,1.3939393939393936,2.464077669902913,1.3939393939393936,1.5394750492789713,1.4182754182754194,1.6923179336972434,1.5923900660742782,3.0000000000000004,1.0,1.1111111111111114,1.9669421487603296,0.8930393286160938,1.9669421487603296,4.714285714285718,4.396984924623119,5.4171270718232,7.4999999999999805,2.176724137931035
644,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,2.7256637168141684,1.0,1.0
1222,248,256,256,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.320000000000027,1.0,1.0,1.0,1.0
2063,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3216,375,256,256,88.11340206185598,47.09090909090926,46.60209424083785,45.705882352941344,37.865671641791174,1.0,55.28571428571449,1.0,74.36633663366362,33.7826086956523,88.11340206185598,47.09090909090926,30.94764397905769,45.705882352941344,25.145936981757963,1.0,36.71428571428585,1.0,74.36633663366362,33.7826086956523,88.11340206185598,47.09090909090926,23.120418848167617,45.705882352941344,18.786069651741357,1.0,24.542682926829197,1.0,66.5714285714288,30.391304347826203
62,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,4.421052631578952,4.5454545454545485,7.5000000000000036,4.5454545454545485,115.11111111111151,4.5454545454545485,1.0,3.2608695652173947,1.0,1.3939393939393936,1.228070175438597,2.1818181818181834,3.600000000000002,2.1818181818181834,2.3663663663663663,4.5454545454545485,2.299999999999999,3.2608695652173947,1.0
146,280,256,256,1.0,1.0,1.0,3.3442622950819603,4.508771929824581,3.507534659433393,2.031746031746039,4.714285714285706,2.7195767195767293,5.1864406779660905,1.0,0.9193548387096754,0.8537682789651301,1.4843517138599123,1.9022556390977452,8.313642756680764,1.0,2.310924369747902,1.3439153439153424,2.3020030816641013,0.6560846560846569,0.5806451612903223,1.0,0.9373191899710707,1.0,0.9400921658986178,0.4426359666534341,1.2310730743910459,0.616812227074237,1.216666666666666
3720,8,256,256,1.0,4.477366255144048,1.0,4.760330578512412,1.0,2.048387096774188,1.0,3.3442622950819603,4.508771929824581,2.961591220850476,0.708683473389357,1.9510745313214453,1.0,2.074380165289256,0.708683473389357,0.9193548387096754,0.8537682789651301,1.4843517138599123,1.9022556390977452,1.3292181069958833,0.4438502673796806,1.2292768959435618,0.6176470588235308,1.2148760330578503,0.4438502673796806,0.42477876106194706,0.43478260869565377,0.7891891891891899,1.1160714285714282,0.6899841017488085
1802,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.320000000000027,1.0,1.0
3607,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.640000000000013
2014,18,256,256,1.0,7.5000000000000036,1.0,10.06060606060607,1.0,7.5000000000000036,1.0,9.210526315789483,4.5454545454545485,4.421052631578952,1.0,3.600000000000002,1.0,57.333333333333535,2.1818181818181834,8.366666666666669,1.0,2.9346642468239557,4.5454545454545485,4.673130193905821,1.0,3.8052631578947382,1.0,2.518518518518518,1.0,1.0,1.0,10.407894736842112,2.3208556149732633,9.210526315789483
3011,467,256,256,1.0,3.569169960474323,1.0,13.631578947368482,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,1.7707509881422996,1.0,6.789473684210557,1.0,1.0,1.0,4.625498007968142,1.0,1.0,1.0,1.411067193675887,1.0,6.789473684210557,1.0,1.0,1.0,2.7256637168141684,1.0,1.0
2153,20,256,256,8.99999999999998,7.724137931034506,7.161948650427908,5.333333333333348,7.470588235294109,8.711864406779693,6.805422647527912,8.711864406779693,4.7389380530973435,4.760330578512412,4.411764705882357,3.801724137931032,3.481895984200129,2.324074074074073,3.1008403361344525,3.2033898305084745,5.0430622009569435,4.305084745762707,3.1091445427728646,2.342975206611569,2.5224913494809695,2.4942528735632203,1.948540706605222,1.8863636363636367,2.5224913494809695,2.6401869158878526,2.8737295965506635,2.6401869158878526,1.4543689320388347,1.2671232876712317
2256,403,256,256,1.3611111111111096,1.0,1.0,1.0,1.3494623655913967,1.0,1.9510745313214453,1.69333333333333,2.370023419203746,2.3702239789196407,1.7222222222222232,1.0,1.0,1.0,1.3494623655913967,1.0,1.5836139169472516,1.69333333333333,1.8287795992714035,1.7707509881422996,1.4642857142857124,1.0,1.0,1.0,1.0,1.0,1.0715596330275226,1.1299999999999997,1.3885429638854279,1.2052631578947357
309,495,256,256,1.0,12.155115511551138,10.339080459770146,7.6969696969696875,5.62343096234312,15.617224880382828,9.62831858407083,11.35772357723576,10.339080459770146,11.54716981132073,6.155172413793086,6.499549954995505,6.155172413793086,4.115702479338847,2.767782426778244,8.819548872180446,5.4374209860935485,6.073170731707324,5.109195402298841,6.3144654088050345,4.362068965517237,4.689768976897688,4.362068965517237,2.306220095693781,1.988969189806013,5.78947368421053,3.676470588235296,3.7677419354838726,2.857142857142858,3.7187499999999996
1248,499,256,256,1.0,1.0,3.569169960474323,2.007751937984496,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.411067193675887,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1324,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2115,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,41.25380710659913,15.117647058823584,17.70466321243519,14.213751868460445,11.886699507389148,21.40358744394627,21.065217391304298,45.705882352941344,23.51633986928113,10.754689754689798,27.39593908629452,15.117647058823584,14.696027633851447,14.213751868460445,11.886699507389148,21.40358744394627,15.566265060240951,40.97989949748759,20.92391304347834,9.625000000000039,24.22471910112369
61,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,19.264462809917415,1.0,19.264462809917415,1.0,1.0,1.0,1.0,1.0,0.5717647058823526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
813,204,256,256,5.996796925048046,4.196721311475425,6.36873156342182,5.617486338797835,7.023916292974583,4.249999999999988,3.801724137931032,3.9183673469387905,6.154185022026423,6.808510638297896,2.9154388212684172,2.0655737704918034,3.1091445427728646,2.370023419203746,3.1524663677130027,3.5277777777777706,2.4942528735632203,1.9285714285714288,3.634361233480179,3.3510638297872335,1.8883194533418746,1.355191256830603,1.8053097345132754,1.8287795992714035,1.7949449653485527,1.3577981651376132,1.0525606469002693,1.0,2.049689440993789,1.8239436619718299
257,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2567,434,256,256,8.99999999999998,7.724137931034506,7.161948650427908,5.333333333333348,7.470588235294109,8.711864406779693,6.805422647527912,8.711864406779693,4.7389380530973435,4.760330578512412,4.411764705882357,3.801724137931032,3.481895984200129,2.324074074074073,3.1008403361344525,3.2033898305084745,5.0430622009569435,4.305084745762707,3.1091445427728646,2.342975206611569,2.5224913494809695,2.4942528735632203,1.948540706605222,1.8863636363636367,2.5224913494809695,2.6401869158878526,2.8737295965506635,2.6401869158878526,1.4543689320388347,1.2671232876712317
583,299,256,256,5.078431372549049,4.625498007968142,5.078431372549049,1.5966724039013171,1.0,1.0,1.0,2.015625,1.0,3.0717131474103683,5.078431372549049,3.0717131474103683,5.078431372549049,1.5966724039013171,1.0,1.0,1.0,4.046875,1.0,1.8286852589641387,5.078431372549049,2.2948207171314814,5.078431372549049,1.232039268183846,1.0,1.0,1.0,0.42115027829313384,1.0,1.0
2874,502,256,256,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,10.75000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2239,314,256,256,1.6774361646690976,0.8373135884868083,1.3729786124152328,1.0323866467364233,1.751897819014339,1.4622222222222219,3.3611111111111116,1.694444444444444,2.6990099009900987,1.0,1.0,1.0,1.329907372160893,1.0,3.1243523316062176,2.733333333333331,2.845238095238093,1.588235294117647,2.2871287128712856,1.0,1.0,1.0,1.0,1.0,2.8763878608438205,3.03731343283582,3.8670270270270284,3.8790157211209815,3.476918553366656,1.0
1733,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2349,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,41.25380710659913,15.117647058823584,17.70466321243519,14.213751868460445,11.886699507389148,21.40358744394627,21.065217391304298,45.705882352941344,23.51633986928113,10.754689754689798,27.39593908629452,15.117647058823584,14.696027633851447,14.213751868460445,11.886699507389148,21.40358744394627,15.566265060240951,40.97989949748759,20.92391304347834,9.625000000000039,24.22471910112369
2251,329,256,256,1.1449275362318836,6.499549954995505,0.7391304347826089,1.0459688826025457,0.6329513369872115,1.4638025865913478,1.0,1.625300625300626,1.4622222222222219,1.2976190476190477,1.588235294117647,1.2681518151815179,1.0,1.0,1.0,1.3171591217132015,1.0,1.382996632996633,1.6028985507246367,1.6617647058823528,1.0,1.6270627062706267,1.0,1.0,1.0,1.0,1.0,2.8185142857142873,1.5061648280337454,3.608783783783786
198,357,256,256,5.996796925048046,4.196721311475425,6.36873156342182,5.617486338797835,7.023916292974583,4.249999999999988,3.801724137931032,3.9183673469387905,6.154185022026423,6.808510638297896,2.9154388212684172,2.0655737704918034,3.1091445427728646,2.370023419203746,3.1524663677130027,3.5277777777777706,2.4942528735632203,1.9285714285714288,3.634361233480179,3.3510638297872335,1.8883194533418746,1.355191256830603,1.8053097345132754,1.8287795992714035,1.7949449653485527,1.3577981651376132,1.0525606469002693,1.0,2.049689440993789,1.8239436619718299
2040,155,256,256,1.0,1.0,1.694444444444444,1.0,1.710018774534904,1.4642857142857124,2.9005847953216413,1.7074829931972801,2.7100149476831095,1.0,1.0,1.0,1.3333333333333341,1.0,2.3778801843317985,1.8863636363636367,2.1403508771929824,1.5306122448979607,2.2306925759840577,1.0,1.0,1.0,1.694444444444444,1.0,2.041875375676216,1.8946474086660987,2.022131624927199,1.7123287671232887,2.1818181818181834,1.0
100,343,256,256,1.0,1.0,1.0,1.0,95.42105263157931,1.0,77.70000000000026,1.0,113.04419889502803,1.0,1.0,1.0,1.0,1.0,47.52631578947386,1.0,77.70000000000026,1.0,56.303867403315124,1.0,1.0,1.0,1.0,1.0,47.52631578947386,1.0,69.90000000000023,1.0,50.527607361963376,1.0
1233,419,256,256,1.0,8.222222222222252,1.0,1.0,1.0,9.286852589641462,1.0,19.264462809917415,1.0,19.264462809917415,1.0,1.0,1.0,1.0,1.0,4.625498007968142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4493087557603668,1.0,1.0
2212,304,256,256,1.0,1.2770673486786015,1.3192982456140352,1.9538784067085966,1.4536390827517451,1.356697430780743,1.0,1.0,1.0,1.3634669151910528,1.0,2.0278304870335226,1.780240073868884,1.9538784067085966,1.7869249394673117,1.2404346318344701,1.0,1.0,1.0,1.763807285546416,1.0,1.8246828143021918,1.780240073868884,2.0377358490566047,1.7869249394673117,2.305742850499884,1.0,1.0,1.0,1.643401015228427
869,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,0.3307593307593308,1.0,0.4980694980694981,1.0,2.007751937984496,1.0,1.5058365758754864,1.0,1.0,1.0,0.19691119691119577,1.0,0.2471042471042471,1.0,1.0,1.0,0.6637931034482759,1.0
3086,146,256,256,1.0,3.3442622950819603,4.508771929824581,2.961591220850476,1.679738562091513,2.911764705882354,2.7195767195767293,5.1864406779660905,2.031746031746039,2.048387096774188,0.7440944881889773,1.4843517138599123,1.6578947368421066,1.3292181069958833,0.708683473389357,2.310924369747902,1.3439153439153424,2.3020030816641013,1.0,0.9193548387096754,1.0,0.9373191899710707,1.0,0.8873727528698292,0.4438502673796806,1.2310730743910459,0.616812227074237,1.216666666666666,0.4426359666534341,0.42477876106194706
2905,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.11111111111112,1.0,1.0,1.0,9.210526315789483,1.0,9.210526315789483,1.0,7.5000000000000036,1.0,11.11111111111112
1337,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.4074074074074066,1.0,1.0,1.0,1.0
2302,72,256,256,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6637931034482759
3504,22,256,256,2.7727272727272725,6.553398058252434,4.5454545454545485,14.379416282642081,1.5882352941176476,4.586206896551722,0.8344792462439528,3.1333333333333333,0.8555555555555553,5.857142857142854,1.3939393939393936,2.464077669902913,1.3939393939393936,4.527905785970299,1.9090909090909083,1.096663258667162,1.5923900660742782,2.1428571428571437,1.4622222222222219,0.9411764705882355,1.0,1.023813885326983,1.0,1.5177220230983668,1.0309597523219811,2.8216976393771973,0.8233695652173919,2.643678160919539,1.160576428203809,1.149425287356322
1876,398,256,256,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2388,103,256,256,1.0,1.0,3.569169960474323,2.007751937984496,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.411067193675887,1.0,1.0,1.0,1.0,1.0,1.0,1.0
500,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,4.640000000000013,1.0,1.0,1.0
3668,7,256,256,8.393364928909948,6.50847457627121,8.623456790123443,8.711864406779693,10.330143540669841,6.155172413793086,5.727272727272727,5.62343096234312,10.674418604651143,8.663755458515316,4.412322274881513,3.6755447941888604,4.611111111111113,3.6755447941888604,4.636363636363631,6.155172413793086,4.115702479338847,2.767782426778244,6.593023255813955,4.264192139737991,3.122169562927858,2.5423728813559343,2.9117647058823524,3.2033898305084745,2.777170198222828,2.560000000000002,2.0400000000000023,1.6893939393939361,3.9304267161409965,2.644268774703555
1001,360,256,256,4.477366255144048,1.0,4.760330578512412,1.679738562091513,1.6190476190476155,6.1181102362205015,3.3442622950819603,4.508771929824581,2.961591220850476,1.679738562091513,1.9510745313214453,1.0,2.074380165289256,0.708683473389357,0.7186147186147194,0.8537682789651301,1.4843517138599123,1.9022556390977452,1.3292181069958833,0.708683473389357,1.2292768959435618,0.6176470588235308,1.2148760330578503,0.4438502673796806,0.4268077601410937,0.43478260869565377,0.7891891891891899,1.1160714285714282,0.6899841017488085,0.32467532467532373
2056,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2410,419,256,256,1.0,1.0,1.0,4.5454545454545485,9.210526315789483,1.0,77.70000000000026,1.0,113.04419889502803,1.0,1.0,1.0,95.42105263157931,47.09090909090926,8.339712918660297,1.0,6.200000000000006,1.0,56.303867403315124,1.0,3.600000000000002,3.2608695652173947,1.0,1.0,1.0,1.0,6.081818181818173,1.0,8.222222222222216,1.0
