t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3400,165,256,256,1.0,1.0,1.0,1.0,1.0,27.420863309352516,24.277378097521993,27.84782608695652,27.420863309352516,29.61940298507463,23.904761904761916,30.58781362007169,30.58781362007169,34.548387096774185,27.8888888888889,14.218225419664265,11.041650889814472,12.636828644501282,12.443080829454086,15.35820895522388,12.252100840336139,15.677419354838708,14.745519713261652,17.913978494623645,11.380952380952374,8.567373338124328,7.471074380165285,8.567373338124328,2.8999565028273153,3.333333333333334
3769,460,256,256,1.0,1.0,1.0,1.0,1.0,113.04419889502803,27.933701657458666,63.75862068965541,27.39593908629452,106.97826086956557,28.46478873239447,111.0000000000004,64.75000000000021,1.0,38.70000000000013,56.303867403315124,13.748618784530386,31.632183908046095,13.538071065989833,53.28260869565235,2.2737293325168397,55.28571428571449,32.25000000000011,1.0,19.200000000000063,34.22222222222235,9.010101010101,22.899999999999967,9.309659090909095,32.20000000000012
203,295,256,256,1.0,1.0,1.0,1.0,1.0,23.904761904761916,30.58781362007169,30.58781362007169,34.548387096774185,27.8888888888889,31.499999999999996,27.8888888888889,129.00000000000045,31.499999999999996,33.49999999999999,12.252100840336139,15.677419354838708,14.745519713261652,17.913978494623645,13.44444444444445,15.249999999999998,13.44444444444445,15.249999999999998,15.249999999999998,16.218253968253965,8.421952957947257,10.70289855072464,3.1666666666666656,11.83333333333333,2.9064475347661176
386,158,256,256,1.0,1.0,1.0,1.0,1.0,49.250591016548476,55.627659574468076,55.627659574468076,55.627659574468076,48.43859649122808,58.43386243386245,1.0,1.0,533.2352941176489,57.41830065359479,23.742316784869985,227.80851063829866,26.93085106382978,26.93085106382978,23.350877192982463,28.169312169312178,28.169312169312178,28.169312169312178,27.679738562091515,29.42906574394464,15.79111111111112,219.11111111111188,18.2020202020202,18.2020202020202,15.79111111111112
2037,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4123,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2823,2,256,256,1.0,1.0,1.0,1.0,1.0,39.25102880658437,36.853174603174615,41.62499999999999,36.853174603174615,41.62499999999999,41.62499999999999,42.954545454545446,36.2802359882006,44.62222222222224,44.62222222222224,18.921810699588484,17.765873015873023,20.15178571428571,15.857142857142868,20.15178571428571,16.76127819548873,20.79545454545454,17.489675516224196,21.51111111111112,21.51111111111112,13.031914893617026,12.358247422680416,14.325478645066267,12.358247422680416,14.325478645066267
3605,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2509,27,256,256,1.0,74.66666666666693,1.0,1.0,1.0,9.545736434108527,9.449311197456735,58.77777777777776,13.481884057971014,18.624872579001025,29.61940298507463,32.537037037037045,29.61940298507463,29.61940298507463,20.1388888888889,5.932680538555689,8.939597315436249,51.22727272727273,27.84782608695652,18.624872579001025,16.522388059701488,9.293103448275856,33.98507462686566,14.339552238805972,29.115079365079346,7.133064516129033,12.571428571428568,6.618247298919566,5.8951446280991755,8.468085106382977
4315,110,256,256,1.0,1.0,1.0,1.0,1.0,93.18181818181824,93.18181818181824,93.18181818181824,93.18181818181824,119.44444444444453,119.44444444444453,119.44444444444453,1.0,1.0,119.44444444444453,1.0,1.0,44.727272727272755,1.0,1.0,1.0,57.33333333333337,1.0,57.33333333333337,57.33333333333337,1.0,1.0,32.19999999999999,1.0,1.0
1743,32,256,256,1.0,64.00000000000023,102.40000000000036,68.0634920634923,1.0,23.507462686567187,23.507462686567187,7.572222222222221,26.40909090909093,21.428571428571445,68.26984126984124,31.499999999999996,67.73333333333325,54.23809523809511,48.51608751608749,23.507462686567187,19.43283582089555,12.284722222222218,13.27777777777777,16.285714285714274,39.03703703703709,25.000000000000018,17.3090909090909,12.103552532123953,9.233688233688234,10.699999999999996,9.173913043478263,6.857142857142855,6.655405405405406,8.84649776453055
2856,12,256,256,1.0,1.0,1.0,1.0,1.0,61.666666666666714,61.666666666666714,61.666666666666714,61.666666666666714,61.666666666666714,75.00000000000006,1.0,1.0,1.0,75.00000000000006,29.600000000000023,1.0,31.287719298245634,31.287719298245634,29.600000000000023,36.00000000000003,36.00000000000003,36.00000000000003,36.00000000000003,36.00000000000003,1.0,1.0,21.714285714285708,21.714285714285708,1.0
824,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1378,408,256,256,1.0,1.0,1.0,65.57516339869274,1.0,33.49999999999999,28.720588235294112,25.504504504504478,18.70992366412212,29.71056241426613,20.185360094450992,51.79365079365082,22.864406779661,27.218487394957975,22.864406779661,21.978835978836006,12.258169934640526,20.470720720720717,10.653018736988198,23.90684624017956,11.296143250688704,18.26190476190476,24.870056497175177,15.9616368286445,13.6957223567393,13.527272727272738,11.596638655462195,12.017500000000007,10.676691729323306,9.773156899810967
3438,132,256,256,1.0,1.0,1.0,1.0,1.0,23.904761904761916,30.58781362007169,30.58781362007169,34.548387096774185,27.8888888888889,31.499999999999996,27.8888888888889,129.00000000000045,31.499999999999996,33.49999999999999,12.252100840336139,15.677419354838708,14.745519713261652,17.913978494623645,13.44444444444445,15.249999999999998,13.44444444444445,15.249999999999998,15.249999999999998,16.218253968253965,8.421952957947257,10.70289855072464,3.1666666666666656,11.83333333333333,2.9064475347661176
1489,315,256,256,47.017699115044216,793.1875000000027,47.24999999999999,651.0000000000023,394.7864077669918,16.161290322580648,38.030303030303045,25.90909090909088,36.74999999999999,64.90168970814128,19.838495575221234,69.3238636363637,20.16666666666667,90.8455598455598,55.09153952843272,24.142174432497022,20.79545454545454,28.181818181818215,12.621212121212114,25.667931688804554,11.707964601769913,43.77573529411765,11.948275862068957,51.945945945946015,24.896440129449836,10.587499999999999,7.187500000000003,20.987500000000004,8.68472906403941,7.267857142857141
1556,176,256,256,1.0,1.0,1.0,1.0,33.45859872611458,9.605200945626473,6.761363636363632,15.155555555555578,6.761363636363632,6.761363636363632,6.025210084033609,3.9170731707317086,6.025210084033609,14.745519713261652,14.850607990735396,7.283162595219337,3.1540697674418605,4.419819819819819,3.1540697674418605,2.8324468085106376,3.1907790143084243,4.419819819819819,3.1907790143084243,9.087557603686639,3.6082802547770707,4.575551782682514,11.985915492957739,5.36816178376977,11.985915492957739,11.01408450704225
3701,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
661,125,256,256,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3651,344,256,256,1.0,1.0,17.555102040816312,32.808510638297996,11.064516129032256,16.35514764565043,11.983957219251348,6.999999999999999,17.86371100164203,6.999999999999999,5.142857142857148,6.72948328267477,4.0244897959183685,6.255319148936169,16.935483870967754,2.727313906084855,2.462915601023017,1.7142857142857149,2.0758620689655176,1.7142857142857149,1.7142857142857149,1.78168362627197,2.0399999999999996,1.78168362627197,2.845161290322581,1.9811320754716981,1.8666666666666667,2.031746031746031,1.9116883116883114,2.031746031746031
668,255,256,256,1.0,1.0,17.555102040816312,32.808510638297996,11.064516129032256,16.35514764565043,11.983957219251348,6.999999999999999,17.86371100164203,6.999999999999999,5.142857142857148,6.72948328267477,4.0244897959183685,6.255319148936169,16.935483870967754,2.727313906084855,2.462915601023017,1.7142857142857149,2.0758620689655176,1.7142857142857149,1.7142857142857149,1.78168362627197,2.0399999999999996,1.78168362627197,2.845161290322581,1.9811320754716981,1.8666666666666667,2.031746031746031,1.9116883116883114,2.031746031746031
4236,4,256,256,1.0,1.0,1.0,1.0,1.0,23.07821229050274,64.87283236994243,21.773195876288735,54.278688524590336,21.41666666666674,57.333333333333535,35.411764705882476,106.97826086956557,27.39593908629452,61.56818181818202,8.597765363128483,32.18497109826602,7.701030927835059,36.045537340619425,12.749999999999968,38.07407407407421,23.51633986928113,106.97826086956557,16.309644670050726,40.88636363636377,7.862499999999996,19.36774193548386,7.898265895953764,24.542682926829197,8.58918918918919
740,175,256,256,9.879959819186348,1.0,21.50832602979841,1.0,1.0,10.887106357694597,18.814814814814792,10.887106357694597,10.887106357694597,11.156249999999996,7.1289134438305695,11.156249999999996,16.596455351056584,14.254189944134076,8.073529411764705,1.32991933291036,1.5828460038986354,1.5614973262032088,1.5614973262032088,1.605053191489361,1.5200990664888554,1.605053191489361,1.7492098903141848,1.9005586592178771,1.8035892323030909,2.11287254280279,1.9811320754716981,2.3290877796901888,2.3290877796901888,2.505263157894738
1599,281,256,256,1.0,1.0,1.0,1011.5660377358528,1.0,12.02339181286554,223.68518518518596,24.853211009174395,228.0422535211276,32.25000000000011,130.64383561643805,219.44748858447565,275.0963855421697,33.0289855072465,663.4657534246599,3.1770334928229698,167.11111111111168,12.33027522935784,135.7605633802814,12.749999999999968,92.58512720156551,130.64383561643805,108.75903614457808,16.386473429951753,330.4520547945217,6.225242718446593,618.9062500000022,43.76142131979711,103.14285714285708,4.159574468085103
4007,286,256,256,1.0,1.0,1.0,1.0,1.0,8.78030303030303,7.937134502923976,9.225308641975307,7.937134502923976,31.874999999999922,22.411764705882323,37.39999999999993,18.33333333333335,37.39999999999993,22.589285714285698,11.898989898989916,9.145363408521298,10.629629629629624,9.145363408521298,15.625000000000009,7.117647058823532,18.33333333333335,7.556521739130434,9.859259259259266,8.40277777777778,6.697099892588611,6.219937260369462,7.072368421052626,6.219937260369462,10.181086519114688
905,2,256,256,26.543859649122748,1.0,1.0,1.0,1.0,12.800595238095228,12.800595238095228,13.823129251700664,6.376114081996433,1.5190771960958294,1.9854884123889966,1.9068712940355765,1.831467860569235,1.524669559075774,1.7777777777777781,1.605053191489361,1.605053191489361,1.6478405315614624,1.5614973262032088,1.7441513190642115,1.8959899749373432,2.0655737704918034,1.9694915254237286,2.1470588235294117,2.0141843971631204,2.2930481283422455,2.2930481283422455,2.43757431629013,2.156937799043062,2.758620689655171
1279,300,256,256,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.445714285714284,1.445714285714284,1.445714285714284,1.445714285714284,1.259999999999999,1.259999999999999,1.259999999999999,1.445714285714284,1.445714285714284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2483,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,173.53086419753092,173.53086419753092,195.99999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
635,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3839,322,256,256,1.0,1.0,1.0,1.0,1.0,120.88888888888931,213.33333333333405,144.0000000000005,4.017857142857144,154.94736842105317,297.73913043478365,154.94736842105317,233.14285714285796,154.94736842105317,312.31578947368524,22.666666666666682,92.96296296296299,27.000000000000018,3.637987012987015,67.52046783625732,129.74396135265704,26.191387559808597,131.66326530612238,29.052631578947384,207.40350877193052,75.99999999999996,89.70588235294123,90.86956521739123,3.676470588235296,47.09090909090906
2913,382,256,256,86.99483204134397,1.0,1.0,1.0,1.0,41.98726114649697,90.07407407407437,16.39080459770117,103.09039548022636,30.034205231388324,28.321274763135236,30.034205231388324,42.38028169014076,22.381578947368414,31.988372093023248,5.435850773430395,35.185185185185205,12.094827586206895,14.440677966101708,10.540400296515946,7.501625406351586,15.788732394366187,18.81049935979516,25.68045112781953,28.321274763135236,17.3913043478261,8.620276497695853,9.37088815789473,4.76235294117647,9.491935483870964
2271,406,256,256,1.0,21.459016393442568,21.459016393442568,1.0,15.299999999999963,128.1891891891889,8.99999999999998,20.290322580645114,10.962616822429887,1.0,35.411764705882476,108.97814207650309,17.812386156648422,265.5882352941186,25.700000000000088,324.2432432432444,2.2383900928792584,51.32258064516147,27.728971962616928,1.0,9.921568627450975,54.278688524590336,10.519125683060114,20.561904761904728,15.299999999999963,46.53892215568878,8.327272727272714,46.53892215568878,25.375000000000096,9.615384615384624
365,112,256,256,1.0,1.0,1.0,205.413793103449,1.0,26.925215723873432,20.6656050955414,27.420863309352516,24.277378097521993,31.46248715313462,19.217687074829946,21.438397581254733,18.918918918918934,22.11877394636016,21.105105105105114,12.167785234899327,10.715498938428873,12.443080829454086,10.446043165467634,13.275179856115107,9.750447547440034,11.722789115646258,10.174174174174178,12.094827586206895,11.54054054054054,10.712786259541987,7.055900621118011,11.016393442622958,3.751960085531006,12.508196721311478
588,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0228712174524983,0.8943089430894312,1.0220338983050847,0.9554985023534447,1.220694338341397,1.2116115029842647,1.2041884816753925,1.2199661590524533,1.2065677966101696,1.2199661590524533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1219,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1192,449,256,256,1.0,1.0,1.0,1.0,1.2456538170823883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4301,83,256,256,1.0,1.0,1.0,1.0,1.0,49.250591016548476,55.627659574468076,55.627659574468076,55.627659574468076,48.43859649122808,58.43386243386245,1.0,1.0,533.2352941176489,57.41830065359479,23.742316784869985,227.80851063829866,26.93085106382978,26.93085106382978,23.350877192982463,28.169312169312178,28.169312169312178,28.169312169312178,27.679738562091515,29.42906574394464,15.79111111111112,219.11111111111188,18.2020202020202,18.2020202020202,15.79111111111112
1836,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1298,476,256,256,54.85714285714306,1.0,64.00000000000023,1.0,1.0,14.000000000000009,29.61940298507463,23.507462686567187,25.374999999999993,42.16666666666664,17.71428571428574,47.22222222222226,22.636363636363658,57.8285714285714,33.49999999999999,7.754901960784315,15.35820895522388,19.43283582089555,9.16798941798941,12.621212121212114,8.832298136645962,13.458333333333332,10.818181818181813,8.304761904761907,7.856118791602661,4.843749999999999,7.9999999999999964,6.800000000000001,9.699248120300748,7.613636363636361
3721,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2594,120,256,256,1.0,1.0,1.0,1.0,1.0,20.204545454545425,67.14035087719321,18.78947368421049,37.39042357274415,18.37623762376244,39.46441947565557,26.25963149078737,56.303867403315124,22.217616580310956,43.829457364341245,7.795454545454541,33.30994152046795,6.999999999999996,22.259668508287245,10.377652050919371,23.494382022471857,15.6331658291457,37.39042357274415,12.547002220577342,26.093023255813897,7.16050955414013,20.11764705882351,7.1153846153846105,16.888888888888875,7.681564245810064
3192,212,256,256,1.0,1011.5660377358528,1.0,1.0,1.0,312.07142857142964,207.40350877193052,3.634361233480179,219.44748858447565,16.975422427035387,219.44748858447565,334.5849056603786,160.86486486486544,215.3243243243251,179.49206349206412,131.66326530612238,30.709141274238238,3.634361233480179,34.4398782343988,10.105990783410114,18.923110914714975,44.45013477088947,27.19164619164618,160.86486486486544,28.169312169312178,298.37500000000114,196.00000000000074,5.165048543689317,66.40625000000004,7.137055837563446
3806,79,256,256,1.0,1.0,1.0,1.0,3.1224489795918307,1.445714285714284,1.445714285714284,1.445714285714284,1.445714285714284,1.445714285714284,1.259999999999999,1.259999999999999,1.259999999999999,1.259999999999999,1.1632653061224483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2807,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1191,162,256,256,1.0,1.0,1.0,1.0,1.0,93.18181818181824,93.18181818181824,93.18181818181824,93.18181818181824,119.44444444444453,119.44444444444453,119.44444444444453,1.0,1.0,119.44444444444453,1.0,1.0,44.727272727272755,1.0,1.0,1.0,57.33333333333337,1.0,57.33333333333337,57.33333333333337,1.0,1.0,32.19999999999999,1.0,1.0
4451,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,411.3401360544215,411.3401360544215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2813,443,256,256,1.0,1.0,13.546031746031748,16.666666666666682,1.0,12.443080829454086,5.738349388180159,6.428784489187177,4.341365461847389,5.523809523809527,4.341365461847389,2.93918531267929,3.3411255411255403,4.75,3.868965517241376,31.46248715313462,7.063662149385442,10.648637978681409,3.7639971651311144,6.555555555555555,3.7639971651311144,3.7639971651311144,2.6714285714285704,6.555555555555555,2.6714285714285704,2.6036011824778287,1.6920714366966219,2.18123614873184,4.537414965986394,2.1601830663615558
2053,100,256,256,1.0,1.0,1.0,1.0,1.0,299.4693877551018,299.4693877551018,3.175732217573222,1.0,3.175732217573222,411.3401360544215,411.3401360544215,411.3401360544215,481.79365079365016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2457,439,256,256,1.0,1.0,1.0,1.0,1.0,119.44444444444453,119.44444444444453,119.44444444444453,133.24691358024697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4447,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.2653061224489817,1.2653061224489817,1.2653061224489817,1.2653061224489817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4176,166,256,256,1.0,1.0,1.0,1.0,1.0,27.8888888888889,31.499999999999996,27.8888888888889,31.499999999999996,31.499999999999996,33.49999999999999,27.463104325699756,34.62068965517243,34.62068965517243,34.62068965517243,13.44444444444445,15.249999999999998,12.000000000000009,129.00000000000045,13.44444444444445,16.218253968253965,13.239185750636137,16.6896551724138,12.206896551724135,12.791604197901044,8.209439528023596,9.369469026548675,2.725663716814159,10.860935524652335,2.725663716814159
4087,78,256,256,1.0,1.0,1.0,1.0,1.0,627.0526315789494,297.73913043478365,123.47368421052602,233.14285714285796,123.47368421052602,207.40350877193052,103.1860465116277,312.07142857142964,207.40350877193052,3.634361233480179,18.56140350877192,168.14285714285703,67.52046783625732,101.59523809523813,67.52046783625732,123.47368421052602,73.12624584717605,185.78571428571385,17.249999999999996,7.414096916299543,63.63636363636368,5.000000000000002,12.727272727272732,56.57500000000001,37.16363636363637
1424,345,256,256,74.66666666666693,1.0,1.0,1.0,1.0,37.993288590603946,104.08080808080847,114.04347826086997,118.67584097859367,29.61940298507463,29.166666666666686,29.61940298507463,39.80597014925369,20.1388888888889,32.537037037037045,5.503139207620697,33.609427609427655,11.213577421815415,14.986655546288564,11.28358208955225,8.025252525252524,14.339552238805972,17.86567164179103,20.1388888888889,26.40909090909093,14.799999999999986,9.041486068111455,8.567373338124328,4.964539007092199,8.750000000000004
2129,401,256,256,1.0,86.99483204134397,63.818791946308956,1.0,27.84782608695652,24.870056497175177,30.034205231388324,12.880864953080382,30.034205231388324,30.034205231388324,25.68045112781953,31.988372093023248,18.62416107382552,51.22727272727273,37.42512077294681,14.440677966101708,10.540400296515946,7.501625406351586,10.540400296515946,10.540400296515946,6.394736842105263,7.501625406351586,6.1725790987536,8.944444444444445,9.109640831758032,4.6435986159169556,12.086693548387101,5.127613240418117,12.086693548387101,9.491935483870964
871,128,256,256,1.0,26.22388059701494,20.49999999999999,26.22388059701494,26.22388059701494,5.062499999999998,14.515731874145008,4.789069990412274,45.35465768799104,10.608695652173921,17.571704490584267,13.440737489025466,36.74999999999999,14.339552238805972,39.80597014925369,14.684210526315805,7.235465116279069,13.090124640460205,13.474747474747483,5.683229813664599,8.09319169483341,21.284938941655383,8.944444444444441,21.284938941655383,12.641791044776127,9.69349845201239,8.014030612244895,8.559999999999995,6.618247298919566,4.97230288139379
1527,182,256,256,15.123456790123466,8.35658914728682,1.0,1.0,16.596455351056584,14.928571428571418,7.558956916099772,7.937134502923976,7.21212121212121,6.489596083231338,7.673164392462642,4.075380914194064,4.075380914194064,5.975308641975311,3.825591586327784,5.904092071611253,13.507288629737602,14.51526965562054,6.869565217391303,2.89922480620155,4.818646232439333,3.083595223130106,2.89922480620155,1.9629629629629628,2.1193628242385105,1.911688311688311,3.41860465116279,2.223529411764706,2.6264418811002654,2.286096256684492
200,226,256,256,151.6097560975615,1.0,128.01149425287403,101.10695187165811,1.0,17.70466321243519,40.17137476459524,16.21276595744679,35.64071856287437,17.541916167664663,37.463414634146474,16.35514764565043,25.206896551724085,16.52584670231727,26.543859649122748,12.547002220577342,23.915254237288078,10.680851063829794,20.12745936698031,9.095808383233528,21.1567944250871,6.468287873808743,13.784163473818655,6.376114081996433,14.51526965562054,6.815789473684207,18.27848101265821,7.422155688622748,16.115771812080546,6.104026845637582
4018,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3441,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
