t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
954,362,256,256,58.586776859504,1.3405017921146953,1.4513888888888888,1.2618152524167563,1.2219012605042017,0.8704318936877077,1.1313131313131315,0.9846335697399528,1.1503083247687564,0.638369304556355,1.0969365562666997,1.0635386119257086,1.0,0.9118095991859348,1.0314370352457531,0.8977642961465003,1.1313131313131315,1.1328988563031117,0.8312327581543788,1.0806251550483754,0.8830606622814415,1.2406134320465358,0.9118046132971509,0.689289448787532,1.5174701459531184,1.186781609195402,1.0,1.052909255351221,0.9830139372822301,1.108442110141345
1931,370,256,256,42.38028169014076,1.9420289855072466,1.578487033911309,1.242909576242909,0.9847220589963569,0.7344771241830066,1.240995762711864,1.3636363636363633,0.7694314032342199,0.9847148736037625,0.9114039073148572,1.0312650312650313,1.0312781954887222,0.9259259259259257,0.8706467661691545,0.7232360097323599,1.2604166666666667,0.984732824427481,1.0313158687142425,0.9847148736037625,0.9114039073148572,1.0312650312650313,1.063573568066508,1.0,1.0,0.9171622769753609,0.9830483917705013,1.0,1.08962770032174,0.8870344827586206
1322,2,256,256,64.30434782608683,1.5720122574055155,2.3203124999999996,1.0646163404784093,1.3423423423423422,1.1847545219638242,1.185017466683918,0.8311688311688314,0.96969696969697,0.7694314032342199,1.2039882314481858,1.0982800982800978,1.1851851851851858,0.8434592227695674,0.9696969696969698,1.2994579945799458,1.2996610169491531,1.0800689825080072,0.96969696969697,0.9548611111111106,1.280417930569599,0.9113082039911308,1.1139494114700728,1.2416196481911719,1.1666666666666665,1.207146306132303,1.0715541625258005,1.0348447621174892,1.017243920412675,1.0528455284552845
1688,191,256,256,53.1830985915495,2.341614906832299,1.7807174160038957,1.340689655172414,0.7932569974554706,1.1139494114700728,0.9402813666379558,1.0971055088702142,0.8841031927341616,1.2622025010084712,0.925569678231994,1.2039882314481858,1.3402672544427605,1.0799999999999998,0.9112021857923495,1.1487603305785123,1.0312481221080463,0.9696704578594338,0.897844634036821,1.1685138375785857,0.8569542253521127,1.2226613965744404,1.031340405014465,1.0967441860465115,1.081331331331331,0.9018181818181817,0.933884297520661,0.7344262295081966,1.187274909963986,1.362634524321997
1175,27,256,256,45.08695652173903,1.6822519083969465,1.7389962644144872,1.5664913598797892,1.1310896829898534,1.0801183286084062,0.8439716312056739,0.8976377952755906,0.8058045241143836,0.9548924358084666,0.9401886358408096,1.0635114503816796,0.9403087872352637,1.063666972757882,1.063573568066508,0.8312783906554186,0.870345744680851,0.9400921658986178,0.7233762285945894,1.0312650312650313,0.8572683355292052,1.015503875968992,1.0,1.1665705682619,0.8706038487060385,0.8284686125549782,0.8718247175624786,1.0350956130483693,0.9024932286964372,0.9663793103448278
2021,110,256,256,92.52000000000032,1.8780817291455583,1.8973063973063973,1.1139494114700728,0.8704318936877077,1.1137499999999996,0.9696969696969698,1.404183154324477,1.1485714285714281,0.9259259259259257,0.9847058823529413,1.1310153691106068,1.2407407407407405,0.9403122130394861,1.0634804370383932,1.0155223880597015,0.8309859154929576,1.0806251550483752,0.9401438848920862,0.8185721953837894,0.9257142857142857,0.9115646258503401,0.91156462585034,0.7804054054054054,0.9847310312426591,0.9830139372822297,1.0347826086956522,1.5094339622641513,0.9663672296083364,0.9830361026533272
816,32,256,256,76.91240875912435,1.2832244008714597,1.9862068965517246,1.6167737985919806,1.1486280487804879,1.1310483870967738,1.2797955340328218,1.471492818801683,1.03129513721714,0.7936944561997463,0.8442096088898572,1.0972083748753734,1.185377236193933,0.9110857794243373,1.2031249999999998,1.03129513721714,1.0472555434387496,1.2598960415833669,1.1310483870967738,1.1139494114700728,0.9258667883211675,0.6478328173374613,1.149425287356322,1.1487603305785123,1.0472383720930232,1.271551724137931,1.0,1.166482213438735,1.2279035792549307,1.0349462365591398
1337,12,256,256,37.850393700787386,2.299754763252217,1.476190476190476,1.7510230281633632,1.1320215804506504,0.9539823008849557,0.940226449795965,0.9696969696969698,1.2045231071779745,0.9696969696969698,1.0799704724409447,1.0977443609022557,1.1666666666666665,1.299417423113399,0.7345719973457198,1.1679478069892124,0.8841031927341616,1.0800000000000003,1.2232201822744684,0.9117647058823531,0.9116297513170566,1.1148554840338256,0.7687074829931974,1.1139494114700728,1.031368763950051,1.071691176470588,1.089861751152074,1.2718446601941749,1.0177380230442692,0.8871434477056634
386,30,256,256,60.4285714285713,1.3057553956834531,1.5755725190839698,1.6500000000000001,1.149101567478017,0.984732824427481,1.3218485661233754,1.1665705682619,0.8686721293074422,1.0799704724409447,1.097105508870215,0.9695853073638652,1.080029549372076,1.166495901639344,0.9403087872352639,1.0312499999999998,1.2239003709591947,1.0634804370383932,1.1315456615228943,0.8706038487060386,1.3197376511580245,1.0975914920237724,0.969698735504924,0.954861111111111,0.9548872180451129,1.207246376811594,1.2966030082812234,1.1271739130434784,1.0896277003217407,1.0527422990232906
645,408,256,256,32.449426485922814,1.8188976377952755,2.303132530120482,1.0806251550483754,1.2224269544617006,0.9545454545454541,1.1486280487804879,0.9259428050586761,0.9847220589963569,0.8052226027397259,1.1863920750782062,1.047244094488189,1.279663865546218,0.9401438848920867,1.0476889214966982,0.8836363636363637,1.0634765624999996,1.0472555434387494,1.015509424958244,0.7808219178082192,1.0474452554744522,1.0,1.2216393442622948,0.9401438848920867,1.3000271517784414,0.7091903311999007,0.9022556390977443,1.1870802686280784,1.1272727272727272,0.8263626551538045
1610,132,256,256,52.59374999999987,1.596613388194335,1.7108533554266787,1.670731707317073,1.320723684210526,1.2804179305695988,0.870345744680851,0.8567019400352733,1.1511823232975842,1.0801183286084062,1.0155057251908397,0.9114039073148572,0.9846135637353534,1.0473243538405534,1.280701754385965,1.1486847121616468,1.0641381436941106,1.0472555434387496,0.8702450926028614,1.0968703427719821,0.9847274436090224,0.8058045241143836,1.0475551761980249,1.063573568066508,1.3620161514898355,1.1272727272727272,0.5665693758419399,0.9336028942328154,0.7731092436974789,1.108066502463054
697,315,256,256,58.586776859504,1.74670921420024,1.322314049586777,1.3612114476243398,1.2216393442622948,1.3196721311475408,1.2229257353911094,1.1846590909090906,1.1845161290322581,0.8705035971223022,0.8162244454110483,1.0641381436941104,0.8978675645342316,0.9846680033022762,1.1664,1.080246913580247,0.8573075023324735,0.7927295918367346,1.1310483870967738,1.2059270015180519,1.063666972757882,1.0975914920237724,0.9548924358084666,1.202966432474629,0.9847058823529413,1.1272134203168687,1.0172795746566237,1.1274509803921569,1.0892448512585808,0.9024729091414281
728,176,256,256,42.33333333333328,1.7489711934156376,1.6294907841299597,1.3615127919911012,0.9847328244274809,1.0972083748753734,1.1137357830271213,1.2804179305695988,1.0155558214670335,0.9398948159278735,0.9402985074626866,0.9548611111111106,1.1851851851851858,1.1310483870967738,1.0472555434387494,0.9259005927952575,1.221784776902887,0.9259005927952577,0.8060631893015076,0.9545454545454541,1.2222222222222225,1.0473588342440798,0.9259512417407156,1.299539170506912,0.8705609027547295,1.108567893597278,1.146788990825688,1.186915887850467,0.9023915461624027,1.0352223978324677
1733,26,256,256,55.07999999999987,1.264120276310443,1.8805350944035226,1.3660940580118281,1.5172413793103452,0.9847220589963569,1.3000271517784414,1.0,0.9117896522476674,0.8568360773085182,1.0967441860465115,0.9401886358408096,1.1310236220472445,1.0312951372171404,1.0476889214966982,0.8978790259230167,1.4260473069250497,0.844175656532636,0.9548611111111106,1.0967201934403867,1.242909576242909,0.9258244893301381,1.1310236220472445,0.8706467661691545,0.8681541582150101,0.9180557501050569,1.1875000000000002,0.8871900826446281,1.1082414617223038,1.1470195554857456
309,125,256,256,44.33333333333328,1.3012540894220284,1.3668430335096997,1.5515151515151522,1.096816235337926,1.2795698924731178,0.9259428050586761,1.1314209894484109,0.8185916702447403,1.166495901639344,1.0967201934403867,1.1667842709602922,0.8185721953837894,1.015509424958244,1.0473243538405534,1.015531660692951,0.9847328244274809,0.9548872180451129,0.8573075023324734,0.9847274436090224,0.9118095991859348,1.1850174666839173,1.1494252873563218,1.1139494114700728,1.0155428024868487,1.1275700934579442,1.0172439204126749,1.1273518892862697,1.0530612244897963,1.1271541686073587
1710,344,256,256,51.55555555555573,1.873655913978494,1.653061224489796,0.8572683355292052,1.1850174666839173,1.0974512743628189,0.8570564626972345,1.0811688311688308,0.9403122130394861,1.0472555434387496,0.6798660362490148,0.8835125448028672,0.8978102189781021,1.0805152979066026,1.1850174666839173,0.8312783906554186,1.0799803125384517,0.8056904927133933,1.1139494114700728,1.1310153691106068,0.8180447889750214,1.299539170506912,0.9548872180451128,0.8977642961465004,1.0,0.917894736842105,0.9830434782608696,1.0,0.8871900826446284,1.1275700934579442
313,255,256,256,127.03053435114548,2.1334120425029517,1.9892770667589073,1.0312499999999998,0.9696704578594338,1.0312781954887216,1.6150793650793653,1.1664106502816176,1.2996610169491531,0.8572134658685266,1.222047037183024,0.969521130062716,1.2409957627118644,1.1846590909090906,0.984714873603762,1.0312781954887216,0.7804054054054053,1.0635386119257086,1.0638663718987966,0.7122302158273381,1.0,1.0,1.2220470371830248,1.09672619047619,0.984714873603762,1.0349071380622061,0.8276416231418238,0.9337345132743362,1.4087693248318631,1.0715541625258012
1984,4,256,256,54.85714285714306,1.8084444808117177,1.9319811155796465,1.7499999999999996,1.1150442477876108,1.2804179305695988,1.2795698924731178,1.2421984163949698,0.8572134658685265,1.2795135389370424,0.8976377952755906,1.1846590909090906,0.9118095991859348,1.0314009661835748,0.8704318936877078,1.4990771502399407,0.9547458807147828,1.0801183286084062,1.0,0.897706834532374,0.723404255319149,1.221697494424767,0.8436132983377078,1.2407407407407405,0.8839285714285714,0.9830361026533275,1.0172668240850058,1.0,0.8427419354838712,1.2718446601941749
346,175,256,256,64.99224806201573,1.5193844332642794,2.1334120425029517,1.557598039215686,1.0155316606929508,1.1485714285714281,1.0,0.8838443066957055,1.1310483870967738,1.1310483870967738,0.9117297572568323,1.1137784446111525,1.1139494114700728,0.9117647058823528,1.0155316606929508,1.1485714285714281,0.9114039073148572,0.9696704578594344,1.0635386119257086,1.0472956585010913,0.9696916710380602,1.0800295493720757,1.2030324721806467,0.7695035460992906,0.870646766169154,1.4334862385321103,0.8278260869565214,1.0,1.2082524271844663,1.0
749,281,256,256,41.083333333333236,1.208905256109809,1.9511366605696367,1.320723684210526,1.0155149779209929,1.0805152979066024,1.1137784446111525,0.9547038327526135,0.9696704578594344,0.8705609027547296,1.1337448559670782,0.9544126241963761,1.260625501202887,1.1846590909090906,1.0634920634920635,1.2604166666666665,0.8563853292090144,0.8311688311688314,0.9402264497959651,0.7346397223923249,0.9112021857923495,0.7573243453461239,1.0799803125384517,0.954861111111111,1.079980312538452,0.9177446569178855,1.1080332409972296,1.1675950978831768,0.8133971291866028,1.1082414617223038
1876,286,256,256,54.23809523809511,1.465845464725644,1.9151785714285714,1.428612385321101,1.3201970443349755,1.096816235337926,1.1487603305785123,1.09672619047619,0.8705035971223022,1.0312650312650313,1.1845399406375017,0.9256463051933199,1.1137500000000002,1.1846590909090906,1.1845399406375017,0.9400334428876204,0.8571428571428572,1.0472383720930232,0.7218543046357617,1.0968703427719824,0.9696545284780581,0.9546564352982212,1.015509424958244,1.1137500000000002,1.1137357830271215,1.2928905206942587,1.1467084639498433,1.207547169811321,1.0,1.108166409861325
424,2,256,256,35.17840375586851,1.1853772361939334,1.4814814814814814,1.389777270131353,0.9696350364963505,1.1157024793388424,1.1137499999999996,0.954656435298221,1.0,1.0473991249392318,1.2033898305084747,0.9403087872352639,0.9259259259259257,0.9847058823529413,0.9548140424052829,1.0316205533596836,1.0,1.031340405014465,0.9693973634651596,0.8978446340368208,0.9114039073148572,0.8184747583243825,0.9259259259259257,0.9847058823529413,1.0,0.8136076999668103,1.0526315789473684,1.017279574656624,0.9174311926605503,0.9830262585231394
599,300,256,256,81.80200501253162,1.0636163445069735,1.2872134769400718,1.4062499999999996,0.9548611111111106,1.0967741935483872,0.76957564383276,0.9394221808014912,1.0474452554744522,0.7458847736625512,1.0312556350303541,0.9847220589963569,0.8837469260004471,0.9402573529411765,0.8442265795206971,1.047244094488189,0.9695853073638652,1.0156739811912225,0.9696350364963505,0.9696704578594338,0.9548402037980549,0.9402985074626867,1.0315687226809136,1.1486280487804879,0.7814552140793273,0.9830483917705013,0.9662702702702702,0.9179523141654978,0.9830262585231394,0.9339029729538876
1163,423,256,256,49.38888888888882,1.3865760407816485,1.9049235993208822,1.518004722550177,0.6489028213166144,0.9695550351288057,1.3865760407816485,1.221784776902887,1.0,1.1485902971805946,1.1313131313131315,0.8978675645342316,1.0313404050144646,1.1139494114700728,0.9252873563218389,1.0,0.96969696969697,1.0799704724409447,1.0,1.2030324721806467,0.9545454545454544,1.0,1.0,1.2030324721806467,0.8698553948832036,0.8284,0.9024390243902438,1.0,0.9498571428571427,0.9337860780984719
297,27,256,256,45.08695652173903,2.0879629629629632,1.5593545908567035,1.13184584178499,0.8573075023324734,1.1140350877192982,1.0967201934403867,0.8841548315232528,1.1492537313432842,1.0634765624999996,1.0,1.0315208825847124,0.7937162805458584,0.8313148788927337,0.9117297572568324,1.0970149253731343,1.0799704724409447,1.063573568066508,0.9548767788962168,1.0472383720930232,0.9401886358408096,1.2222222222222223,0.8060631893015076,0.8442265795206971,0.9846950788792088,1.0173128144421426,1.017279574656624,0.8572783952290595,1.0526710684273712,0.9023915461624026
1798,322,256,256,46.43010752688165,2.099972408718845,1.9345314505776636,1.4258487194758789,1.148590297180594,0.8313057583130573,1.3008849557522122,1.0638663718987966,1.2406134320465358,1.1310236220472445,1.1137784446111525,0.7932569974554707,1.2795135389370424,0.969296173830893,0.9846950788792085,1.131687242798354,1.3834808259587017,1.0156268782305566,1.1137784446111525,1.047244094488189,1.2029136316337148,1.096816235337926,0.9255696782319935,0.7455968688845401,0.9696119682094435,0.8143839238498151,1.317799847211612,1.0,1.070909090909091,1.0348214285714286
1364,382,256,256,54.23809523809511,1.7548108825481084,1.6822519083969465,1.404640633842671,1.0312499999999998,1.1851851851851853,1.0,1.0314769975786926,0.9847058823529413,1.0968703427719821,1.1310153691106068,0.9548140424052829,1.131222004920825,1.0,0.9548872180451128,1.0315208825847124,1.015531660692951,1.0475551761980249,0.9847058823529413,0.954656435298221,1.079980312538452,1.0637919401337175,1.096816235337926,1.0,0.7808219178082192,1.384935064935065,1.1083333333333334,0.8870967741935485,1.1480075901328275,0.9024932286964376
1063,406,256,256,56.57971014492774,1.524271844660194,1.5010005187875193,1.0479351032448376,1.031255635030354,1.0802469135802464,1.2216102806189355,1.4074074074074077,1.0,0.8706467661691545,1.0314009661835748,1.0967741935483872,1.1486847121616468,1.081331331331331,1.0635114503816796,0.870646766169154,1.4043831742665254,0.9402985074626866,0.8570564626972345,1.0473243538405537,1.0314009661835748,1.047244094488189,1.0634804370383932,0.9845679012345679,0.8182991076228361,0.9179983179142136,0.9829818181818182,1.0,1.034803301851714,1.0527422990232906
171,112,256,256,77.01694915254265,1.8395429706905115,1.1682194616977226,1.2425373134328361,1.0,1.0,1.166442609307983,0.7577263550240718,1.1140350877192982,0.9398148148148145,1.0156268782305566,1.2216393442622953,0.8705609027547296,0.9259428050586763,1.1310896829898534,0.9846680033022762,0.9402264497959651,1.0473243538405534,0.723404255319149,1.0974512743628186,1.1315456615228943,0.8060528559249789,0.9116847826086956,0.9402985074626867,1.0155428024868487,1.337977909940527,0.9179983179142135,1.1272727272727272,0.9023304347826085,0.949857142857143
275,300,256,256,25.0389294403893,1.340689655172414,1.0820914372316242,1.8989711587114184,1.03129513721714,1.0634804370383932,0.897706834532374,0.9846824555202075,0.9548872180451128,0.96969696969697,0.7460676467564509,1.1137499999999996,0.9249249249249252,1.047399124939232,1.0635386119257086,1.131222004920825,0.883999776922648,0.7425474254742549,0.9117647058823531,1.203761755485894,0.8978102189781021,1.1310236220472438,0.8172972972972975,1.063666972757882,1.0,0.8870344827586206,1.1092436974789917,1.108066502463054,1.108567893597278,1.017249004865104
571,312,256,256,46.43010752688165,1.6222016365601355,1.496031746031746,1.3201970443349755,1.1487603305785123,1.166442609307983,1.3402672544427605,1.1141352063213346,1.1150442477876108,1.0,1.1664106502816176,0.9696704578594344,0.8972448057813911,1.0472555434387496,1.0,0.9402264497959651,1.148684712161647,1.0636163445069735,0.8839285714285714,1.0806251550483752,1.1137784446111525,0.9696704578594344,1.0,0.9696545284780581,0.9402985074626866,1.2279220779220776,1.1865433673469388,1.0347903657448705,0.9336028942328156,1.1681571382944747
558,449,256,256,36.142857142857125,2.057938965059708,1.336400230017251,1.2608695652173914,1.6682242990654206,0.9548872180451128,0.76957564383276,1.5193844332642794,0.9547038327526135,0.9847220589963569,1.0,1.1489686783804434,0.7684894196522104,1.0634920634920633,1.1140350877192982,1.2413793103448278,0.9116297513170566,0.9547458807147828,0.5533453887884268,0.8838443066957055,0.8978102189781021,1.1667842709602927,0.7338247338247339,1.0312499999999998,0.9694835680751172,0.9338282078472958,0.9499000856408794,1.0348214285714286,1.1280487804878048,0.9500000000000001
2014,83,256,256,61.11278195488744,1.958669181958498,1.247131509267431,1.408075907826211,1.063573568066508,1.2817855449434397,1.0973236009732361,1.0636163445069733,1.0,0.9847274436090224,0.9847274436090224,1.1848739495798322,0.7345719973457197,0.969698735504924,0.8184747583243825,1.1314209894484109,0.940226449795965,1.0473588342440803,0.9400921658986173,1.0312781954887222,0.8706324635117207,1.097105508870215,0.9113082039911308,1.2224269544617006,0.7692147034252298,0.8870967741935484,0.8871745419479267,1.0349071380622061,0.9663285128426503,0.9180672268907566
860,481,256,256,31.019083969465644,1.6372549019607845,1.6372549019607845,1.0,1.202926829268293,1.1848739495798322,1.063573568066508,1.047238372093023,1.0975914920237724,0.9259512417407156,1.148854961832061,1.0967741935483868,1.0637254901960782,0.7338247338247339,1.0800689825080072,1.615737203972498,0.8184747583243825,0.9259005927952577,0.8572134658685266,0.8058977230309816,1.031255635030354,1.299539170506912,0.9696545284780576,0.842891672159965,1.0473243538405534,1.1669573489773268,1.2079831932773113,1.3172881355932202,0.7346771653543308,0.759830649817179
607,476,256,256,46.43010752688165,1.4482758620689657,2.07168458781362,1.6190476190476186,1.1691717092849248,1.0313158687142425,1.2239003709591942,0.9118046132971509,1.2604166666666667,1.0970149253731343,0.6792341097512831,1.0,1.1664106502816176,1.0635386119257086,0.8439716312056739,0.9548611111111106,0.9259005927952575,1.0473243538405537,1.0472383720930232,1.0637254901960786,1.0635386119257086,0.7690700104493209,1.015531660692951,1.0472956585010913,0.8310865681338316,0.8573170731707318,1.127709340402308,1.1468926553672316,1.0,1.2077481840193705
1743,74,256,256,64.99224806201573,1.6514760003132094,2.1131924003211133,1.1488549618320612,0.9696704578594338,0.9258244893301381,1.0472956585010917,0.8442265795206971,1.2599306851506267,0.7695035460992911,1.2032440883330073,0.8180447889750215,1.4057600907994607,1.0637254901960786,0.984714873603762,1.1322145944571576,0.9118095991859348,0.8573309920983319,1.0155707270331777,1.0808759487370911,1.1486847121616468,1.113778444611153,1.1867084475780127,1.0,1.0,1.0172439204126749,0.966386554621849,0.9663285128426506,1.0,0.7732558139534882
1215,120,256,256,61.11278195488744,1.5755725190839698,1.7329252577319585,1.1526418786692758,1.0967261904761902,1.047244094488189,0.8832247922748708,1.3403610307289517,0.6797082881639894,0.9258667883211675,1.0969365562667,0.8705609027547295,0.9116847826086956,1.3412073490813647,1.0472555434387496,1.0634920634920633,0.969296173830893,0.8686721293074422,0.8696959572335451,0.8313057583130575,0.8706324635117207,0.8440567066521265,1.166495901639344,1.1498271225509027,1.0155149779209929,1.0892448512585808,1.4354066985645928,0.933223942355711,0.8272019334049411,0.9499358151476249
1495,212,256,256,44.39568345323731,1.4982311320754715,1.9750566893424037,1.4144927536231888,1.2600000000000002,0.8573309920983319,0.969698735504924,1.1487603305785123,0.8305729025251153,0.6899841017488075,0.8312327581543788,0.8706038487060386,0.8975571315996846,0.9258244893301381,1.2795698924731183,0.8060528559249787,1.2035623409669214,1.031368763950051,1.0312556350303541,0.9548402037980545,0.8572134658685266,1.1851851851851858,1.166410650281618,0.8572683355292052,1.0970149253731343,1.2305986696230595,0.9830361026533272,1.207146306132303,1.1080332409972296,0.9335227272727271
