t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2467,165,256,256,49.1972789115648,40.448275862068876,4.221476510067114,23.837837837837835,3.657107992678464,18.918918918918934,199.09523809523878,26.925215723873432,4.042188529993409,15.395973154362437,3.9899578879170723,12.094827586206895,1.9451901565995524,48.432432432432606,16.863331299572927,17.13022113022115,3.7736549165120605,11.360738255033556,3.8189817724701456,7.0026845637583905,99.1632653061228,10.66283524904215,3.657107992678464,6.530530530530534,3.759481816762917,4.8868560423688026,1.8863636363636365,86.5671641791048,9.69349845201239,9.112781954887225
2735,460,256,256,161.87500000000054,2.3078184800437405,3.0887799564270146,1.6805688857865808,2.85766321098347,1.7272727272727275,26.031055900621084,1.9512195121951224,1.8693941778127456,1.7272727272727275,1.2645348837209298,2.3078184800437405,2.0980392156862746,20.6656050955414,5.568273092369479,1.3434343434343434,1.8074534161490683,1.0871080139372824,1.6203605514316017,1.5326504481434058,8.40277777777778,1.216441207075963,1.156062424969988,1.2822814128546614,1.051635111876076,1.9844467108618058,1.4983772819472616,6.104026845637582,2.9971550497866297,1.4219172593408798
147,295,256,256,47.67785234899346,2.741528762805358,1.875175315568023,1.236000558581204,1.8003848003848002,1.0,5.893424036281178,0.9686463671992765,1.164904862579281,1.0,1.2314751403917275,0.9220903751648086,0.867572156196944,4.424860853432283,1.0,0.949350649350649,1.0,0.9534050179211472,0.9212121212121215,1.1340638092168869,2.3790863823338384,0.8249158249158247,1.0,1.0,1.0,1.0,1.072356215213358,1.912765957446809,0.8364551299972044,0.9018181818181816
280,158,256,256,96.10067114093995,2.2454758356397693,2.0071806500377924,1.902118334550767,1.83758389261745,1.4294294294294296,9.704930095658574,1.3377354405715527,1.5952088954296455,1.0830352580480322,1.3377354405715527,1.3001443001443,1.2917455642050635,10.81717011128776,1.8036029671494178,1.0,1.435411433356169,1.2726510067114094,1.193269360724422,0.9537695590327167,7.325503355704698,1.236000558581204,1.0,1.135135135135135,1.0,1.072552515308891,0.7585139318885445,5.490405117270789,1.1535307143442959,1.0
1478,362,256,256,52.297297297297476,2.3684210526315783,1.0,2.165458141067897,20.290322580645114,0.9815078236130869,34.729729729729854,1.0,2.08517020999087,2.08517020999087,1.936936936936936,2.3684210526315783,14.379416282642081,105.00000000000037,9.946236559139791,2.0458830923947207,11.30630630630631,1.8508648901355766,6.859434682964091,1.019310754604872,34.729729729729854,1.0585585585585584,2.1881720430107525,2.165458141067897,1.803019903912148,1.888564334745143,7.578313253012042,31.54216867469891,4.292814371257482,1.7959183673469383
2991,370,256,256,1.0,2.6037735849056602,2.540880503144654,1.4059829059829057,2.7799018341513824,1.5709459459459456,8.267080745341618,1.3725490196078438,1.9367088607594942,1.558227413260048,1.7712987855752298,1.8095238095238093,1.9056603773584901,7.6968325791855206,3.084388185654008,1.730072463768116,1.7712987855752298,1.6140350877192988,2.3517179023508143,1.0511408339889854,7.378881987577645,1.4216867469879522,1.2631388708161637,1.2564102564102562,1.1400484783194182,1.6601562499999993,2.0227272727272716,7.463605823068305,3.8760330578512368,1.3074324324324327
2048,2,256,256,52.297297297297476,2.3082231167337546,9.946236559139791,1.639572192513369,7.276595744680845,1.0,6.859434682964091,1.1032073674182283,2.0276679841897236,2.283616993633884,1.583375828658847,2.0456668396471205,4.527905785970299,6.376114081996433,2.545682102628286,1.5694618272841057,4.223140495867766,1.3047241254958533,2.841238471673254,1.0558659217877093,5.450450450450452,1.03951367781155,1.416902471231843,1.769143247240869,1.3338224504768896,1.2894736842105268,2.769747899159664,3.9421052631578943,1.6500000000000001,1.2329749103942655
2615,191,256,256,65.8526077097508,9.457411133467469,3.6879699248120303,6.674603174603177,2.9138755980861237,5.950716845878134,12.555555555555552,5.190169218372281,3.097311139564661,6.918367346938776,3.2285714285714286,4.4386808656818975,1.785917496443812,11.51470588235294,8.851239669421481,4.564814814814813,2.8651824366110077,4.05283757338552,2.442594963721725,3.8792912513842754,10.987995198079233,3.9702660406885752,1.9285714285714277,2.1033950617283943,3.1212121212121198,2.9488188976377963,1.7386363636363635,9.112781954887225,5.330082520630158,3.3367768595041323
1820,27,256,256,150.5000000000005,9.22598870056497,5.453660295708619,7.544477028347995,3.6,5.871194379391102,35.6311475409836,7.501625406351586,3.628676470588235,6.5168067226890765,3.4999999999999996,4.700031979533098,2.6593429587779873,19.271889400921644,7.6949999999999985,5.708349218452155,3.0110828907873466,4.602177140029688,3.0352250489236794,4.126629962329761,17.791666666666664,4.383777239709444,3.024736601007788,3.9953917050691237,3.523278688524589,4.59929906542056,2.0054785691266517,14.851724137931035,5.021118012422362,4.48121304596605
3131,110,256,256,34.08243727598578,2.2806079369546857,53.28260869565235,2.1042471042471047,17.16216216216214,1.0189919649379109,20.675675675675627,0.9816487859966122,2.22972972972973,2.297297297297297,1.9530791788856312,2.428995840760548,10.326086956521745,52.297297297297476,6.621621621621619,1.936936936936936,7.7027027027026955,1.97342995169082,7.7027027027026955,0.9815078236130869,25.46236559139794,0.9629233511586454,1.97342995169082,1.936936936936936,1.7905405405405401,2.359985910531876,3.9846938775510194,30.892215568862387,3.1405622489959826,1.7820637794179082
1265,32,256,256,1.0,2.9561128526645764,2.367845117845117,2.442594963721725,2.305276650288399,1.5608820709491857,16.03546099290779,1.8724832214765104,1.4054054054054057,1.889629759606949,2.0565110565110563,1.7844827586206895,2.2745098039215685,7.1711006781429365,5.143211920529799,1.4560707748627213,2.246628708420737,1.6761744966442955,1.5311125078566936,1.731001405771934,6.51724137931034,1.2897944966910484,1.9502923976608186,1.4196009389671365,1.5124566382844529,1.6173515981735163,1.4482758620689655,7.088932806324112,2.7687074829931975,1.1482772277227722
2072,12,256,256,32.808510638297996,1.509803921568628,9.57446808510639,1.6914893617021276,5.553140096618359,1.0,11.30630630630631,1.0,1.9869109947643975,1.7139588100686498,1.4609929078014183,1.6696528555431134,5.840425531914894,8.669245647969062,2.4894242068155097,1.619047619047619,3.229263746505124,1.2493896058597835,3.117510180337406,1.0,8.669245647969062,1.0402476780185763,1.8800773694390727,1.8800773694390727,1.319074333800841,1.7683215130023646,2.572580645161291,5.915966386554622,1.7721664275466282,1.6256684491978612
598,30,256,256,1.0,2.7506452698911463,2.8945176960444137,2.1231617647058827,2.335616438356164,3.2323232323232336,16.33333333333333,2.8232819074333797,1.7170668397144717,2.661971830985915,2.4933166248955723,2.072803961122318,1.8287895310796076,11.736607142857133,4.601231190150479,1.4314574314574315,2.1707317073170733,1.9190526687875578,1.3660940580118281,1.6262626262626263,11.458646616541364,1.8987987209402817,1.0472555434387494,1.5223214285714282,1.557598039215686,1.6292134831460676,1.598522167487685,11.206611570247942,1.8718330849478384,1.207748184019371
1000,408,256,256,76.76687116564445,2.359477124183007,2.1415720711073036,2.2116390088656512,2.0541310541310533,1.2040233984876585,7.259259259259264,1.495771845465097,1.4028049575994779,1.3764478764478763,1.363438689135668,1.5326504481434058,2.291925465838509,6.795180722891573,2.6433566433566438,1.5244138162870828,1.5496363943852527,1.4407491120439138,1.6770833333333328,0.9511278195488719,4.7402157816797095,0.9835858585858587,1.4614019520851822,1.274096385542169,0.9832775919732442,0.9817387232714219,1.0759432048681539,4.734693877551019,1.8132790028763182,1.1652980132450328
2495,132,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
1080,315,256,256,1.0,2.611695906432749,1.9904761904761903,2.3912671232876708,2.174863387978142,1.2392073602264688,6.027958993476232,1.5770179187900704,1.6140350877192988,1.6140350877192988,1.8160251084648766,1.6205761316872431,3.080000000000001,6.219650448748225,4.285714285714287,1.3506931434994387,1.8666666666666667,1.3453364817001179,1.9203980099502493,1.4216867469879522,4.6743630573248405,1.0825396825396827,1.4582375478927203,1.0,1.3968253968253974,1.684507042253521,1.933014354066986,3.7038777908343126,1.9383181979006965,1.0546984572230012
1129,176,256,256,218.5886524822703,2.6537937301226715,3.5065417986503222,4.132040050062577,3.2698412698412698,2.7532845018021157,18.554744525547466,2.8532130526784725,2.2566581179719862,3.1268562798892523,2.382978723404256,2.0886943281309485,2.4369134515119906,32.95378151260502,7.102040816326535,2.2037037037037037,2.4852427800698194,3.20846984589249,2.2145985401459853,2.0948905109489044,16.03546099290779,2.049765258215963,1.8811261730969762,2.2490196078431373,1.7959183673469394,1.7556249999999998,1.7371951219512196,13.527272727272738,3.5573770491803263,2.036574284416174
2685,26,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
480,125,256,256,167.20253164557025,2.2099418297197246,2.129032258064516,1.928392202277553,2.7096774193548394,1.503104087720713,10.043478260869563,1.4678454076044438,1.6805688857865808,1.4583333333333328,1.752260397830018,1.609970674486804,1.8095238095238093,6.451167728237792,2.9170506912442398,1.6489929419865728,1.84472049689441,1.1954887218045112,1.5883338920549788,1.0502577319587627,5.8101265822784836,1.1198156682027651,1.0841750841750843,1.158558070199214,1.4704956726986627,1.517907444668008,1.4677661169415293,4.089610389610388,1.428902180204515,1.1160714285714286
2649,344,256,256,91.65789473684241,2.293121693121693,2.830985915492959,2.3790863823338384,2.7567567567567566,2.354901747910106,12.870567375886525,2.584663120567376,1.9445100354191265,2.204673650282031,1.8552631578947363,2.0705882352941187,1.938967136150235,14.154362416107372,5.030206677265502,1.7805739514348782,1.621563471192924,2.0058027079303686,1.8409090909090904,1.4021210782147595,7.686602870813392,1.5098039215686283,1.6524202687388703,1.6761744966442955,1.3819036427732083,1.9140624999999993,1.5087918321043672,6.6249999999999964,2.7131782945736433,1.5725190839694654
485,255,256,256,1.0,2.1818181818181825,2.6883116883116887,1.6096681096681094,2.6104868913857673,1.1128390596745021,4.4141414141414135,1.0185528756957332,1.3920583061070626,1.6055900621118009,1.3939393939393943,1.254901960784314,1.6096681096681094,6.946115288220554,1.7573866000832288,1.2208494208494205,1.6585255540479427,1.119047619047619,1.6060041021816147,0.9525027402265251,3.8270944741532986,0.8686868686868686,1.4298941798941793,1.1473922902494331,1.0,1.1989419988664272,1.253064167267484,2.9103942652329753,1.0,1.0184222957014641
3073,4,256,256,1.0,2.462006079027357,10.326086956521745,2.1438923395445135,5.3333333333333375,1.03951367781155,8.695810564663033,1.0182841068917017,2.297297297297297,1.82427536231884,1.5110565110565106,1.932706580900545,6.298913043478259,21.065217391304298,4.000000000000001,1.6914893617021276,4.551912568306007,2.1818181818181825,5.142247510668566,1.2140974967061922,12.770270270270268,1.0601295097132288,1.6926683716965045,1.3474697077690656,1.419354838709677,1.5223214285714282,2.1341463414634156,14.412698412698411,2.9516680923866545,1.469879518072289
537,175,256,256,86.00000000000031,2.435654721658779,2.0496894409937894,1.787011557512384,2.603156986064866,1.3170731707317074,7.229410002994903,1.0838709677419358,1.6010273972602738,1.0871080139372824,1.5555555555555556,1.6620830150241919,1.3347977579154675,4.949367088607595,2.072275492318795,1.0511408339889854,1.3788924681699646,1.2580645161290325,1.7647058823529411,0.9676455948232953,4.75,1.0833012943739584,0.9680216468851855,1.3526220614828217,1.1217717114947139,1.0574562121460143,1.2031249999999998,4.312541473125412,1.344846642718983,1.1631656933670356
1160,281,256,256,61.83885209713045,2.65312610385023,1.9668192219679637,2.195402298850575,2.8641509433962264,1.952112676056338,21.105105105105114,1.9203980099502493,1.9759759759759756,1.9083386963317093,1.7155758149135634,1.9083386963317093,2.2218045112781946,16.39080459770117,5.622222222222222,1.3619047619047624,1.9385412810070346,0.9685534591194971,1.8321479374110956,1.1727689547478242,14.918322295805755,0.8691275167785235,1.7202216066481995,1.2897944966910484,1.914814814814815,1.3851851851851857,2.052556818181818,12.421428571428562,3.0214365701487775,1.329809725158562
2907,286,256,256,1.0,2.666666666666668,2.647864114589935,1.6923783287419654,2.741528762805358,1.4678936605316975,6.233494363929144,1.5751722964349528,1.6620830150241919,1.7972582972582969,1.9637347225005004,1.8823529411764712,2.189931350114416,5.412121212121213,4.310185185185184,1.7852760736196318,1.6745392735730904,1.2659846547314582,1.9746251441753175,1.3001443001443,5.780124223602485,1.4471544715447158,1.181450205876195,0.9835858585858587,1.202923229743153,1.3561643835616437,1.7479452054794522,6.820475847152123,2.605547445255474,1.4184076792772442
657,2,256,256,1.0,2.7451584507042246,4.000000000000001,4.492537313432835,3.20846984589249,2.8235294117647065,12.837928153717634,2.956924502084299,2.0273911091154027,2.6111111111111107,2.956924502084299,1.7617187499999998,2.023255813953488,9.246268656716419,5.32158988256549,2.095238095238096,2.148496240601504,3.344424688849377,1.3012540894220284,2.0588235294117654,10.79116740842177,1.7911184210526312,1.4999999999999998,1.3880597014925375,1.9345314505776636,1.1466509988249118,1.725690276110445,11.263157894736837,2.264105642256903,1.0708232445520582
928,300,256,256,236.14705882353022,3.3035439137134066,4.161574707402341,4.372884037335864,2.1213341000575046,2.3442822384428217,11.213577421815415,2.8840579710144922,1.8600508905852418,2.140350877192983,1.6372549019607845,1.9282479972135145,1.8859357696567,9.13953488372093,2.4311421615327626,2.2145985401459853,1.5354691075514875,2.598594642072903,1.131222004920825,1.1867084475780127,6.060553633217993,1.8631256384065378,1.222047037183024,1.2411714039621018,1.0808759487370911,1.1681571382944744,0.9499643620812541,3.8557377049180324,1.6275862068965519,1.497228381374723
1801,423,256,256,123.18045112781999,5.341463414634147,4.111861285867731,6.138560687432871,5.270948689553341,5.94152046783626,62.0606060606063,4.834142956280362,3.0322270322270324,5.333333333333335,3.7294651723648737,4.531914893617021,2.4001219264377163,48.699248120300645,13.652885443583122,5.4110275689223055,3.4534821903242965,4.704834605597962,2.850321395775942,4.394584139264991,34.51235230934478,4.2,2.591836734693877,4.010526315789474,3.312873300292285,3.7797872340425553,1.9000000000000004,27.77118644067798,4.915254237288138,4.767796610169493
460,27,256,256,184.0263157894743,2.165562913907284,1.875175315568023,1.6022999917266483,2.554022988505748,1.5393760472352986,6.096774193548389,1.4729064039408868,1.621563471192924,1.408988764044944,1.5986842105263155,1.2331677704194257,1.3946869070208734,4.810655575361458,2.2000000000000006,1.2331677704194257,1.4446171783909836,0.9845422116527944,1.3951367781155017,1.1925925925925929,4.15096952908587,0.8553063609549777,0.9534050179211472,1.2770673486786022,1.1,1.3833272661084821,1.0935251798561154,4.706611570247931,1.325,1.1328467153284674
2785,322,256,256,1.0,2.331154684095861,2.1633714880332984,1.6664388243335613,2.2711864406779667,1.991202346041056,12.167785234899327,1.875175315568023,1.6205761316872431,1.6886534518113467,1.4216867469879522,1.6620830150241919,1.7688172043010753,14.225108225108242,5.523809523809527,1.7027027027027029,1.8036029671494178,1.5806451612903225,1.5365079365079373,1.8201153568853639,10.888888888888888,1.5454692164931816,1.2580645161290325,1.1758658008658007,1.1578947368421053,1.7035326962310753,1.6500000000000004,9.148214285714289,2.5044025157232714,1.5580286168521462
2114,382,256,256,184.0263157894743,2.8000000000000007,2.0000000000000004,2.467741935483871,3.5161290322580654,1.752260397830018,33.99999999999993,1.991202346041056,1.945361635220125,2.2099418297197246,2.317946505608282,2.5432098765432096,2.3742690058479536,34.54838709677412,7.3284457478005836,2.4627285513361463,1.7077625570776258,1.9513721714010597,2.2622751848173888,1.4704956726986627,30.07894736842101,1.7407407407407407,1.5555555555555556,2.2099418297197246,1.7688172043010753,2.173241852487135,1.9471428571428575,40.71167883211667,2.6478873239436633,2.2781774580335736
1648,406,256,256,26.928961748633967,2.4005524861878453,13.254098360655732,2.340579710144927,11.734669095324834,1.0,51.32258064516147,1.0791777693186142,2.1438923395445135,2.1470588235294117,2.0655737704918034,2.4005524861878453,7.994535519125673,21.065217391304298,6.872495446265934,1.993788819875776,12.532258064516126,2.165458141067897,5.904092071611253,1.0,26.928961748633967,1.1846882399368586,1.9068712940355765,2.2717391304347823,1.767213114754098,2.272577455504285,8.80000000000001,95.44578313253045,3.4146341463414625,1.8493031358885013
264,112,256,256,181.130718954249,2.3078184800437405,2.1174004192872116,1.2370266479663397,2.0061919504643964,1.1592486729277263,8.321488434461957,1.2194092827004224,1.5555555555555556,1.0,1.1751903510545112,1.1962937542896361,1.1998602375960865,6.980364656381485,1.7202216066481995,1.0,1.304561095248554,0.952983725135624,0.8405797101449277,1.0,4.085655314757481,1.0493358633776089,1.0,1.0,1.1745435016111707,1.0,1.0,3.817551020408163,1.0551020408163267,1.0362032954281735
427,300,256,256,123.18045112781999,3.1754563894523327,3.223851417399804,2.5418828762045957,1.8518145161290325,2.7053763440860212,7.999002991026922,2.535433070866142,1.5459317585301835,2.3142801594245164,2.0007160759040463,1.75181758096497,1.3615127919911012,5.4110275689223055,2.9117647058823533,1.3405017921146953,2.6593429587779873,1.4057600907994607,0.8702450926028611,1.047244094488189,4.562238930659982,1.5321406913280775,1.1664106502816176,1.4323308270676691,1.5468749999999996,1.070780399274047,1.1084421101413457,3.9418103448275845,1.744556030625435,0.9830361026533275
884,312,256,256,243.53731343283673,3.2195954820068295,3.3477088948787057,3.670367800138792,2.496163682864451,2.6934306569343063,8.965686274509801,2.169796557120501,2.1214252226910446,2.429007633587786,2.041135784492174,1.8320359799342678,1.5652173913043483,7.2743166707707445,3.622904234157432,2.1337567541947107,1.9443656980864636,2.1286899479066186,1.8412090251170703,1.7103254319003613,5.328358208955224,1.6495809155383625,1.3714285714285719,1.4536532170119956,1.4855819512923951,1.128048780487805,1.613874854255733,4.086220472440947,1.9798347107438015,1.825396825396826
865,449,256,256,127.03053435114548,3.3256416904329797,3.672697368421052,4.372884037335864,2.956924502084299,2.6934306569343063,14.56203007518797,2.651593453919035,1.7790262172284639,3.2399999999999998,2.215648854961832,2.2694072844448794,1.6500000000000001,5.932680538555689,3.344424688849377,2.0200729927007295,2.4460809558141934,2.7032427120864715,1.50579872802095,1.7563636363636361,6.33042529989095,2.187779575521081,2.199171686746988,1.384778012684989,1.9448818897637798,1.5841013824884795,1.3189912243333048,7.6130434782608685,2.0304878048780486,2.725663716814159
3121,83,256,256,196.00000000000068,15.305555555555538,3.7952503209242616,13.507288629737602,3.4837168910117233,8.748623258827335,19.827586206896566,7.556521739130434,3.2794520547945205,9.449311197456735,3.7149877149877164,6.674603174603177,1.8914010378057815,17.400742115027846,14.605442176870735,7.225850340136055,4.002405773857258,6.328395061728399,2.66008822846529,5.124466137888957,27.351351351351337,6.416666666666662,2.5883458646616537,3.7736549165120605,3.7736549165120605,3.5324675324675314,1.8863636363636365,11.727078891257996,7.33913043478261,5.163909774436092
1332,481,256,256,228.97101449275445,6.369248035914701,3.647058823529412,5.246913580246912,3.1002145651899533,4.530809709726702,28.281021897810213,5.01470588235294,2.965613949518352,4.937956204379561,3.0117907148120864,3.987150415721843,1.557598039215686,20.959595959595973,6.673860911270982,4.407431984074321,2.1337567541947107,4.132040050062577,2.229920173450281,3.1974644640799075,16.79710144927535,3.5322359396433454,2.5743944636678204,2.6143790849673203,2.068859198355602,2.4609781477627477,1.6728138013087448,18.932381667918833,3.940360090022506,3.688229056203607
941,476,256,256,113.04419889502803,1.8422152560083596,4.579710144927535,1.4150039904229845,3.0309326667708163,0.9170071501532173,6.530158730158731,1.017278043593833,1.461538461538461,1.0760233918128657,1.3938691855284262,1.5136494252873565,1.8666666666666667,4.253631284916201,2.4687335785601694,1.6259630200308166,1.99047619047619,1.2144249512670564,1.5203619909502264,1.0562770562770565,3.2242024594546423,0.9335887611749684,1.3897707231040561,1.0,1.1315028901734105,1.3251612903225807,1.4993261455525602,2.8849756463094787,1.3475935828877004,0.8711656441717792
2700,74,256,256,36.71428571428585,2.1470588235294117,17.16216216216214,2.084428715874621,10.887106357694597,0.9816487859966122,35.38405797101461,1.0373107555428,2.170212765957447,2.443389335281226,1.6738544474393529,1.639572192513369,6.621621621621619,13.010869565217387,6.376114081996433,1.82427536231884,8.53623188405798,2.202621097263267,8.669245647969062,1.0,21.85714285714281,0.9451168027019422,2.0458830923947207,1.6132075471698106,1.524669559075774,1.9685144124168505,4.635383639822445,14.125328659070991,3.2941176470588256,1.888564334745143
1882,120,256,256,57.333333333333535,2.1620111731843568,5.947963128159384,1.7358490566037732,4.407909604519774,0.9820441988950277,14.771186440677962,1.1746529332736235,1.4975396391470743,1.747817154596815,1.5478927203065136,1.7673658690840093,3.01452784503632,8.444444444444436,2.739518287243531,1.4548802946593007,3.3411016949152534,1.4827586206896555,2.3664433057416896,1.0,6.777777777777777,0.931646401577391,1.2980430688610498,1.6954732510288062,1.4360875706214684,1.7444326617179222,2.5437499999999997,9.942675159235659,1.6033755274261603,1.3679245283018868
2316,212,256,256,105.00000000000037,2.212121212121212,1.0,2.254480286738351,24.983957219251426,1.059587471352177,1.0,1.0,2.2806079369546857,2.5576036866359453,2.5225225225225234,2.212121212121212,23.120418848167617,103.04301075268853,6.859434682964091,2.08517020999087,17.16216216216214,1.79482657260435,9.759358288770061,1.0798771121351762,25.945945945946036,1.1711229946524064,1.8230853524899548,2.834677419354838,1.9700286034075367,2.0263157894736845,15.245508982035915,28.988235294117757,2.392857142857142,1.9053571428571434
2762,79,256,256,205.413793103449,16.136986301369884,4.116584564860427,13.720156555772988,3.1578231292517014,9.517241379310352,23.837837837837835,7.921029281277726,3.5578703703703694,7.0982339955849865,2.8891625615763545,6.469667318982391,1.5238279736536227,19.520547945205493,8.800000000000008,7.13793103448276,3.1783783783783788,6.123152709359602,2.367845117845117,3.970198675496688,9.517241379310352,3.7305936073059347,2.8891625615763545,3.538618478577674,2.797530864197531,3.813358778625955,1.434419381787803,12.14285714285714,8.255813953488369,3.9632352941176463
