t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2330,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2183,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
909,348,256,256,1.0,1.0,1.0,17.86371100164203,14.928571428571418,62.65714285714306,1.0,113.04419889502803,1.0,134.80116959064375,93.56544502617831,37.39042357274415,1.0,31.632183908046095,53.28260869565235,41.60952380952394,1.0,113.04419889502803,1.0,134.80116959064375,93.56544502617831,37.39042357274415,1.0,42.340996168582535,35.38405797101461,37.76433121019123,1.0,101.49079754601264,1.0,29.87012987012978
834,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1540,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1694,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
851,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
993,303,256,256,2.560000000000007,1.5118110236220546,1.0,1.0,4.196721311475425,4.249999999999988,4.249999999999988,1.0,2.560000000000007,2.560000000000007,1.1155555555555552,0.6587926509186363,0.6587926509186363,0.6587926509186363,1.8287795992714035,1.8863636363636367,1.8863636363636367,1.1155555555555552,1.1155555555555552,1.1155555555555552,0.6533333333333327,0.3858267716535437,0.3858267716535437,0.3858267716535437,1.07103825136612,1.0,1.0,0.4868421052631579,0.4868421052631579,0.4868421052631579
2161,167,256,256,1.0,1.0,1.0,10.274853801169598,12.395061728395067,9.246268656716415,13.748618784530386,11.379581151832456,13.748618784530386,9.246268656716415,2.2654564588266255,1.87509349289454,16.39473684210526,1.8086124401913888,6.35294117647059,1.2639861914915216,1.8794678092231367,1.5556149161235169,1.8794678092231367,1.7148468185388837,1.6268206931190354,1.726003490401395,2.4866796621182576,3.1793372319688133,1.9629629629629628,1.3714285714285708,2.031746031746031,3.223684210526318,2.031746031746031,3.042857142857142
846,401,256,256,1.0,36.045537340619425,24.054187192118313,36.045537340619425,1.0,1.0,1.8542904081890557,15.207650273224031,10.14848698099929,15.207650273224031,2.0922839938383966,15.207650273224031,4.013619240799769,15.207650273224031,2.0922839938383966,2.477272727272727,4.962206644315757,2.010321797207042,1.8050668543279387,2.12339560299911,1.4226353753936807,1.465423026191822,0.9779174452182777,1.465423026191822,1.4226353753936807,1.84,2.0495016611295673,1.487556430142378,1.5103227682465834,2.0504264551847973
3197,180,256,256,1.0,5.6987951807229065,5.6987951807229065,5.6987951807229065,1.0,1.5058365758754864,1.0,1.5058365758754864,0.4980694980694981,0.4980694980694981,1.0,2.253012048192764,2.253012048192764,2.253012048192764,1.0,1.0,1.0,0.5953307392996074,1.0,0.19691119691119577,1.0,1.232039268183846,1.232039268183846,1.232039268183846,1.0,0.1630901287553641,1.0,0.1630901287553641,1.0,1.0
1092,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
586,9,256,256,1.0,1.0,93.56544502617831,1.0,43.88659793814448,108.97814207650309,1.0,41.60952380952394,53.28260869565235,9.691148775894549,77.70000000000026,21.065217391304298,93.56544502617831,24.34090909090903,29.14432989690732,26.928961748633967,1.0,10.994805194805203,35.38405797101461,16.948345439870852,19.200000000000063,8.53623188405798,13.05684367988032,9.863636363636374,8.505154639175263,7.109090909090905,13.739999999999975,7.16050955414013,10.45454545454546,8.726415094339616
1868,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1482,49,256,256,1.0,4.892701185277603,1.0,3.7196652719665244,1.0,4.362068965517237,3.7196652719665244,3.7196652719665244,1.0,4.892701185277603,2.378665003119151,1.5406529423996667,1.0,1.6694560669456062,1.0,1.9712643678160904,1.6694560669456062,1.6694560669456062,1.0,2.378665003119151,1.5406529423996667,1.3311499272197962,1.0,1.0,1.181311018131103,1.0,0.7750540735400139,0.8219178082191786,0.8219178082191786,1.222857142857142
2187,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3172,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3161,219,256,256,6.241935483870966,8.155963302752282,6.593023255813955,5.4374209860935485,5.062499999999997,3.9946524064171167,4.980582524271841,5.0430622009569435,4.39285714285714,6.3781512605041994,3.021889400921658,3.981651376146793,2.3820598006644516,2.6434892541087214,1.928571428571429,3.9946524064171167,2.701139721401435,4.636363636363631,3.5735294117647056,3.1008403361344525,2.041875375676216,2.7539125742039934,1.5461365341335338,1.8053097345132754,1.280172413793102,2.3970149253731354,1.619047619047619,2.7015706806282744,1.969895287958116,1.7567164179104477
1497,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
530,34,256,256,1.0,1.0,1.0,1.0,1.0,9.210526315789483,11.11111111111112,7.5000000000000036,11.11111111111112,9.210526315789483,11.11111111111112,7.5000000000000036,11.11111111111112,9.210526315789483,13.235294117647067,4.421052631578952,5.3333333333333375,3.600000000000002,5.3333333333333375,4.421052631578952,5.3333333333333375,3.600000000000002,5.3333333333333375,4.421052631578952,6.352941176470592,1.0,1.0,1.0,1.0,1.0
1950,459,256,256,1.0,10.36000000000003,10.36000000000003,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.4266666666666765,3.4266666666666765,3.4266666666666765,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.69333333333333,1.69333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2374,142,256,256,4.196721311475425,1.0,2.023622047244104,2.023622047244104,2.023622047244104,1.5118110236220546,1.5118110236220546,1.5118110236220546,4.196721311475425,4.196721311475425,1.8287795992714035,0.8537682789651301,0.8537682789651301,1.0,0.8537682789651301,0.6587926509186363,0.6587926509186363,0.6587926509186363,1.8287795992714035,1.8287795992714035,1.07103825136612,0.488188976377954,0.488188976377954,0.488188976377954,0.488188976377954,0.2402597402597392,0.2402597402597392,0.2402597402597392,1.0,1.0
531,70,256,256,10.274853801169598,12.395061728395067,8.366666666666669,12.395061728395067,95.42105263157931,56.303867403315124,9.246268656716415,13.748618784530386,11.379581151832456,16.39473684210526,5.266253869969042,6.35294117647059,1.472727272727273,6.35294117647059,5.266253869969042,7.1289134438305695,1.2639861914915216,7.1289134438305695,5.900523560209421,8.500974658869394,2.0877192982456143,1.913832199546485,7.5000000000000036,1.8666666666666667,2.026315789473685,2.031746031746031,7.5000000000000036,2.031746031746031,2.0947368421052635,2.42016806722689
678,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
582,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1105,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1864,403,256,256,1.0,4.196721311475425,4.196721311475425,4.196721311475425,1.0,2.560000000000007,1.0,2.560000000000007,1.5118110236220546,1.5118110236220546,1.0,1.8287795992714035,1.8287795992714035,1.8287795992714035,1.0,1.1155555555555552,1.0,1.1155555555555552,0.6587926509186363,0.6587926509186363,1.0,1.07103825136612,1.07103825136612,1.07103825136612,1.0,0.4868421052631579,0.4868421052631579,0.4868421052631579,0.2402597402597392,0.2402597402597392
2907,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
56,352,256,256,1.0,1.0,128.01149425287403,1.0,1.0,1.0,115.11111111111151,5.656952034001215,13.235294117647067,9.210526315789483,11.11111111111112,2.299999999999999,10.214559386973194,9.210526315789483,5.3333333333333375,2.3896551724137916,3.4074074074074066,3.786885245901639,6.715170278637774,4.192982456140349,3.540229885057469,1.513953488372093,2.565407772304325,1.2018981880931838,2.5964912280701746,1.5972972972972972,3.555555555555554,1.2127272727272727,1.5702891326021933,1.0220713073005099
132,280,256,256,11.317460317460315,9.584905660377347,1.0,1.0,11.317460317460315,16.65306122448976,7.174438687392063,1.0,5.933993399339941,13.682926829268265,5.949494949494945,5.125214408233282,4.749999999999995,5.837209302325586,4.209876543209879,8.163265306122456,3.7555346208195926,5.389610389610395,3.1062106210621043,7.482384823848243,4.209876543209879,3.6981132075471694,4.083333333333331,3.9767441860465094,2.5945165945165964,5.348314606741572,3.9545454545454577,3.3810526315789478,3.260869565217394,4.774193548387094
3362,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1629,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3260,323,256,256,1.0,8.257281553398059,8.819548872180446,6.972222222222223,1.0,7.686602870813395,1.0,8.257281553398059,6.766470971950421,6.416666666666663,1.0,4.281553398058252,4.636363636363631,3.5735294117647056,1.0,3.9856459330143523,1.0,4.281553398058252,3.5570776255707726,3.3271604938271584,1.0,2.9833564493758655,3.280701754385966,2.4583333333333326,1.0,2.7015706806282744,3.193750000000001,2.857142857142859,2.0400000000000023,1.8441558441558437
1821,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2722,467,256,256,1.0,1.0,1.0,1.0,1.0,5.6987951807229065,5.6987951807229065,5.6987951807229065,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,2.253012048192764,2.253012048192764,2.253012048192764,1.0,0.3307593307593308,1.0,0.16344916344916266,1.0,1.0,1.0,1.5199999999999978,1.5199999999999978,1.5199999999999978,1.0,1.0
1946,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2039,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,495,256,256,1.0,1.0,63.75862068965541,17.485507246376788,62.65714285714306,1.0,1.0,1.0,1.0,1.0,10.06060606060607,1.0,42.340996168582535,53.28260869565235,41.60952380952394,7.5000000000000036,11.11111111111112,1.0,13.235294117647067,1.0,115.11111111111151,1.0,31.632183908046095,35.38405797101461,41.60952380952394,1.0,1.0,1.0,1.0,1.0
1128,499,256,256,1.0,1.0,1.0,1.0,1.0,11.317460317460315,12.155115511551138,9.449999999999998,1.0,7.686602870813395,5.256785868160281,4.281553398058252,3.5570776255707726,3.3271604938271584,3.9946524064171167,5.949494949494945,6.499549954995505,2.8199999999999994,3.9767441860465094,3.9856459330143523,3.793048973143759,2.9833564493758655,2.5169964485032987,2.7386831275720165,2.88235294117647,3.5138121546961347,3.9673913043478266,2.826697892271662,2.400000000000001,2.283470456245325
1197,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1912,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
55,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
735,204,256,256,1.0,11.11111111111112,1.0,8.38636363636363,25.46236559139794,121.45197740113035,1.0,11.11111111111112,9.210526315789483,13.235294117647067,1.0,1.0,1.0,61.56818181818202,51.32258064516147,5.07293271700051,1.0,5.3333333333333375,1.0,6.352941176470592,1.0,1.0,1.0,40.88636363636377,34.08243727598578,36.32075471698126,1.0,1.0,1.0,1.0
232,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2320,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
527,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2598,502,256,256,134.80116959064375,93.56544502617831,18.47697974217309,1.0,15.56896551724138,106.97826086956557,62.65714285714306,1.0,113.04419889502803,1.0,11.781499202551846,93.56544502617831,37.39042357274415,1.0,31.632183908046095,53.28260869565235,41.60952380952394,77.70000000000026,113.04419889502803,1.0,134.80116959064375,93.56544502617831,113.04419889502803,1.0,42.340996168582535,32.20000000000012,28.200636942675082,69.90000000000023,101.49079754601264,1.0
2024,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1567,232,256,256,1.0,1.0,1.0,1.0,91.72916666666697,1.0,1.0,63.75862068965541,106.97826086956557,11.931818181818187,1.0,8.142857142857137,1.0,6.378764831153032,45.68750000000015,13.748618784530386,1.0,13.784163473818655,53.28260869565235,24.34090909090903,38.70000000000013,13.5,18.78947368421049,15.841040462427747,12.800595238095228,9.757055214723938,17.249999999999947,9.249999999999995,13.561038961038957,12.025316455696208
2124,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2035,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,357,256,256,28.444444444444546,27.39593908629452,1.0,1.0,22.666666666666615,34.729729729729854,16.35514764565043,1.0,16.52584670231727,44.78238341968927,16.063492063492056,16.309644670050726,13.315789473684207,24.054187192118313,10.06060606060607,20.675675675675627,12.620111731843581,14.970149253731307,14.109243697478984,29.739205526770395,12.395061728395067,13.538071065989833,15.59649122807016,24.054187192118313,12.395061728395067,15.566265060240951,8.38819875776397,11.12707182320441,9.615384615384624,26.551724137931128
1844,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,343,256,256,99.1914893617025,16.65008025682182,1.0,16.063492063492056,1.0,22.411764705882323,15.59649122807016,18.814814814814792,1.0,62.65714285714306,7.914893617021288,9.52059925093634,5.6192893401015205,11.11111111111112,9.210526315789483,1.0,18.78947368421049,1.0,1.0,31.085714285714385,49.404255319149115,4.983656792645554,3.2952990509821225,5.3333333333333375,18.78947368421049,1.0,16.873684210526292,1.0,17.249999999999947,22.030379746835404
1114,419,256,256,1.0,4.196721311475425,1.0,2.023622047244104,1.0,2.560000000000007,1.5118110236220546,1.5118110236220546,1.0,4.196721311475425,1.8287795992714035,1.8287795992714035,1.0,0.8537682789651301,1.0,1.1155555555555552,0.6587926509186363,0.6587926509186363,1.0,1.8287795992714035,1.07103825136612,1.07103825136612,1.0,0.488188976377954,0.488188976377954,0.4868421052631579,0.2402597402597392,0.2402597402597392,0.2402597402597392,1.0
1999,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
786,174,256,256,1.0,1.0,15.293193717277463,16.65306122448976,12.547002220577342,1.0,8.163265306122456,19.200000000000063,15.293193717277463,13.368932038834924,6.644504748982366,8.605442176870744,8.177534507377445,9.106575963718825,6.595854922279785,7.31067961165049,7.391465677179971,10.842857142857136,8.177534507377445,7.31067961165049,4.794361525704807,6.640211640211643,5.50916230366492,6.204081632653057,5.2940414507772005,6.451612903225813,5.8202247191011205,7.3204419889502805,5.0344827586206895,4.27272727272727
2790,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2626,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1209,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2081,72,256,256,1.0,1.0,1.0,1.0,1.0,115.11111111111151,1.0,1.0,9.210526315789483,11.11111111111112,7.5000000000000036,11.11111111111112,9.210526315789483,11.11111111111112,7.5000000000000036,12.395061728395067,10.274853801169598,14.764705882352946,2.152354570637119,5.637426900584798,3.8052631578947382,5.637426900584798,2.292397660818715,5.637426900584798,2.5888888888888895,5.673202614379088,2.2440191387559807,2.4921090387374454,1.0,1.9741602067183461
3167,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1696,398,256,256,1.0,1.0,38.07407407407421,1.0,30.545454545454646,101.10695187165811,10.614791987673351,1.0,11.11111111111112,1.0,13.235294117647067,1.0,1.0,1.0,61.56818181818202,50.358288770053655,5.07293271700051,1.0,5.3333333333333375,1.0,6.352941176470592,1.0,1.0,1.0,40.88636363636377,30.250000000000114,36.32075471698126,1.0,1.0,1.0
2158,103,256,256,1.0,68.29411764705905,1.0,9.185185185185198,1.0,9.52059925093634,7.914893617021288,10.427987742594494,7.5000000000000036,11.11111111111112,9.210526315789483,13.235294117647067,1.0,5.3333333333333375,1.0,4.983656792645554,4.143133462282397,4.983656792645554,1.0,5.3333333333333375,1.0,6.352941176470592,1.0,1.0,1.0,53.65000000000019,44.61538461538478,53.65000000000019,1.0,1.0
452,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3316,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
904,360,256,256,24.77142857142851,20.675675675675627,125.8000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.038095238095247,8.378378378378388,10.038095238095247,7.5000000000000036,11.11111111111112,1.0,13.235294117647067,1.0,1.0,1.0,41.60952380952394,34.729729729729854,24.77142857142851,1.0,57.333333333333535,1.0,1.0,1.0,1.0,1.0
1858,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2179,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3135,120,256,256,1.0,1.0,1.0,5.6987951807229065,5.6987951807229065,4.508771929824581,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,1.0,1.0,2.253012048192764,2.253012048192764,1.9022556390977452,1.0,1.0,1.0,0.5953307392996074,1.0,0.10767910767910735,1.0,1.232039268183846,1.232039268183846,1.1160714285714282,1.0,1.0,1.0,0.1630901287553641
793,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1716,506,256,256,15.207650273224031,1.0,1.0,1.0,1.0,1.4417475728155342,1.0,1.795918367346939,1.0,1.8542904081890557,1.9068712940355765,1.2725081228382769,2.5359621916998947,1.5732554293903644,1.858378870673952,1.023813885326983,2.125098347757671,2.1704681872749108,2.549334811529933,2.2316802368615845,1.767213114754098,1.123152709359606,1.767213114754098,1.909326424870466,1.767213114754098,1.1389878831076268,1.9685144124168505,1.9605911330049257,2.3536585365853657,2.3604651162790695
1826,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1295,49,256,256,1.0,1.0,1.0,9.210526315789483,11.11111111111112,7.5000000000000036,11.11111111111112,9.210526315789483,11.11111111111112,7.5000000000000036,11.11111111111112,9.210526315789483,13.235294117647067,4.421052631578952,5.3333333333333375,3.8052631578947382,5.637426900584798,4.673130193905821,5.637426900584798,1.7526315789473677,3.540229885057469,2.9346642468239557,6.715170278637774,2.152354570637119,3.540229885057469,1.7057142857142853,3.555555555555554,2.1671826625386994,2.526984126984127,1.0
2430,306,256,256,24.983957219251426,44.78238341968927,28.444444444444546,27.39593908629452,23.578947368421144,37.865671641791174,23.915254237288078,25.945945945946036,19.156424581005563,25.145936981757963,14.109243697478984,29.739205526770395,13.999999999999998,16.309644670050726,11.605263157894738,76.0248756218908,14.771186440677962,20.675675675675627,12.620111731843581,14.970149253731307,10.887106357694597,29.739205526770395,11.11111111111112,13.538071065989833,9.210526315789483,68.22651933701681,8.018867924528298,10.240963855421693,6.6198757763975165,11.12707182320441
2044,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
482,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1966,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2455,499,256,256,1.7457253171538885,1.2599999999999998,1.5473684210526322,1.0,1.5473684210526322,1.281842818428184,1.592592592592592,1.0,1.2424242424242422,1.0,1.5110565110565106,1.6024390243902438,1.5473684210526322,1.0,1.9679075738125809,1.0,2.009009009009008,1.0,1.947368421052631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.3604651162790695,1.0,2.2754360465116283,1.0
42,262,256,256,1.0,49.404255319149115,1.0,95.42105263157931,115.11111111111151,1.0,71.83832335329365,52.297297297297476,125.8000000000004,1.0,1.0,49.404255319149115,13.235294117647067,47.52631578947386,115.11111111111151,1.0,35.64071856287437,52.297297297297476,62.65714285714306,1.0,1.0,49.404255319149115,137.117647058824,47.52631578947386,115.11111111111151,1.0,25.647999999999954,31.54216867469891,37.76433121019123,1.0
