t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1417,165,256,256,151.6097560975615,2.542929292929293,2.6883116883116887,1.9637347225005004,2.8103328227266395,1.1282051282051284,10.759036144578307,1.1678141135972462,1.9176788124156543,1.4583333333333328,1.4713249835201057,1.4748858447488586,1.9072249589490968,12.708074534161506,2.9745874105447636,1.4059829059829057,2.705488621151271,1.546218487394958,2.318681318681318,1.0164141414141412,7.424903722721442,0.9675101530771635,1.4298941798941793,1.311307341165906,1.541525644363447,1.4329769736842102,1.7235455794777832,8.637653736991481,2.4415524410904044,1.4062499999999998
1571,460,256,256,125.8000000000004,2.298732943469785,5.625068418171864,1.913832199546485,4.693181818181817,1.073863636363636,20.204545454545425,1.178653229500687,1.9854884123889966,1.7602339181286553,1.8970350404312657,2.555023923444977,3.7892720306513406,11.11111111111112,4.917984189723318,1.738636363636363,3.9545454545454555,1.5975294455616202,3.2384665367121523,1.196612220205687,10.038095238095247,1.1297960348024534,1.6475095785440619,1.5478927203065136,1.4028925619834707,1.6835443037974682,3.2116293404561347,9.562607204116626,3.6721898790864307,1.8048407643312105
84,295,256,256,189.93333333333405,2.3449262601804977,1.8088888888888894,1.8848417954378212,1.6578947368421046,1.6318082788671022,11.422657952069713,1.4128856624319415,1.3725490196078438,1.1,1.3619047619047624,1.3001443001443,1.3851851851851857,8.215389467045089,1.9285714285714277,1.0,1.0,1.0,0.8538011695906433,1.0,7.211111111111112,0.953532705826284,1.0,1.0655944497004095,1.03227408142999,1.0362032954281735,0.916476299257567,5.074626865671643,1.0179090769937242,0.9491378061150559
161,158,256,256,57.333333333333535,2.0166983724371175,2.6969064090849755,1.1604938271604937,2.320634920634919,1.1521914099656108,5.72727272727273,1.0173750334135256,1.4028049575994779,1.2660998267989296,1.361111111111111,1.186460126219163,2.6969064090849755,4.37037037037037,1.4277056277056273,1.1113251980304006,1.4616477272727266,1.0,1.515873015873016,0.8875293536027689,2.7654320987654333,1.0,1.0,0.9150326797385624,1.0,0.7875994972769165,0.943759012978689,2.3992132179386307,0.7893351800554016,1.0
849,362,256,256,63.75862068965541,2.0974025974025974,3.3504273504273514,1.3955375253549702,2.7338051170386506,1.0916396447201469,5.822812846068657,1.1473922902494331,1.6274946625823816,1.0,1.5136494252873565,1.5326504481434058,1.6153846153846152,5.09295352323838,2.1244178310046564,1.3386794756981193,1.9517657192075795,1.2546714888487036,1.8535959782497178,0.8563006632277083,5.346917450365725,1.016763378465506,1.1282051282051284,1.0,1.2088505914999268,1.5466073414905452,1.328125,3.2435282837967403,1.213815789473684,1.0
1719,370,256,256,47.70658682634746,2.4181818181818184,2.5612745098039214,2.1292372881355934,3.465069860279442,1.5244138162870828,9.377329192546583,1.3859978121581495,1.9832965647652059,1.5096790002450382,1.5115483319076126,1.5627705627705624,2.4410377358490556,10.208333333333329,4.805721889554226,1.495771845465097,2.0948520896936524,1.2674897119341566,2.1244178310046564,1.1998602375960865,6.33789563729683,1.1062308478038816,1.7647058823529411,1.2645348837209298,1.2306498114881346,1.2108108108108107,2.2587586206896546,7.500000000000004,2.2105704697986575,1.204277608031427
1177,2,256,256,64.99224806201573,7.0162213740458,2.7799953585518677,4.196217494089833,2.6826663790313883,2.8232819074333797,15.788732394366187,3.7294651723648737,3.243060765191297,3.5065417986503222,2.7032427120864715,3.670367800138792,1.6725406191900414,15.123456790123448,5.141016463851112,3.0117907148120864,2.0886943281309485,2.9859171738870987,1.6248062015503877,2.2998700129986998,11.557401255075666,1.9247050659264398,2.18802255492903,1.974564926372155,1.8805350944035226,1.4733793103448274,1.7216282894736843,14.109243697478997,1.962025316455696,2.397103658536585
1503,191,256,256,178.27272727272788,2.603156986064866,1.8916323731138542,2.046739984289081,2.870748299319728,1.3788924681699646,13.499999999999986,1.435411433356169,1.5342758507315477,1.6400679117147712,1.4421768707482996,1.3546260513753126,1.5795610425240052,7.686602870813392,3.1014492753623184,1.455377756548045,2.046739984289081,1.3869335516035417,1.5629580279813464,1.0325712496085186,9.253968253968257,0.8940135103657116,1.5496363943852527,1.2340720221606645,1.3256704980842913,1.321017011157856,1.1769747899159664,5.9802158273381325,1.6964285714285707,1.0931677018633543
1046,27,256,256,101.10695187165811,2.1627906976744193,5.058201058201055,1.422077922077922,4.416149068322981,1.2682539682539677,7.659133709981164,1.0550847457627117,1.6838106370543549,1.5694153494572465,1.48920578332343,1.2345415778251603,4.000000000000001,5.953208556149732,2.8487394957983203,1.4571428571428566,2.0710922787193966,1.0179137384594183,1.5136494252873565,1.0749063670411982,6.859434682964091,1.0571428571428574,1.4814814814814818,0.9629233511586454,1.0772200772200773,1.4647467725918566,2.6296428571428567,3.699999999999998,1.4454785827604446,1.4267324608453118
1799,110,256,256,1.0,2.2106788079470188,2.4049586776859497,2.4687638458130254,2.403736097613648,2.496163682864451,13.297297297297291,2.043299738708474,1.8785388127853886,1.738255033557047,2.049765258215963,1.8143905494898869,2.2648221343873516,15.63963963963966,4.3560090702947845,2.2646416517768513,1.9385412810070346,1.9336565221294553,1.7754385964912287,1.5608820709491857,8.17136150234742,1.435411433356169,1.5720122574055155,1.336400230017251,1.582633053221289,1.6190476190476193,1.6791044776119404,10.285714285714295,3.9045045045045055,1.3833272661084821
726,32,256,256,1.0,3.9056603773584895,3.8460319746507263,7.403634624581542,3.490813648293964,3.344424688849377,20.51999999999998,3.364241803278687,2.291139240506329,4.466666666666667,3.126022126022126,2.661971830985915,2.4751392613988035,12.676345334881914,6.311768461374758,3.0166882124809034,2.766575342465753,3.22470238095238,2.466666666666667,2.3085559427022844,18.687074829931962,2.333333333333333,2.0273911091154027,2.4178068609954395,2.583202099737533,2.0344827586206895,2.1052631578947363,15.985221674876843,4.272413793103448,2.8321428571428564
1190,12,256,256,114.04347826086997,7.84390629112924,2.505681818181817,6.674603174603177,2.780422092501123,3.9492537313432847,11.041650889814472,4.462725353256456,3.4694249284413208,2.5189594356261016,2.496163682864451,4.035473731477325,1.6553911205073988,6.951646090534981,4.13587786259542,4.492537313432835,1.462805013720982,3.5872410032715374,1.6742102781706745,1.717871485943775,7.3250517598343725,2.0273911091154027,1.9090909090909083,2.0247747747747744,2.0632497273718653,1.581922525107604,1.2765957446808511,6.9491525423728815,2.019163763066202,3.4781249999999995
343,30,256,256,108.87234042553231,2.7799953585518677,2.522522522522523,2.08897989575577,2.011860637509267,1.6046511627906972,10.608695652173921,2.011860637509267,1.4539933191618586,1.271663415993313,1.5155189506596514,1.2850291195614936,1.5311125078566936,8.965686274509801,2.769953051643194,1.6617405582922828,1.2843861088323765,1.2464788732394367,1.1913299438051916,1.117117117117117,10.127659574468094,1.1503083247687564,1.135135135135135,1.0,1.1331626120358516,1.1715542521994133,1.2995391705069124,6.459317585301837,1.4251453488372088,1.1111199050257223
574,408,256,256,108.97814207650309,2.087736074587616,4.335709194583034,1.1846882399368586,2.5378411076757637,1.1128390596745021,5.07293271700051,0.9825127791229488,1.3475935828877004,0.8958958958958959,1.212054481689911,1.471185212033345,1.568306010928961,3.766523429506857,2.0608636518191097,1.2929577464788726,2.1815278801277316,1.20122281557155,1.9558823529411762,0.8800263678312459,3.631046346893342,1.0749063670411982,0.964031265131078,1.0,1.1734104046242775,1.3116803278688527,1.6509433962264153,2.7205882352941164,1.7500000000000004,1.0435267857142856
1433,132,256,256,121.29850746268703,4.492537313432835,4.349236641221373,5.9523809523809526,4.22610294117647,4.372884037335864,26.63074352548038,4.217418546365915,2.181818181818182,4.5795270489148034,2.8208955223880605,3.3487824037706213,2.3840899959823227,29.166666666666657,8.214439655172407,2.9252574337614257,2.6961521450685546,3.7294651723648737,1.8008658008658016,2.7768959435626095,17.86567164179103,2.6549604916593514,2.4751392613988035,2.9569892473118267,2.6927083333333326,2.9000000000000004,1.5173176123802503,27.30042016806724,4.545454545454545,2.679425837320574
620,315,256,256,97.62162162162197,2.59453830131914,1.9870370370370367,2.0708812260536393,2.66008822846529,1.7375886524822703,5.986301369863012,1.9830796861707154,1.8849081952530233,1.0650650650650653,2.0540540540540535,1.4560707748627213,1.574494949494949,4.78005591798695,2.9786910197869094,1.4904179870227854,1.694954894754427,1.0823097378751427,1.4482758620689657,1.336400230017251,4.708708708708711,1.3377354405715527,1.1518691588785044,1.152244632400781,1.1344016541742052,1.8171428571428574,1.7690839694656486,4.545454545454544,1.6631578947368422,1.5514532600157114
648,176,256,256,112.29496402877739,2.7506452698911463,2.5075700633523037,2.8232819074333797,2.894123360854785,2.457892509521795,18.520661157024808,2.0,1.9443656980864636,1.7375886524822703,1.8563751408511748,1.71468995068316,1.95863309352518,14.439613526570046,4.85470719051149,1.6166495375128471,1.9090909090909083,1.4642857142857144,1.722222222222222,1.7075705096486888,11.041650889814472,1.4323308270676691,1.438995742181765,1.1682194616977226,1.7411133467471505,1.681735985533454,1.535060975609756,7.674754098360659,2.95,1.322064516129032
1543,26,256,256,72.30023640661966,20.776286353467572,3.290268456375839,13.507288629737602,3.383333333333333,8.059182428309942,24.21428571428571,11.041650889814472,3.5205640423031714,8.748623258827335,3.296266559614612,6.704697986577183,1.83758389261745,32.54195011337864,6.416666666666662,5.307885906040268,3.8792912513842754,9.417266187050355,2.4687638458130254,5.678516567917488,16.03546099290779,7.0026845637583905,2.1459481117900436,5.287775716347145,3.0025252525252513,1.9260515603799186,1.4875,12.731200000000001,6.348571428571433,5.275347400926403
275,125,256,256,83.07070707070739,4.307568438003218,3.7038861521620148,4.894468085106382,3.756696428571428,3.490813648293964,12.375000000000007,3.591240875912409,2.1669213139801378,3.2323232323232336,2.3919191919191927,3.0206435944140844,1.4275704275704273,12.291428571428563,3.3035439137134066,2.6322621834432858,2.5437499999999997,3.5065417986503222,1.6372549019607845,1.8316498316498322,6.90909090909091,2.1214252226910446,1.7295173961840629,1.7853061224489795,1.322314049586777,1.2283669486011712,1.4893617021276595,8.278897136797458,1.8087557603686633,1.6610169491525424
1522,344,256,256,67.94252873563242,3.049625226156629,2.5304709141274233,1.791476407914764,2.4545454545454537,1.5638554216867475,9.55263157894737,1.8269281738669498,1.6756756756756759,1.2962329986470127,1.4980842911877394,1.579802484867792,1.4628482972136225,7.959228135698719,2.98051948051948,1.6205761316872431,1.5152187698161066,1.3803672006436987,1.1578947368421053,1.1003021925030536,7.798850574712643,1.1901848650086446,1.0488721804511276,0.9536541889483063,1.0316205533596836,1.2854901960784315,1.3109496810772503,7.33913043478261,1.1754122938530733,1.0734636213797972
278,255,256,256,1.0,2.6537937301226715,2.8002915451895043,2.1213341000575046,2.255533199195171,1.6553911205073988,7.811267605633805,2.2998700129986998,1.7922132881929758,2.327327327327327,1.437710437710438,1.3514013373168308,1.6106252024619376,6.013297872340426,2.6537937301226715,1.494071146245059,1.772102494484983,1.5086913989013468,1.0475551761980244,1.3031550068587106,6.777777777777776,1.2266934942991283,1.1168014375561546,1.0156268782305564,1.0642451198418585,0.9335227272727271,1.2541353383458647,5.21967213114754,1.2995391705069124,1.128048780487805
1766,4,256,256,236.14705882353022,7.053844288139704,3.5591250854408747,8.205882352941178,3.274832732887289,5.761316872427985,30.54545454545455,5.771637122002087,2.764435242696112,5.876385336743395,3.7364475201845444,5.755131070920543,2.072803961122318,18.843137254901983,9.246268656716419,6.839904420549579,3.6143250688705235,7.438998957247136,2.140350877192983,5.328241284763022,28.720588235294112,4.4423014056881325,3.18295739348371,4.24168797953964,3.761194029850748,6.011634056054998,1.9327731092436977,20.214634146341485,7.219512195121948,4.723190932868353
308,175,256,256,103.91666666666701,2.4690831556503205,3.0975927130774226,3.320810018651745,2.2846114256304686,1.9039044392939921,8.969971848608068,2.1544401544401546,1.8239122987324432,3.2033898305084745,1.6298449612403094,2.0751879699248126,1.550156739811912,8.969971848608068,2.9561128526645764,1.4196009389671365,2.4096548847878227,2.238095238095238,1.264693905253156,2.160925824676509,7.25,1.0640394088669953,0.9544126241963761,0.8705035971223022,1.2689655172413794,0.9660943273201474,0.6621954887218046,5.043778801843318,1.5888501742160281,1.535812419857117
667,281,256,256,64.82882882882906,2.1417483660130716,1.4853896103896105,1.7108533554266787,2.2000000000000006,1.7805739514348782,6.370892018779342,1.4887218045112782,1.752631578947368,0.8933552091878589,1.4539933191618586,1.5454692164931816,1.286764705882353,9.457411133467469,3.3234042553191494,1.3869335516035417,1.8697183098591554,0.9537695590327167,1.5423620025673939,0.9223602484472048,4.421052631578946,1.2558155878838992,0.9839108910891089,1.3081857481522805,1.1,1.4747826086956521,1.3023255813953487,3.1116310160427805,1.764789192722519,0.9144736842105261
1670,286,256,256,103.91666666666701,2.6718106995884767,1.7889717357378185,2.35685210312076,2.3592880978865414,1.7935627081021088,10.608695652173921,1.4652972300031126,1.2900490852298083,1.5941686367218286,1.3316326530612244,1.2454611474219321,1.3788982803847272,5.628099173553718,2.467741935483871,1.5096790002450382,1.5612087573234656,1.156062424969988,1.142661179698217,1.0,6.175925925925923,0.9837885023070209,1.1165023684547433,1.1699235344095154,0.8151995626025149,1.2471830985915495,1.3449531737773153,3.2978723404255335,1.0577777777777777,1.0715541625258012
377,2,256,256,125.09090909090956,2.5522388059701493,2.6927083333333326,3.507030936118923,2.3476874003189803,2.335616438356164,10.98590556730091,2.4062499999999996,1.4871103117505995,2.090743274053808,1.9964349376114092,1.456540825285338,1.4062499999999996,7.84390629112924,2.684233640755381,1.367647058823529,1.6248062015503877,1.8211436170212758,1.0806251550483754,1.6514760003132094,6.445632798573977,1.0312951372171404,1.2604166666666667,1.0635114503816796,1.3865760407816485,1.2740046838407495,1.3871473354231971,5.799710424710424,1.2315876288659795,1.4904319300164024
533,300,256,256,88.7922077922081,1.8682745825602962,2.1459481117900436,1.6427158866183258,2.046739984289081,1.5966343702192756,9.402323892519975,1.6620830150241919,1.5924050632911397,1.1780699952058082,1.5210838544171876,1.417112299465241,1.6171222786053367,7.113513513513514,2.7105263157894726,1.1998602375960865,1.6318082788671022,1.2146542827657378,1.1989150090415919,1.158558070199214,4.424860853432283,1.3687117480220925,1.5072576869049477,1.0994390617032128,1.1745435016111707,1.137762825904121,1.3409525544121665,3.3571428571428585,1.299342105263158,1.1999487310945915
1035,423,256,256,102.31034482758656,2.851073762838468,3.1754563894523327,3.7364475201845444,3.031753907219053,1.979196556671449,11.744639376218327,2.1736457933154054,2.427091963545981,2.1213341000575046,2.239350912778905,1.7820855614973259,1.9103641456582636,8.965686274509801,3.7484950814858315,2.427091963545981,2.327327327327327,1.9489051094890508,1.389777270131353,1.541165587419057,5.271805273833672,1.722222222222222,1.75181758096497,1.482768865121806,2.457892509521795,1.8761232349165602,1.6071497213146257,5.2182163187855775,2.4609781477627477,1.298723404255319
264,27,256,256,105.54545454545489,3.0493187704087386,2.32949824224992,1.1751903510545112,2.2458333333333336,1.288028802880288,8.186732186732183,1.1733333333333338,1.3195488721804511,1.3514013373168308,1.3977272727272723,1.0160315698606488,1.4313400196063648,6.0351004599370635,2.0705882352941187,1.2272727272727268,1.5580286168521469,1.1733333333333338,0.93890977443609,1.0,5.628099173553718,0.9842653110626969,0.9247859291830598,1.049019607843137,1.1359477124183006,1.1696198453608246,1.1933404940923742,3.8366454689984097,0.9002557544757034,0.9493506493506495
1600,322,256,256,202.23287671232947,2.780821917808219,2.7376775271512113,2.2951432129514324,2.5781035272560704,1.6241721854304632,9.904109589041102,1.6913169921063567,1.5520620661494486,1.672339005672339,1.8557196228429111,1.89041095890411,1.47695482687457,8.44707347447073,2.5781035272560704,1.318168730204434,1.6651262584584918,1.2485489928303177,1.1765704584040748,1.4539933191618586,8.44707347447073,1.3339041095890412,0.8830606622814414,1.3788982803847272,1.0994390617032128,1.290967226219025,1.0,8.255813953488369,1.5041128084606346,1.0
1214,382,256,256,149.12121212121266,2.2487135506003426,1.912713472485769,1.9543650793650786,2.8324468085106376,1.503104087720713,8.000681663258353,1.283718900043649,1.4216867469879522,1.4062499999999998,1.6585255540479427,1.5326504481434058,1.7353071144498455,5.874999999999999,2.1292372881355934,1.3745829542007892,1.3389570552147239,1.1788662630709967,1.2173913043478264,1.1223118279569892,4.4141414141414135,1.0692640692640696,1.1198156682027651,1.0502577319587627,1.4319620253164553,1.2941018044707784,0.9642283879844075,3.8068181818181794,1.1778115501519761,1.17960088691796
947,406,256,256,79.3229813664599,2.5,2.1324041811846692,1.84472049689441,2.1868451084137357,1.0866897839423848,8.267080745341618,1.4115226337448556,1.8693941778127456,1.3835403726708073,1.4887218045112784,1.4319620253164553,2.084724005134788,5.780124223602485,3.433155080213905,1.363438689135668,2.1415720711073036,1.4115226337448556,1.994212484497727,1.0504658385093166,5.534161490683231,1.1223118279569892,1.2051649928263992,1.067996077149395,1.4652972300031126,1.2743506493506487,1.8811953352769677,4.183673469387755,1.41852146263911,0.9643835616438358
152,112,256,256,67.14035087719321,2.185964912280702,3.1457489878542497,1.5774697938877043,2.788277511961721,0.9144961852144176,5.931034482758626,1.0,1.254901960784314,1.4028049575994779,1.469556243550052,1.0,1.834419817470665,5.92424242424242,1.6259630200308166,1.0,1.4528039010797635,1.0,1.2802653399668327,1.0170068027210883,3.580187843345738,1.0,0.9048374306106264,1.0,1.0,0.8573170731707317,1.1020052310374893,2.2657894736842104,0.7765207170143994,1.0
245,300,256,256,189.93333333333405,3.0025252525252513,2.7537404954623486,1.4497916175198555,2.2143364808610015,1.2146542827657378,11.493827160493815,1.5986842105263155,1.3195488721804511,1.0166155419222904,1.1359477124183006,1.3991228070175434,1.2962329986470127,4.6743630573248405,2.354166666666666,1.0,1.1622971285892634,0.8037100949094045,1.0657894736842102,1.0,4.714285714285717,1.2478213507625266,0.9390494051456365,1.1780699952058082,1.1530612244897958,1.2655840754321637,1.2275862068965515,4.7108208955223905,1.1310190369540873,0.6249999999999999
508,312,256,256,86.00000000000031,2.2454758356397693,2.0145351673007514,1.4398308342945025,2.0071806500377924,1.7111111111111112,6.530530530530534,1.7142857142857142,1.5423620025673939,1.0657894736842102,1.4216867469879522,1.0662083015024189,1.5454692164931816,6.294117647058824,2.6772226131832046,1.6205761316872431,1.6138065776619996,1.7142857142857142,1.2138157894736838,1.2340720221606645,5.310344827586205,1.236000558581204,0.9097692174214819,1.2350159922124875,1.47695482687457,1.1111199050257223,1.5820895522388063,5.655172413793102,1.3935345230309257,1.3124443653195657
497,449,256,256,92.52000000000032,5.062500000000001,4.485142118863048,6.328960852633737,3.0465116279069764,3.5921553194280462,14.34771354616049,2.9117647058823533,2.9895652173913048,4.32,2.93142857142857,2.278935185185185,1.9511366605696367,14.218487394957995,3.78505990133897,2.6804407713498617,2.9535519125683054,2.4967105263157894,1.9721739130434783,2.4744303797468348,11.128695652173908,3.293346774193547,1.5730354157166737,3.0938375350140057,2.8110324682619936,1.8723205964585274,2.3491891891891896,7.9999999999999964,4.04280296189272,2.641038961038961
1793,83,256,256,1.0,2.65312610385023,2.305276650288399,2.2943722943722946,2.7973856209150334,1.7578166401695814,9.402323892519975,1.8552631578947363,1.7688172043010753,1.6022999917266483,1.9746251441753175,1.8036029671494178,2.165562913907284,8.259740259740266,6.0351004599370635,1.8260711692084237,1.791476407914764,1.4628482972136225,2.0745967741935485,1.3669043374925727,6.0351004599370635,1.4560707748627213,1.435411433356169,1.417112299465241,1.6931544547643622,1.5970606246172685,1.9217935349322204,6.943850267379679,3.124357656731757,1.4462242562929064
765,481,256,256,54.85714285714306,2.4545454545454537,2.707427536231884,2.901678657074341,2.8208955223880605,1.5896152643102912,9.712674187126735,2.0007160759040463,2.0570082232283093,2.011860637509267,2.238095238095238,1.6844919786096257,1.8852802514405451,7.212744090441936,3.587064676616915,1.8563751408511748,1.9489051094890508,2.187779575521081,1.3907256333190205,1.5696400625978095,5.00751879699248,1.309090909090909,1.6985832926233513,1.3484271406404285,1.935908691834944,1.2321428571428572,1.4467272727272729,5.136363636363636,2.036574284416174,1.4040348964013087
541,476,256,256,1.0,2.106853980417199,2.338922155688622,1.5827505827505826,2.1964085297418627,1.0169226763863577,5.828571428571431,1.051635111876076,1.3482508666876771,0.9165382639958909,1.2045794318986542,1.3368388965096785,1.5115483319076126,4.846153846153847,1.9191919191919198,1.1668092386655262,1.3445134575569357,1.229209521010873,1.4265441719301122,1.0941619585687379,3.224162011173184,0.8380337524068413,0.905643258936672,1.0894454382826473,1.1448972483455242,1.1418181818181814,1.3718220338983051,4.058823529411763,1.2581594189574332,1.0196111297351664
1551,74,256,256,263.0155038759699,5.666666666666666,4.152985074626866,8.333333333333332,4.602177140029688,4.945799457994579,59.25925925925945,4.851851851851849,3.2824427480916034,5.752912816392123,2.8673050615595077,4.909090909090911,1.660527151476659,29.166666666666657,8.763422337065752,4.672695951765719,3.224776500638569,6.9854357528776125,2.0632497273718653,4.581148357119149,25.38759689922482,4.3061224489795915,3.203389830508476,4.545454545454546,2.8110324682619936,4.816876903001305,1.760975609756098,23.179130434782632,5.324324324324325,3.949579831932775
1081,120,256,256,105.54545454545489,54.01418439716332,3.288600288600287,11.183333333333335,3.4054128693731025,8.456140350877199,21.0,15.305555555555538,3.9404268875438047,9.55263157894737,3.8063241106719343,7.283162595219337,1.5487012987012985,23.1,11.172143974960884,4.924731182795699,2.9444444444444446,5.178571428571429,2.3912671232876708,4.421052631578949,16.909090909090924,4.50804359107421,2.7532467532467537,1.952112676056338,2.894123360854785,1.5690546154625593,1.1778115501519761,20.00000000000001,3.7011729659281314,3.7038777908343126
1331,212,256,256,218.5886524822703,2.492957746478874,3.296266559614612,3.458628841607566,2.82063882063882,2.1806763285024156,20.454545454545464,2.1033950617283943,2.2037037037037037,2.722050930684024,1.9692671394799055,2.011860637509267,1.8650731109359955,11.346729708431843,3.1783783783783788,2.140350877192983,1.5720122574055155,2.0635464231354637,1.4182203699641738,1.9237054800603963,12.870567375886525,1.9039044392939921,1.621563471192924,1.799794924378365,1.2509652509652511,1.9678068410462777,1.6279069767441854,14.322834645669287,1.9231780821917808,2.0496894409937894
