t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1825,165,256,256,111.44247787610658,1.0,1.0,1.0,1.0,1.0,141.4838709677424,93.11920529801355,92.98113207547203,143.6829268292688,111.44247787610658,123.18045112781999,54.417190775681526,143.6829268292688,91.51401869158911,72.30023640661966,93.95698924731214,61.83885209713045,52.509433962264126,95.41734417344209,66.34513274336268,81.80200501253162,32.39622641509426,95.41734417344209,51.68090787716954,64.87401574803175,83.8750000000003,55.48529411764726,35.93750000000003,85.32432432432465
2024,460,256,256,27.420863309352516,34.54838709677412,196.00000000000068,1.0,1.0,24.373737373737345,46.19867549668889,29.3636363636363,37.993288590603946,26.031055900621084,44.39568345323731,28.677419354838676,48.432432432432606,31.874999999999922,26.458333333333293,13.033057851239683,22.738410596026483,16.057239057239066,20.776286353467572,13.919254658385107,24.277378097521993,15.334310850439898,23.837837837837835,15.625000000000009,12.91666666666668,8.176,14.35368281353681,10.35999999999999,12.249999999999993,8.640816326530613
109,295,256,256,1.0,1.0,1.0,1.0,1.0,18.81049935979516,143.6829268292688,184.0263157894743,130.57928802589046,95.41734417344209,111.44247787610658,255.04580152671844,239.57142857142944,148.1900826446286,203.0792079207928,71.18779342723032,56.80487804878037,60.86842105263178,55.09153952843272,40.25667828106851,47.017699115044216,84.3587786259545,94.71428571428551,73.52066115702505,80.28712871287111,48.44488188976364,37.18872870249017,41.43382352941163,39.28571428571431,28.669724770642222
207,158,256,256,1.0,1.0,30.54545454545455,1.0,1.0,19.734335839599023,54.417190775681526,50.15966386554616,45.08695652173903,42.98966408268728,55.71223021582754,75.2857142857141,49.454545454545354,53.376811594202834,65.8526077097508,23.87218045112784,9.079911209766925,24.487394957983227,20.0118577075099,20.987080103359197,24.277378097521993,33.41558441558445,21.950413223140522,23.956521739130416,27.7832847424684,15.447941888619853,16.197183098591562,15.955882352941185,13.40327868852459,13.668401874023951
1093,362,256,256,1.0,1.0,1.0,1.0,1.0,3.1224489795918307,3.1224489795918307,3.1224489795918307,3.1224489795918307,1.988969189806013,1.988969189806013,1.988969189806013,3.1224489795918307,1.988969189806013,1.988969189806013,1.2653061224489817,1.2653061224489817,1.2653061224489817,1.2653061224489817,1.181311018131103,1.181311018131103,1.181311018131103,1.2653061224489817,1.181311018131103,1.181311018131103,1.0,1.0,1.0,1.0,1.0
2214,370,256,256,1.0,108.97814207650309,1.0,121.45197740113035,123.61363636363677,19.53191489361698,10.982142857142849,24.510638297872433,9.302521008403355,19.53191489361698,38.716049382716186,26.928961748633967,38.716049382716186,30.011299435028352,30.545454545454646,3.446808510638299,31.874999999999922,3.765957446808511,22.411764705882323,12.063829787234043,19.055555555555554,3.631046346893342,21.864197530864185,14.771186440677962,17.249999999999986,8.80000000000001,24.18181818181816,12.739795918367346,17.494360902255636,8.80000000000001
1516,2,256,256,1.0,1.0,1.0,1.0,1.0,4.141783029001077,3.1690767519466054,11.095579450418164,11.095579450418164,9.106575963718825,3.1690767519466054,1.531914893617022,3.1732522796352605,12.063829787234043,12.063829787234043,2.031746031746033,1.8508648901355766,1.8508648901355766,1.8508648901355766,2.031746031746033,1.8508648901355766,1.8800773694390727,1.8800773694390727,1.8800773694390727,1.8800773694390727,1.43419099455715,1.3845311130587203,1.3845311130587203,1.3845311130587203,1.43419099455715
1935,191,256,256,1.0,1.0,1.0,1.0,1.0,4.892701185277603,133.24691358024697,7.24624624624624,119.44444444444453,3.3510638297872335,4.054331864904554,3.175732217573222,104.4999999999999,5.062499999999997,104.4999999999999,2.378665003119151,68.29411764705883,3.5375375375375433,64.23456790123458,1.6223404255319147,1.9544787077826733,1.4351464435146448,54.08333333333333,2.2972689075630246,54.08333333333333,1.2932330827067655,53.0,2.003676470588236,45.980000000000025,0.8963455149501665
1347,27,256,256,1.0,1.0,1.0,1.0,1.0,2.7759562841530023,610.375000000002,4.537414965986395,198.70833333333337,3.793388429752056,260.99999999999994,6.210970464135045,231.07936507936515,7.341463414634176,3.0119047619047583,8.459016393442655,81.08928571428565,2.050505050505051,224.43749999999994,1.6836964688204368,126.35714285714282,2.706516643225506,111.39682539682542,1.0,1.3611111111111096,1.0,9.210526315789503,8.393364928909982,9.210526315789503,4.529411764705901
2317,110,256,256,1.0,222.0000000000008,1.0,1.0,1.0,25.000000000000018,10.285714285714295,13.27777777777777,10.285714285714295,12.000000000000009,1.0,222.0000000000008,189.93333333333405,222.0000000000008,1.0,7.666666666666664,4.714285714285715,8.312499999999998,6.57142857142857,7.666666666666664,21.428571428571445,4.578397212543555,3.9170731707317086,4.578397212543555,18.33333333333335,4.2,4.714285714285715,14.000000000000009,6.57142857142857,7.666666666666664
936,32,256,256,18.62416107382552,29.3636363636363,57.11111111111132,1.0,1.0,20.561904761904728,27.772823779193175,24.77142857142851,22.95867026055704,21.289017341040438,68.45945945945931,24.373737373737345,42.66666666666683,26.999999999999936,22.411764705882323,10.038095238095247,20.6656050955414,12.142857142857148,15.880503144654096,10.393063583815044,33.55855855855858,11.898989898989916,21.0,13.235294117647067,10.941176470588248,5.550000000000003,11.772727272727261,6.7525,8.8,5.66037735849057
1533,12,256,256,1.0,53.54166666666685,45.35294117647074,53.54166666666685,49.3232323232325,21.658914728682145,18.175887696118902,21.658914728682145,15.841040462427747,7.673164392462642,30.349693251533676,7.113095238095233,11.983957219251348,7.113095238095233,10.93939393939393,6.139534883720935,4.727167630057805,4.604651162790699,4.727167630057805,3.764060356652951,9.719836400817993,3.7668918918918894,1.7270973963355827,3.7668918918918894,1.6923783287419654,2.7483443708609276,2.782548476454294,2.7483443708609276,1.6370235934664246,1.5816072908036458
442,30,256,256,80.69565217391334,1.0,1.0,1.0,1.0,91.10582010582043,68.45945945945931,49.972602739726206,63.022900763359,42.66666666666683,33.57471264367812,64.00000000000023,59.499999999999865,54.85714285714306,38.59459459459451,54.23809523809511,9.449311197456735,28.221135029354194,20.351145038167964,24.095238095238088,17.95297805642635,36.142857142857125,32.537037037037045,30.97959183673468,9.598862019914657,15.368421052631579,7.702470461868957,19.31818181818183,24.15966386554624,16.489361702127674
740,408,256,256,1.0,1.0,1.0,1.0,1.0,78.10784313725517,102.40000000000036,66.00000000000023,69.54545454545439,102.31034482758656,88.3437500000003,87.38709677419386,87.27272727272758,64.00000000000023,74.66666666666693,32.95378151260502,44.62222222222224,28.760416666666675,30.867768595041348,40.448275862068876,37.2723214285714,43.35483870967758,38.030303030303045,31.499999999999996,32.537037037037045,23.347107438016543,28.72413793103447,14.589601769911509,20.987500000000004,26.39534883720929
1846,132,256,256,394.7864077669918,1.0,1.0,1.0,1.0,1.0,199.82352941176543,222.0000000000008,292.9672131147551,189.93333333333405,130.57928802589046,297.5289256198357,173.16216216216276,255.04580152671844,216.77319587628944,1.0,29.431372549019585,222.0000000000008,292.9672131147551,189.93333333333405,77.73786407766974,297.5289256198357,114.9939939939944,255.04580152671844,50.97955010224967,29.166666666666686,28.55434782608694,199.71428571428643,12.755980861244012,170.8666666666673
799,315,256,256,1.0,20.454545454545464,1.0,1.0,1.0,7.303030303030308,31.019083969465644,32.036036036035995,17.442080378250616,38.59459459459451,51.74074074074068,34.63636363636358,37.850393700787386,44.0519480519482,45.788321167883105,7.303030303030308,18.70992366412212,14.378378378378365,8.696577243293246,17.13022113022115,25.25925925925929,16.909090909090924,18.401574803149597,29.1385281385281,22.445255474452566,4.0244897959183685,12.417391304347834,9.4351145038168,10.645161290322589,10.900000000000002
835,176,256,256,1.0,1.0,1.0,14.15662650602411,1.0,6.530158730158731,7.174438687392063,39.31578947368425,7.994535519125673,35.047619047619165,21.065217391304298,21.065217391304298,17.350515463917485,73.04819277108462,21.773195876288735,15.299999999999994,7.174438687392063,43.42105263157897,8.695810564663033,17.249999999999996,10.326086956521745,10.326086956521745,8.505154639175263,28.8795180722891,9.487972508591069,10.566037735849067,4.811363636363637,30.35714285714284,5.857485029940119,13.486842105263166
1987,26,256,256,1.0,1.0,1.0,1.0,1.0,33.57471264367812,64.00000000000023,59.499999999999865,54.85714285714306,38.59459459459451,1.0,34.1018518518518,1.0,1.0,1.0,17.95297805642635,36.142857142857125,32.537037037037045,30.97959183673468,6.027958993476232,36.142857142857125,9.16798941798941,20.451851851851863,25.428104575163406,17.43055555555556,4.957716701902745,24.576271186440696,21.215596330275215,21.06299212598427,14.545801526717545
355,125,256,256,46.49999999999989,31.874999999999922,1.0,1.0,1.0,54.85714285714306,38.59459459459451,64.00000000000023,34.1018518518518,37.39999999999993,46.49999999999989,31.874999999999922,31.46248715313462,47.2222222222221,45.719999999999935,30.97959183673468,9.598862019914657,36.142857142857125,18.2348484848485,20.451851851851863,25.428104575163406,17.43055555555556,16.539568345323726,25.823045267489714,24.447272727272747,6.459317585301837,7.97491821155943,24.576271186440696,7.246093750000002,13.330882352941165
1960,344,256,256,1.0,59.426966292135035,70.64285714285738,66.00000000000024,1.0,28.444444444444546,13.999999999999998,13.999999999999998,7.117647058823532,16.67647058823529,6.946115288220554,11.516853932584278,13.690476190476197,6.489596083231338,14.268733850129205,4.000000000000001,4.000000000000001,4.000000000000001,3.2941176470588247,3.2941176470588247,3.19924812030075,1.7170582226762,3.19924812030075,2.732841747022122,3.1834625322997434,2.3329113924050633,2.3329113924050633,2.3329113924050633,2.153814545952609,2.153814545952609
358,255,256,256,1.0,1.0,1.0,2947.666666666677,18.11934156378607,2146.0000000000073,14.739837398374043,21.583333333333393,2.4677419354838626,805.2666666666695,4.108298171589307,13.723404255319197,6.789473684210557,317.4021164021165,1.0,350.76190476190425,1.0,1.0,1.0,13.723404255319197,8.313642756680764,9.113475177304997,1.0,235.20634920634947,5.993141289437606,7.591549295774677,1.0,5.273972602739745,1.0,6.804651162790727
2274,4,256,256,1.0,1.0,1.0,1.0,1.0,8.33333333333334,4.000000000000003,6.707317073170738,4.000000000000003,9.106575963718825,9.106575963718825,9.106575963718825,4.141783029001077,4.141783029001077,3.1690767519466054,2.009009009009008,2.009009009009008,2.315266485998195,2.009009009009008,1.3381352541016411,2.031746031746033,2.031746031746033,2.031746031746033,2.031746031746033,1.8508648901355766,1.4276315789473684,1.4276315789473684,1.5000000000000002,1.4276315789473684,1.43419099455715
397,175,256,256,1.0,1.0,1.0,1.0,1.0,131.66326530612238,83.6666666666667,5.5588235294117645,120.092970521542,4.579295154185021,87.06896551724144,111.5555555555556,87.06896551724144,6.3781512605041994,117.40909090909089,59.49999999999998,40.33333333333335,2.691176470588235,51.67346938775514,2.077999481731019,41.793103448275886,53.7777777777778,35.88755622188904,2.88235294117647,56.84090909090908,43.73043478260868,29.166666666666675,1.5489092188599571,1.8041237113402064,1.1467391304347834
859,281,256,256,1.0,1.0,11.301542776998591,13.904411764705879,1.0,9.115151515151517,9.666666666666664,27.7832847424684,64.00000000000023,84.63057324840796,65.31578947368406,60.179104477612164,55.9354838709676,78.10784313725517,102.40000000000036,21.950413223140522,23.956521739130416,27.7832847424684,27.8888888888889,33.45859872611458,28.990430622009598,26.22388059701494,24.82697947214078,17.32352941176469,44.62222222222224,12.206896551724146,16.080000000000013,19.656488549618334,14.851724137931035,21.7734693877551
2151,286,256,256,1.0,108.87234042553231,1.0,1.0,1.0,22.290770298403906,218.5886524822703,297.5289256198357,222.0000000000008,255.04580152671844,218.5886524822703,108.87234042553231,93.11920529801355,108.87234042553231,186.96026490066285,7.2743166707707445,9.605200945626473,23.741046831955952,19.402597402597422,7.2743166707707445,19.104448742746637,16.03546099290779,13.715231788079453,16.03546099290779,16.340156532209523,5.234081539166286,4.485848052777188,12.976822790922252,6.3061224489795915,7.232445520581113
486,2,256,256,1.0,1.0,1.0,1.0,1.0,47.2222222222221,279.72000000000094,40.448275862068876,35.728132387706815,47.2222222222221,12.636828644501282,28.677419354838676,35.17840375586851,24.373737373737345,30.54545454545455,25.823045267489714,24.447272727272747,22.11877394636016,19.104448742746637,25.823045267489714,16.79710144927535,15.334310850439898,18.81049935979516,13.033057851239683,15.838383838383837,16.695121951219498,13.870000000000005,14.295454545454534,5.403225806451611,16.695121951219498
687,300,256,256,1.0,1.0,20.561904761904728,1.0,1.0,12.142857142857148,17.16216216216214,18.745398773006134,20.675675675675627,10.23076923076922,17.16216216216214,80.28712871287111,20.561904761904728,37.463414634146474,22.666666666666615,10.038095238095247,8.378378378378388,18.745398773006134,10.135135135135142,13.461538461538469,8.378378378378388,39.35643564356439,10.038095238095247,18.4390243902439,11.11111111111112,5.787723785166244,4.805536332179934,11.564978645515547,5.4964705882352956,8.009216589861751
1333,423,256,256,1.0,24.77142857142851,29.8536585365853,1.0,1.0,17.16216216216214,18.745398773006134,20.675675675675627,15.01709401709402,17.16216216216214,80.28712871287111,20.561904761904728,37.463414634146474,22.666666666666615,22.666666666666615,8.378378378378388,18.745398773006134,10.135135135135142,13.461538461538469,8.378378378378388,39.35643564356439,10.038095238095247,18.4390243902439,11.11111111111112,10.06060606060607,4.805536332179934,11.564978645515547,5.4964705882352956,8.009216589861751,4.805536332179934
341,27,256,256,1.0,1.0,1.0,1.0,1.0,45.08695652173903,42.98966408268728,55.71223021582754,75.2857142857141,49.454545454545354,53.376811594202834,65.8526077097508,64.00000000000023,84.63057324840796,65.31578947368406,20.0118577075099,20.987080103359197,24.277378097521993,33.41558441558445,21.950413223140522,23.956521739130416,27.7832847424684,27.8888888888889,33.45859872611458,28.990430622009598,13.40327868852459,11.4575221238938,16.695121951219498,22.942857142857147,14.851724137931035
2061,322,256,256,1.0,16.469999999999995,21.099290780141864,24.61832061068704,21.099290780141864,7.363636363636363,4.798208024931827,7.363636363636363,4.798208024931827,12.837928153717634,7.595744680851067,5.605714285714286,4.1431334622824005,6.1272264631043285,3.926302806043786,3.4363636363636356,3.7467675812046672,3.4363636363636356,3.7467675812046672,4.010526315789474,4.380614657210404,9.72,6.013297872340426,7.0162213740458,4.380614657210404,4.485848052777188,5.183908045977012,4.485848052777188,5.183908045977012,5.234081539166286
1564,382,256,256,1.0,1.0,1.0,1.0,1.0,255.04580152671844,239.57142857142944,148.1900826446286,203.0792079207928,218.5886524822703,148.1900826446286,186.96026490066285,134.86138613861434,148.1900826446286,173.16216216216276,84.3587786259545,94.71428571428551,73.52066115702505,80.28712871287111,108.87234042553231,73.52066115702505,93.11920529801355,66.64356435643556,58.586776859504,68.45945945945931,14.600000000000001,71.77777777777773,21.583333333333314,60.799999999999955,66.00000000000026
1219,406,256,256,1.0,1.0,1.0,1.0,1.0,6.992907801418444,4.419819819819819,6.992907801418444,4.419819819819819,12.490558457211739,7.102040816326535,5.32158988256549,3.884498480243161,5.842105263157893,3.7857142857142856,3.2195954820068295,3.503703703703703,3.2195954820068295,3.503703703703703,3.756573367260389,4.095238095238094,9.228803716608601,5.510204081632655,6.428571428571431,4.095238095238094,4.157142857142859,4.802150537634411,4.157142857142859,4.802150537634411,4.850000000000001
196,112,256,256,1.0,1.0,88.7922077922081,125.8000000000004,1.0,22.411764705882323,28.40119760479035,18.49169435215946,40.448275862068876,22.033138401559427,21.338709677419356,17.86371100164203,35.10389610389602,24.77142857142851,31.044444444444412,14.764705882352946,15.530938123752497,11.581395348837221,22.11877394636016,13.011695906432758,15.334310850439898,12.35632183908047,17.20779220779222,12.142857142857148,16.60000000000002,9.344370860927146,9.878378378378375,7.350328947368424,15.320312499999986,8.637653736991481
316,300,256,256,1.0,1.0,1.0,1.0,1.0,2.4677419354838626,805.2666666666695,4.108298171589307,13.723404255319197,6.789473684210557,411.3401360544215,9.024691358024722,3.7196652719665244,5.160000000000014,2.591836734693875,6.241935483870982,6.808510638297896,6.210970464135045,6.808510638297896,1.0,199.97959183673458,5.993141289437606,7.527196652719696,1.0,5.244897959183693,1.0,6.804651162790727,6.416666666666686,6.804651162790727,3.0800000000000094
654,312,256,256,40.654088050314606,21.289017341040438,37.993288590603946,24.373737373737345,21.0,29.3636363636363,10.93939393939393,9.228571428571417,27.772823779193175,24.77142857142851,40.654088050314606,21.289017341040438,68.45945945945931,24.373737373737345,42.66666666666683,14.393939393939405,11.898989898989916,10.038095238095247,20.6656050955414,12.142857142857148,15.880503144654096,10.393063583815044,33.55855855855858,11.898989898989916,21.0,8.025165562913907,6.596026490066229,5.550000000000003,11.772727272727261,6.7525
640,449,256,256,1.0,103.91666666666701,1.0,1.0,1.0,27.84782608695652,7.869918699186996,27.351351351351337,27.461538461538396,31.044444444444412,8.35658914728682,29.115079365079346,22.95867026055704,24.87755102040815,22.95867026055704,20.0118577075099,6.662020905923342,14.378378378378365,6.461538461538465,16.60000000000002,6.139534883720935,15.305555555555538,12.069182389937094,13.077922077922064,12.069182389937094,13.634710743801653,8.515625000000002,9.600000000000005,8.964525407478428,11.087218045112785
2309,83,256,256,27.463104325699756,1.0,1.0,1.0,1.0,19.104448742746637,19.104448742746637,16.60000000000002,10.127659574468094,8.800000000000008,22.290770298403906,10.285714285714295,6.713030103274003,6.57142857142857,5.666666666666666,3.8248076052512454,3.8248076052512454,4.284210526315789,3.8248076052512454,4.284210526315789,4.462725353256456,5.00751879699248,8.539295392953928,7.102040816326535,8.28571428571429,5.042016806722688,5.042016806722688,6.130666666666672,5.042016806722688,6.130666666666672
986,481,256,256,1.0,1.0,1.0,1.0,1.0,3.7196652719665244,3.7196652719665244,2.2931034482758585,2.2931034482758585,2.2931034482758585,3.7196652719665244,2.2931034482758585,2.2931034482758585,2.2931034482758585,2.2931034482758585,1.4351464435146448,1.4351464435146448,1.305642633228839,1.305642633228839,1.305642633228839,1.4351464435146448,1.305642633228839,1.305642633228839,1.305642633228839,1.305642633228839,1.0549295774647887,1.0549295774647887,1.042071197411003,1.042071197411003,1.042071197411003
696,476,256,256,1.0,1.0,1.0,1.0,1.0,18.81049935979516,143.6829268292688,184.0263157894743,130.57928802589046,95.41734417344209,111.44247787610658,255.04580152671844,239.57142857142944,148.1900826446286,203.0792079207928,71.18779342723032,56.80487804878037,60.86842105263178,55.09153952843272,40.25667828106851,47.017699115044216,84.3587786259545,94.71428571428551,73.52066115702505,80.28712871287111,48.44488188976364,37.18872870249017,41.43382352941163,39.28571428571431,28.669724770642222
1998,74,256,256,1.0,1.0,1.0,1.0,638.866666666669,7.545454545454553,43.42105263157897,46.60427807486636,43.42105263157897,10.135135135135142,43.42105263157897,57.41830065359479,43.42105263157897,9.2962962962963,61.666666666666714,4.2280701754385985,19.76691729323307,26.114551083591348,20.842105263157908,5.142247510668566,22.030470914127434,26.114551083591348,20.842105263157908,3.434782608695651,24.255555555555553,2.3999999999999986,13.352490421455938,14.733870967741938,13.896825396825394,2.947368421052631
1393,120,256,256,1.0,1.0,1.0,1.0,1.0,4.000000000000003,4.141783029001077,4.141783029001077,4.141783029001077,4.141783029001077,4.141783029001077,3.1690767519466054,3.1690767519466054,3.1690767519466054,4.141783029001077,2.009009009009008,2.031746031746033,2.031746031746033,2.031746031746033,2.031746031746033,2.031746031746033,1.8508648901355766,1.8508648901355766,1.8508648901355766,2.031746031746033,1.4276315789473684,1.43419099455715,1.43419099455715,1.43419099455715,1.43419099455715
1714,212,256,256,1.0,1.0,1.0,1.0,1.0,121.29850746268703,109.33333333333371,92.52000000000032,92.98113207547203,105.54545454545489,92.52000000000032,90.21568627451012,92.98113207547203,68.0634920634923,79.44827586206925,47.95522388059692,53.812499999999986,39.03428571428569,40.51781970649897,52.36363636363654,45.719999999999935,44.758169934640684,45.764150943396224,33.49999999999999,39.103448275862064,31.33853541416567,36.201298701298654,17.413127413127413,28.048387096774178,37.92812499999993
2044,79,256,256,1.0,1.0,1.0,1.0,1.0,107.65306122448987,1.0,1.0,1.0,150.49999999999997,1.0,616.3333333333354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.60233918128658,1.0,64.23456790123458,1.0,1.9544787077826733,1.0,1.0,1.0,184.29999999999984,1.0,42.16666666666665
1507,352,256,256,1.0,1.0,1.0,64.00000000000023,42.66666666666683,27.351351351351337,19.46153846153845,18.33333333333335,21.658914728682145,29.115079365079346,17.715583508036342,24.87755102040815,22.95867026055704,36.142857142857125,24.095238095238088,14.378378378378365,13.461538461538469,16.60000000000002,12.790697674418615,15.305555555555538,12.069182389937094,13.077922077922064,12.069182389937094,18.999999999999982,12.666666666666657,9.600000000000005,5.23344032681646,11.087218045112785,4.856777493606139,10.754515979620201
639,162,256,256,1.0,1.0,1.0,1.0,1.0,26.925215723873432,17.763157894736853,16.136986301369884,10.715498938428873,17.400742115027846,7.446280991735533,7.446280991735533,8.679324894514775,8.730690362269314,8.679324894514775,10.648637978681409,11.605263157894731,17.674968866749705,7.87261146496816,14.605442176870735,2.1523397237682946,8.259740259740266,9.84493670886076,8.259740259740266,2.1993134520489175,3.0467557251908386,3.134328358208956,3.8982469512195106,2.0173913043478264,3.7209302325581377
2390,10,256,256,21.428571428571445,1.0,25.000000000000018,1.0,1.0,10.285714285714295,25.000000000000018,21.428571428571445,21.428571428571445,8.800000000000008,21.428571428571445,8.800000000000008,12.000000000000009,6.57142857142857,12.8735362997658,4.857142857142858,5.666666666666666,3.6909620991253647,3.6909620991253647,4.155555555555556,3.6909620991253647,4.155555555555556,4.3061224489795915,4.857142857142858,8.355896351136963,6.857142857142855,7.9999999999999964,4.873469387755102,4.873469387755102,5.866666666666665
1510,443,256,256,1.0,1.0,1.0,1.0,1.0,134.86138613861434,148.1900826446286,173.16216216216276,259.0000000000009,481.0000000000017,302.1666666666677,414.40000000000146,222.0000000000008,302.1666666666677,189.93333333333405,66.64356435643556,58.586776859504,68.45945945945931,129.00000000000045,159.09523809523867,99.94444444444478,137.06666666666715,110.57142857142898,99.94444444444478,94.60000000000035,51.88571428571428,44.3333333333333,51.81818181818178,116.00000000000041,142.73170731707373
1102,100,256,256,353.1818181818194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,203.0792079207928,1.0,353.1818181818194,1.0,457.3829787234058,1.0,199.82352941176543,222.0000000000008,297.5289256198357,189.93333333333405,100.75247524752511,302.1666666666677,116.81818181818223,1.0,227.80851063829866,1.0,132.69934640522925,199.71428571428643,267.20183486238625,170.8666666666673,71.97142857142846,271.8333333333343
1319,439,256,256,50.146341463414814,1.0,1.0,1.0,28.8795180722891,20.675675675675627,27.461538461538396,17.16216216216214,80.28712871287111,20.561904761904728,37.463414634146474,22.666666666666615,22.666666666666615,18.78947368421049,48.51004016064275,10.135135135135142,13.461538461538469,8.378378378378388,39.35643564356439,10.038095238095247,18.4390243902439,11.11111111111112,10.06060606060607,8.339712918660297,20.466437177280547,5.4964705882352956,8.009216589861751,4.805536332179934,22.605113636363647,5.787723785166244
