t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1160,5,256,256,19.501872659176005,34.729729729729854,35.666666666666586,22.666666666666742,78.22222222222251,25.945945945946036,26.458333333333293,33.882352941176585,19.687499999999993,20.467005076142208,8.752808988764036,20.675675675675627,19.503994190268706,11.156249999999996,34.08641975308644,14.652509652509645,12.91666666666668,19.134453781512594,14.147727272727284,11.558375634517763,7.025280898876403,14.652509652509645,13.287581699346392,7.319444444444452,12.018518518518517,11.333832335329344,8.961379310344828,12.987012987012996,8.961379310344828,7.8651685393258495
1051,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1486,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
715,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.023622047244104,0.4980694980694981,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16344916344916266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1601,345,256,256,1.0,5.109195402298841,2.4092140921409197,4.362068965517237,3.096774193548394,4.481171548117147,4.481171548117147,4.362068965517237,3.6422764227642426,2.767782426778244,1.988969189806013,2.2931034482758585,1.1761517615176174,2.1206896551724115,1.5241935483870948,1.988969189806013,1.988969189806013,1.9712643678160904,2.4092140921409197,1.2559684961850859,1.181311018131103,1.373563218390803,0.7218656397090294,1.305642633228839,0.9193548387096754,0.933219178082192,0.933219178082192,0.9500640204865559,0.7589285714285703,0.6422018348623854
117,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,129,256,256,3.5109034267912773,7.12355212355212,2.2504145936981748,4.4974777804467925,1.724738675958189,4.788706739526408,1.8498120607942465,1.9679075738125809,1.7804107424960502,1.8860164512338418,1.7810413885180256,1.837262794709603,1.5678922460866398,3.766523429506857,3.0534262485481984,3.631046346893342,2.5122791900043073,2.3684210526315805,2.2835703001579777,2.22972972972973,1.7122139864647112,1.7905405405405401,1.523572613124852,2.2654564588266255,2.2229965156794442,3.6273291925465823,2.305742850499884,2.0693350141821623,1.5865641711229947,1.9741602067183461
2314,385,256,256,29.3636363636363,31.632183908046095,24.780487804878017,19.200000000000063,15.207650273224031,25.945945945946036,35.666666666666586,22.666666666666742,78.22222222222251,32.808510638297996,13.033057851239683,15.56896551724138,11.121951219512185,9.449999999999998,7.994535519125673,20.675675675675627,19.503994190268706,9.877314814814817,34.08641975308644,13.841945288753795,8.229946524064173,11.188087774294683,5.051490514905152,6.790909090909096,5.656952034001215,14.928571428571418,15.1063829787234,6.990595611285257,12.9001386962552,9.41176470588236
1724,32,256,256,2.2383900928792584,8.33333333333334,1.658823529411765,1.2921020110099994,1.7949449653485527,1.3227408142999004,2.0361741263028796,3.6981132075471694,2.2235294117647055,13.682926829268265,3.1008403361344525,8.33333333333334,2.88235294117647,2.0394802598700643,2.530269058295965,2.0377358490566047,1.6563998990153996,2.2264150943396226,2.3722222222222213,6.073170731707324,1.658823529411765,1.7804878048780488,1.658823529411765,1.7019039499857922,2.2306925759840577,1.6638297872340422,2.125,2.0455319148936177,1.819,3.0571428571428556
1616,412,256,256,1.0,6.4009661835748854,8.819548872180446,67.85714285714292,5.221207508878743,64.85294117647058,12.444976076554994,14.111111111111093,15.299999999999963,10.274853801169598,3.8691019786910243,3.2476481057716784,4.636363636363631,34.42857142857145,2.6760676873489126,33.62745098039215,6.100478468899525,6.888888888888897,7.5000000000000036,5.266253869969042,2.5169964485032987,2.2095186974414043,3.095190128431127,23.42328042328044,1.8409436834094366,22.821428571428566,3.286910994764398,3.600000000000002,3.9673913043478266,3.0929192546583857
673,348,256,256,119.44444444444483,115.11111111111151,99.1632653061228,141.8333333333338,133.03125000000045,125.8000000000004,79.44827586206925,62.65714285714306,43.042553191489276,87.38709677419386,16.26984126984126,57.333333333333535,49.1972789115648,11.317460317460329,18.1205357142857,10.038095238095247,52.55172413793097,31.085714285714385,6.992907801418444,43.35483870967758,8.703703703703702,38.07407407407421,39.20408163265297,46.91269841269857,9.28125,37.037974683544434,30.714285714285737,18.27848101265821,16.78835227272725,30.751428571428523
617,72,256,256,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1140,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1254,113,256,256,28.22222222222219,48.51004016064275,34.54838709677412,29.739205526770395,26.093023255813897,39.46441947565557,42.38028169014076,25.945945945946036,49.454545454545354,36.045537340619425,7.21212121212121,23.97188755020078,16.935483870967754,14.696027633851447,12.790697674418615,29.483146067415834,26.17605633802817,14.652509652509645,24.242424242424264,17.812386156648422,9.529411764705886,7.182625237793284,6.661290322580645,9.681635002878528,8.990033222591359,20.76645962732916,9.767441860465121,11.333832335329344,10.676691729323306,11.813636363636366
629,91,256,256,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,0.3307593307593308,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16344916344916266,3.0233463035019454,1.0,3.0233463035019454,3.0233463035019454,3.0233463035019454,1.0,3.0233463035019454,1.0,1.0,1.0,0.10729613733905549,1.0,1.0
734,303,256,256,64.85294117647058,12.444976076554994,14.111111111111093,15.299999999999963,10.274853801169598,9.09968847352024,8.186290768380323,11.620915032679724,63.897327707454316,6.950704225352113,33.62745098039215,6.100478468899525,6.888888888888897,7.5000000000000036,5.266253869969042,4.442367601246113,4.195785776997366,5.673202614379092,32.749813849590474,3.6040688575899837,23.431372549019596,3.9856459330143523,4.481481481481484,4.899999999999998,3.62280701754386,2.5529411764705885,2.377717391304349,3.294117647058826,21.809701492537325,2.0285714285714276
1599,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
626,401,256,256,17.13022113022115,26.43478260869574,11.00827814569536,9.879959819186348,10.81717011128776,3.6000000000000005,12.753424657534243,1.524669559075774,12.684011352885515,5.363081617086192,9.598862019914657,1.8718778908418126,2.25722695259119,1.8331491712707184,3.2586872586872584,2.3829787234042565,2.204673650282031,1.524669559075774,1.9981764084844995,1.7731192387749037,2.416739319965126,2.206256627783669,2.4591985632506455,2.142641888498243,1.9759759759759756,2.206586826347305,2.5566114580505026,1.6638297872340428,2.6389365351629506,2.169999999999999
2366,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
808,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
433,9,256,256,1.0,13.5,9.09968847352024,8.186290768380323,11.620915032679724,55.45721583652621,9.253968253968251,63.82674772036471,14.320197044334943,16.842293906810013,8.854166666666671,6.999999999999999,4.442367601246113,4.195785776997366,5.673202614379092,32.47892720306513,4.864734299516905,33.553191489361666,7.019704433497542,8.222222222222232,5.78472222222222,4.636363636363635,3.072567344694889,2.759203980099502,3.923875432525952,21.50285714285714,2.857142857142859,22.666666666666682,4.162162162162162,4.702786377708982
1382,311,256,256,76.91240875912435,181.130718954249,263.0155038759699,123.61363636363677,225.46043165467705,12.29856850715748,71.28455284552872,130.24855491329527,66.34513274336268,64.87283236994243,13.691605839416054,90.21568627451012,20.987080103359197,61.56818181818202,74.57314148681081,4.240030674846625,40.25667828106851,43.08092485549149,55.070796460176915,32.18497109826602,7.151522778756602,7.206308610400679,17.843853820597996,9.068181818181808,36.85131894484408,9.300291545189504,15.09797297297298,9.249999999999995,10.352941176470583,4.586956521739133
1096,49,256,256,141.4838709677424,132.51162790697722,165.21052631579005,10.756335282651085,21.615174299384847,61.83885209713045,70.19354838709701,43.829457364341245,60.179104477612164,13.25055432372507,27.41935483870969,26.093023255813897,24.33333333333331,2.9493177387914224,7.3208020050125295,4.3506354036155335,34.548387096774185,26.093023255813897,33.98507462686566,21.1567944250871,17.913978494623645,3.9224806201550377,20.918128654970754,1.9399255715045185,4.687628161312374,7.066666666666668,9.424000000000005,5.558441558441556,5.684626791893227,5.529481834425255
1618,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2348,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2339,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1108,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
392,34,256,256,1.0,57.45985401459873,36.71428571428585,53.409448818897516,37.39042357274415,38.59459459459451,54.417190775681526,50.75862068965535,33.4420677361855,40.000000000000135,31.085714285714385,32.449426485922814,21.85714285714281,29.20647419072617,18.47697974217309,21.105105105105114,32.39622641509426,28.665024630541858,19.909090909090864,22.589285714285698,24.77142857142851,25.0389294403893,18.14285714285712,7.461614173228345,13.748618784530386,12.466666666666665,8.515625000000002,18.984962406015054,14.305882352941168,14.795918367346951
1443,459,256,256,13.841945288753795,15.090909090909108,16.842293906810013,21.338709677419356,19.53191489361698,9.683111954459205,2.995778161581271,2.8512658227848107,3.225646293442903,11.903225806451609,2.3082231167337546,8.456140350877199,1.9530791788856312,2.3078184800437405,1.9878419452887546,2.258064516129033,1.8018751542067604,2.2991339107261832,1.831467860569235,4.354838709677421,3.304964539007094,4.431372549019609,4.7741935483871005,2.845161290322581,2.237402015677491,2.698666666666667,1.672229822161423,2.6264418811002654,2.425000000000001,3.294117647058822
110,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1756,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
392,70,256,256,1.0,54.01418439716332,1.0,119.44444444444483,115.11111111111151,105.54545454545489,146.6626506024102,137.19047619047666,125.8000000000004,23.5862068965517,31.085714285714385,4.93057110862262,6.661290322580645,59.25925925925945,57.333333333333535,70.09090909090932,73.04819277108462,7.069094304388423,62.65714285714306,11.17241379310345,3.0222222222222226,3.458628841607566,6.367741935483872,9.104938271604935,38.07407407407421,45.99999999999986,43.120000000000154,6.411483253588513,37.037974683544434,7.48311688311688
501,342,256,256,4.498964803312628,5.226457399103141,2.3689179375453895,1.497988891017046,6.862745098039221,1.1491039426523293,2.638211382113821,5.5588235294117645,3.434782608695651,3.3529411764705856,1.8242753623188408,2.530269058295965,1.7647058823529418,2.077999481731019,2.5803921568627453,2.3722222222222213,2.5219512195121956,2.691176470588235,2.1428571428571437,1.5228758169934649,1.7019039499857922,2.3716697441308376,1.8882947118241236,2.077999481731019,2.8286445012787715,2.316250000000002,3.4285714285714306,3.192893401015227,3.989960450258591,2.559010152284265
430,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
818,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1380,403,256,256,12.29856850715748,1.0,8.129032258064523,1.909326424870466,5.142295940637275,2.084428715874621,3.273006134969325,4.1658031088082925,3.764060356652951,2.203703703703704,3.17866227742032,2.160046056419114,2.9170506912442398,1.5732554293903644,2.061657819518171,1.8718778908418126,2.499386503067485,3.413644214162348,7.673164392462642,2.134572072072071,3.17866227742032,2.4734455958549213,2.9170506912442398,1.8542904081890557,2.7799018341513824,2.3663663663663663,2.5319148936170213,2.6043557168784037,3.282296650717703,2.0044515103338636
2151,375,256,256,28.444444444444546,24.61832061068704,8.094703049759225,23.904761904761916,5.874999999999999,19.104448742746637,6.777777777777777,6.219650448748225,8.38636363636363,8.29905437352246,1.9629629629629628,22.290770298403906,1.9348314606741572,8.428571428571429,4.154411764705882,2.695264241592313,1.9629629629629628,2.66008822846529,2.4085623678646932,3.3758865248226964,2.1818181818181825,4.240380121514254,1.471185212033345,3.884498480243161,2.691326530612244,4.804878048780488,3.145,7.843551797040168,3.400000000000001,11.519368723099001
41,352,256,256,4.411764705882357,6.3781512605041994,111.5555555555556,3.9545454545454564,103.94949494949499,7.023916292974583,7.564784053156146,8.155963302752282,6.972222222222223,5.314574314574311,2.117647058823531,3.1008403361344525,50.736842105263186,1.7944996180290311,50.11111111111113,3.4289985052316947,3.677740863787375,3.981651376146793,3.3611111111111116,2.594516594516599,1.3529411764705879,2.008403361344537,31.862068965517224,1.1298701298701308,32.16498316498318,2.003676470588236,2.1818181818181834,2.316250000000002,1.969895287958116,1.4851895734597158
98,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2488,8,256,256,1.8498120607942465,36.045537340619425,2.3929528126931787,1.9679075738125809,1.7804107424960502,2.1428571428571437,1.9090909090909083,3.0000000000000004,2.1428571428571432,10.274853801169598,2.6429699842022103,8.695810564663033,2.5122791900043073,1.8592411260709922,2.2835703001579777,1.8888888888888886,1.4056795131845836,1.8888888888888886,2.054673721340389,4.953216374269009,3.5414691943127963,2.7968498874959815,1.5974436306189863,1.6696528555431134,2.0900473933649293,1.6364749082007348,1.7786157941437446,1.786842105263159,1.7344376634699223,2.6271972184662933
1205,62,256,256,34.54838709677412,29.739205526770395,26.093023255813897,56.303867403315124,49.1972789115648,25.945945945946036,41.05050505050501,36.045537340619425,24.095238095238088,48.51004016064275,16.935483870967754,14.696027633851447,12.790697674418615,27.933701657458666,24.21428571428571,14.652509652509645,24.242424242424264,17.812386156648422,13.777777777777796,23.97188755020078,11.903225806451609,9.681635002878528,8.990033222591359,18.47697974217309,15.886621315192764,11.333832335329344,19.4736842105263,11.813636363636366,9.629787234042556,15.820000000000004
2412,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1347,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2014,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1440,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1509,403,256,256,1.0,129.00000000000045,121.45197740113035,99.94444444444478,60.491525423729016,52.36363636363654,86.00000000000031,114.04347826086997,111.0000000000004,93.11920529801355,68.29411764705905,64.00000000000023,60.491525423729016,49.38888888888882,30.011299435028352,25.772727272727263,42.66666666666683,56.57971014492774,55.28571428571449,46.19867549668889,45.35294117647074,42.33333333333328,40.17137476459524,9.293103448275856,19.851224105461366,4.000000000000001,9.629787234042556,5.220779220779219,32.20000000000012,26.43478260869563
206,495,256,256,5.622222222222217,3.148760330578507,224.88888888888877,4.477366255144048,4.481171548117147,4.905579399141622,4.899999999999998,3.793388429752056,3.098765432098766,4.703703703703697,2.5407407407407394,1.413223140495866,101.62962962962959,1.9510745313214453,1.988969189806013,2.201716738197422,2.2235294117647055,1.6836964688204368,1.4093567251461994,2.111111111111109,1.529629629629629,0.8465171192443911,1.580357142857142,1.1426611796982162,1.181311018131103,1.2584921292460656,1.2469396369776282,0.9290909090909093,0.788732394366197,1.1830985915492969
834,499,256,256,114.04347826086997,111.0000000000004,93.11920529801355,137.117647058824,129.00000000000045,123.61363636363677,77.01694915254265,61.56818181818202,41.72727272727262,86.00000000000031,15.534161490683223,55.28571428571449,46.19867549668889,10.941176470588248,17.571428571428562,61.56818181818202,50.9435028248587,30.545454545454646,6.779220779220781,42.66666666666683,7.956521739130437,36.71428571428585,30.558498896247194,45.35294117647074,9.000000000000002,36.32075471698126,29.672897196261708,17.924528301886777,14.799999999999986,25.063829787234027
885,413,256,256,1.0,1.0,1.0,1.0,3.793388429752056,3.5087719298245643,5.07268170426065,6.241935483870966,3.507534659433393,150.49999999999997,2.196777905638668,2.2931034482758585,2.201716738197422,2.2235294117647055,1.6836964688204368,1.684210526315791,2.4661654135338336,2.8324749254540524,1.5850914205344586,68.29411764705883,1.3871928518242747,1.4482758620689657,1.4698441382426024,1.4,1.063198833252309,0.9583333333333335,1.3375000000000001,1.5389447236180913,0.8452380952380945,1.6679841897233205
1415,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,14,256,256,15.575757575757631,8.19642857142855,8.313642756680764,9.303964757709284,9.303964757709284,8.860465116279062,6.5714285714285685,10.954954954954998,3.775351770984961,5.062499999999997,6.5714285714285685,4.482142857142857,2.426160337552745,4.579295154185021,4.579295154185021,4.737843551797047,3.4545454545454515,3.8746928746928795,2.7976710334788977,2.6249999999999982,3.4545454545454515,2.450892857142856,1.5850914205344586,2.762114537444931,2.762114537444931,2.641581632653062,2.0400000000000023,2.1584158415841586,1.7031250000000013,1.5735294117647052
544,204,256,256,1.0,99.94444444444478,60.491525423729016,50.75862068965535,84.63057324840796,114.04347826086997,111.0000000000004,93.11920529801355,137.117647058824,129.00000000000045,60.491525423729016,17.791666666666664,30.011299435028352,24.98275862068965,41.98726114649697,56.57971014492774,55.28571428571449,46.19867549668889,68.29411764705905,64.00000000000023,40.17137476459524,32.537037037037045,19.851224105461366,16.39080459770117,27.772823779193175,5.220779220779219,32.20000000000012,3.180124223602484,40.00000000000015,5.987673343605545
172,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1717,434,256,256,2.039999999999994,1.0,1.0,1.0,3.4266666666666765,1.7707509881422996,3.1224489795918307,2.529411764705897,1.0,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8537682789651301,1.0,0.546840958605666,1.0,1.0,1.0,0.40393013100436714,1.0,1.0,1.0,0.2909090909090901
390,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1923,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1498,314,256,256,1.0,10.499999999999998,12.97654941373533,15.841040462427747,9.253968253968251,65.57516339869274,16.309644670050726,19.501872659176005,20.675675675675627,17.555102040816312,5.523705959112662,5.083333333333333,6.938784833257204,32.47892720306513,4.864734299516905,35.06417112299469,8.91878172588833,9.52059925093634,10.135135135135142,8.534693877551014,3.9856459330143523,3.434782608695651,5.006700167504188,22.631089217296104,3.442297369833604,23.786516853932586,5.6843575418994385,5.934815950920249,6.5384615384615365,5.233552631578944
1159,232,256,256,4.498964803312628,5.226457399103141,2.3689179375453895,1.497988891017046,6.862745098039221,1.1491039426523293,2.638211382113821,5.5588235294117645,3.434782608695651,3.3529411764705856,1.8242753623188408,2.530269058295965,1.7647058823529418,2.077999481731019,2.5803921568627453,2.3722222222222213,2.5219512195121956,2.691176470588235,2.1428571428571437,1.5228758169934649,1.7019039499857922,2.3716697441308376,1.8882947118241236,2.077999481731019,2.8286445012787715,2.316250000000002,3.4285714285714306,3.192893401015227,3.989960450258591,2.559010152284265
1571,265,256,256,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,0.3307593307593308,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16344916344916266,3.0233463035019454,1.0,3.0233463035019454,3.0233463035019454,3.0233463035019454,1.0,3.0233463035019454,1.0,1.0,1.0,0.10729613733905549,1.0,1.0
1506,329,256,256,20.466437177280547,12.426202321724691,65.57516339869274,16.309644670050726,19.501872659176005,23.07821229050274,19.46153846153845,13.99999999999997,11.833333333333334,17.350515463917485,33.553191489361666,6.644504748982366,35.06417112299469,8.91878172588833,9.52059925093634,12.620111731843581,10.23076923076922,7.655773420479306,6.135802469135801,9.487972508591069,23.742316784869985,4.794361525704807,25.300653594771237,6.609137055837572,6.584930601454065,8.058282208588952,6.2337662337662385,4.502702702702702,3.856976744186044,6.096590909090905
132,357,256,256,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,3.0233463035019454,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,0.5953307392996074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1630901287553641,1.0
1365,155,256,256,1.0,9.696864111498254,1.0,8.548855388051374,6.585185185185175,6.4009661835748854,8.819548872180446,67.85714285714292,5.221207508878743,68.79259259259263,4.611111111111113,5.097560975609753,5.523705959112662,4.1211613623673955,3.214814814814818,3.2476481057716784,4.636363636363631,34.42857142857145,2.6760676873489126,35.25882352941177,3.10648148148148,3.403080872913995,3.7212918660287073,2.758793969849248,2.0913580246913583,1.8526315789473675,2.7015706806282744,23.728813559322024,1.5595652173913053,24.900621118012435
67,343,256,256,1.0,1.0,1.0,1.0,2.560000000000007,2.767782426778244,4.481171548117147,5.109195402298841,2.4092140921409197,4.362068965517237,1.5241935483870948,1.0,1.5306122448979607,1.0,1.259999999999999,1.2559684961850859,1.988969189806013,2.2931034482758585,1.1761517615176174,2.1206896551724115,1.0,1.0,1.0,1.0,1.0,0.6422018348623854,1.0715596330275226,1.1830985915492969,1.0,1.0549295774647887
825,419,256,256,1.0,11.833333333333334,17.350515463917485,20.466437177280547,12.426202321724691,69.54545454545439,22.666666666666742,22.033138401559427,23.07821229050274,19.46153846153845,7.655773420479306,6.135802469135801,9.487972508591069,33.553191489361666,6.644504748982366,38.030303030303045,12.800595238095228,11.781499202551846,12.620111731843581,10.23076923076922,5.215686274509799,4.275384227765178,7.030927835051555,23.742316784869985,4.794361525704807,24.43749999999999,7.72413793103449,7.300000000000002,8.058282208588952,6.2337662337662385
1479,304,256,256,11.833333333333334,17.350515463917485,20.466437177280547,12.426202321724691,65.57516339869274,22.666666666666742,22.033138401559427,23.07821229050274,19.46153846153845,13.99999999999997,6.135802469135801,9.487972508591069,33.553191489361666,6.644504748982366,35.06417112299469,12.800595238095228,11.781499202551846,12.620111731843581,10.23076923076922,7.655773420479306,4.275384227765178,7.030927835051555,23.742316784869985,4.794361525704807,25.300653594771237,7.72413793103449,7.300000000000002,8.058282208588952,6.2337662337662385,4.502702702702702
581,174,256,256,11.833333333333334,17.350515463917485,20.466437177280547,12.426202321724691,65.57516339869274,22.666666666666742,22.033138401559427,23.07821229050274,19.46153846153845,13.99999999999997,6.135802469135801,9.487972508591069,33.553191489361666,6.644504748982366,35.06417112299469,12.800595238095228,11.781499202551846,12.620111731843581,10.23076923076922,7.655773420479306,4.275384227765178,7.030927835051555,23.742316784869985,4.794361525704807,25.300653594771237,7.72413793103449,7.300000000000002,8.058282208588952,6.2337662337662385,4.502702702702702
2064,146,256,256,1.0,26.458333333333293,1.0,26.458333333333293,20.467005076142208,26.093023255813897,56.303867403315124,49.1972789115648,24.510638297872433,18.192411924119238,14.652509652509645,12.91666666666668,19.134453781512594,14.147727272727284,11.558375634517763,12.790697674418615,27.933701657458666,24.21428571428571,12.063829787234043,8.539295392953928,10.135135135135142,8.40277777777778,13.235294117647067,9.531249999999996,7.994923857868027,8.337579617834393,19.548780487804848,16.71641791044778,8.432941176470598,21.215596330275215
1943,97,256,256,1.0,109.71345029239805,63.75862068965541,8.559952038369303,88.7922077922081,22.987315010570846,123.61363636363677,225.46043165467705,151.6097560975615,141.4838709677424,63.75862068965541,19.530701754385962,31.632183908046095,5.246548706980359,58.965367965368166,7.501625406351586,61.56818181818202,74.57314148681081,50.146341463414814,7.544477028347995,5.09295352323838,26.467836257309976,20.923371647509555,21.76258992805757,3.4735729386892182,7.068965517241379,2.432969215491559,4.421052631578949,5.8938223938223935,6.876116071428573
894,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
