t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
614,270,256,256,3.368421052631594,3.368421052631594,1.4678362573099435,1.2559684961850859,1.8595041322314054,1.7074829931972801,1.259999999999999,1.1522248243559714,1.0,1.0,1.0,1.0,1.0,1.181311018131103,1.2148760330578503,1.1632653061224483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
869,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,2.0833333333333335,4.5454545454545485,3.7575757575757622,1.0,3.2608695652173947,5.952380952380956,1.0,1.0,4.5454545454545485,5.952380952380956,2.0833333333333335,1.0,1.0,1.0
165,497,256,256,1.0,1.0,1.0,8.366666666666669,4.5454545454545485,1.0,3.2608695652173947,4.5454545454545485,2.1818181818181834,4.5454545454545485,2.1818181818181834,77.70000000000026,4.5454545454545485,6.790909090909096,4.5454545454545485,1.9511267193444541,0.8115942028985513,1.1313131313131317,1.5064935064935072,1.5064935064935072,1.0622009569377988,1.6999999999999995,1.4482758620689646,1.6999999999999995,2.306220095693781,2.3999999999999986,2.9217391304347866,4.072727272727277,4.072727272727277,4.072727272727277
418,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
936,345,256,256,66.314009661836,11.173913043478304,20.06666666666673,11.596797671033523,8.19642857142855,42.973094170403755,33.0289855072465,18.105263157894804,19.61809045226138,20.06666666666673,16.386473429951753,8.347826086956553,5.622222222222217,4.264192139737991,8.19642857142855,21.40358744394627,10.838969404186784,7.15789473684209,9.655778894472364,9.955555555555588,21.93397745571667,11.173913043478304,4.899999999999998,3.064311234616915,5.80867346938775,12.641791044776172,6.283422459893051,5.165048543689317,6.229050279329604,5.8029556650246255
69,149,256,256,14.9484978540773,6.3144654088050345,20.41908713692952,22.081081081081166,21.40358744394627,2.3820598006644516,8.459016393442655,3.0535714285714244,13.767857142857185,2.264270613107822,1.139484978540772,1.5574614065180106,1.78460958129008,1.763807285546416,1.7096899980503024,2.511627906976747,1.6393442622950833,1.0682773109243695,1.1450892857142851,1.4912790697674423,1.139484978540772,1.1114922813036026,1.2022821576763478,1.1377848436671971,1.1028752308098133,1.6093750000000002,1.5342465753424672,1.5820895522388068,1.2078891257995739,1.6093750000000002
182,129,256,256,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.45454545454554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.575757575757631,1.0,1.0,1.0,1.0,1.0
1353,385,256,256,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19691119691119577,0.3307593307593308,0.3307593307593308,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1008,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
945,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,81.1010101010104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,40.39393939393955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.494382022472045,1.0,1.0,1.0
393,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.45454545454554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.575757575757631,1.0,1.0,1.0,1.0,1.0,1.0,1.0
361,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
666,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
733,113,256,256,31.258620689655267,13.395348837209355,4.108695652173914,7.933333333333313,3.9131652661064393,9.303964757709284,12.453744493392115,8.860465116279062,4.015873015873013,9.696864111498254,7.724137931034506,7.564784053156146,2.952569169960478,4.338271604938272,2.0924369747899187,3.2907488986784172,7.414096916299543,7.564784053156146,2.515151515151517,5.54471544715448,2.731974921630095,5.837209302325586,3.6376811594202922,3.214814814814818,1.5098039215686276,2.065365853658537,4.5874564459930305,4.480000000000003,1.5150943396226415,3.0967741935483906
368,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
429,303,256,256,1.0,5.915966386554646,11.924369747899208,1.0,1.0,5.1864406779660905,12.532258064516157,6.210970464135045,6.210970464135045,6.402597402597392,1.0,2.911764705882354,5.915966386554646,3.801724137931032,2.0655737704918034,2.5423728813559343,1.0,3.0569620253164564,3.0569620253164564,3.1385281385281423,1.0,1.9103641456582667,3.9131652661064393,2.4942528735632203,1.355191256830603,1.4686248331108147,2.044642857142852,1.7915433403805487,1.7915433403805487,1.7959183673469377
935,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0
366,401,256,256,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,3.2608695652173947,5.952380952380956,1.0,1.0,1.0,61.66666666666688,21.583333333333393,47.09090909090926,47.09090909090926,61.66666666666688,3.2608695652173947,1.0,1.0,1.0,1.0
1383,180,256,256,1.0,1.0,8.366666666666669,1.0,8.366666666666669,1.0,1.0,1.5652173913043494,4.5454545454545485,4.5454545454545485,4.115702479338847,2.1818181818181834,6.790909090909096,1.0,1.808108108108107,0.8458498023715412,1.9511267193444541,0.8115942028985513,1.5064935064935072,1.5064935064935072,1.0622009569377988,1.4482758620689646,1.6999999999999995,2.0692640692640683,2.3896551724137916,2.3208556149732633,2.3999999999999986,2.9217391304347866,4.072727272727277,4.072727272727277
472,65,256,256,3.3249872253449184,1.1730103806228378,3.3249872253449184,1.0,1.742432895488293,1.0,1.4622222222222219,1.4622222222222219,1.4622222222222219,1.4622222222222219,1.1287893798296018,0.8905608755129961,1.1287893798296018,0.8862517773159798,1.4001894387875922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
808,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0
641,49,256,256,11.173913043478304,1.0,35.06113537117917,13.767857142857185,13.767857142857185,66.314009661836,18.105263157894804,7.663316582914581,13.325925925925969,66.314009661836,11.173913043478304,7.933333333333313,4.264192139737991,5.062499999999997,13.767857142857185,16.386473429951753,7.15789473684209,7.663316582914581,9.955555555555588,33.0289855072465,8.347826086956553,7.933333333333313,3.064311234616915,5.80867346938775,10.285714285714318,9.550802139037422,5.165048543689317,6.229050279329604,5.8029556650246255,19.352941176470654
946,291,256,256,1.9082440614811371,1.9082440614811371,12.33027522935784,4.108298171589307,11.54716981132073,2.577964519140992,9.272727272727252,2.077999481731019,11.294117647058865,3.5679012345678927,2.6434892541087214,4.195673549655852,6.068807339449539,1.5850914205344586,5.660377358490571,3.3409363745498197,6.5714285714285685,3.004405286343616,3.1008403361344525,1.5836139169472516,1.9082440614811371,2.6434892541087214,3.1467889908256863,1.3047351148616981,3.452830188679245,1.8666666666666671,3.939698492462316,3.2941176470588265,3.363636363636361,0.9290909090909093
1373,48,256,256,76.0248756218908,1.0,42.122448979591994,47.09090909090926,74.36633663366362,33.7826086956523,45.705882352941344,45.705882352941344,45.705882352941344,1.0,37.865671641791174,1.0,20.897959183673546,23.45454545454554,37.039603960396164,1.0,45.705882352941344,45.705882352941344,45.705882352941344,1.0,37.865671641791174,1.0,11.801749271137021,23.45454545454554,37.039603960396164,30.391304347826203,40.97989949748759,40.97989949748759,40.97989949748759,1.0
1368,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
648,344,256,256,2.007751937984496,2.007751937984496,1.0,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
229,34,256,256,0.4980694980694981,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,1.0,0.3307593307593308,0.4980694980694981,0.19691119691119577,1.0,0.3307593307593308,1.0,0.3307593307593308,0.2471042471042471,0.19691119691119577,1.0,0.2471042471042471,0.2471042471042471,0.12162162162162118,0.19691119691119577,0.19691119691119577,0.4980694980694981,0.19691119691119577,1.0,1.0,1.0,1.0,1.0
844,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
64,103,256,256,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,4.5454545454545485,4.5454545454545485,5.952380952380956,1.0,1.0,2.0833333333333335,4.5454545454545485,2.1818181818181834,2.857142857142859,1.8863636363636367,1.3431085043988267,1.3431085043988267,1.3095238095238095,1.0,5.952380952380956,1.0,1.0,1.0,1.3095238095238095,1.0,1.0,1.0,1.8253968253968247,1.5652173913043494
1027,142,256,256,7.111111111111135,14.333333333333382,9.303964757709284,5.045643153526986,5.1864406779660905,7.341463414634176,5.909871244635178,7.416309012875559,7.672566371681397,5.993141289437606,3.098765432098766,7.111111111111135,4.579295154185021,2.4834024896265543,2.5423728813559343,4.875338753387553,4.18822808093194,4.18822808093194,4.195673549655852,2.961591220850476,2.296296296296299,4.703703703703697,3.2907488986784172,1.78460958129008,1.7869249394673117,4.162162162162181,2.7251184834123237,2.7251184834123237,2.617073170731705,1.9349315068493156
229,70,256,256,4.508771929824581,2.3702239789196407,2.031746031746039,2.015625,2.7195767195767293,2.8273092369477983,2.0569105691056913,2.2948207171314814,2.560000000000007,5.160000000000014,1.9022556390977452,1.0,0.8853615520282192,1.0,1.1473922902494327,1.3915662650602394,1.4227642276422783,1.5179282868525872,1.259999999999999,2.560000000000007,1.1913875598086148,0.6263025512037379,0.5578231292517004,0.6614583333333302,0.7186147186147194,0.7176186645213183,0.7015306122448971,0.8711453744493397,0.6251501802162589,1.1718061674008804
293,342,256,256,1.0,1.0,1.0,4.5454545454545485,2.857142857142859,2.0833333333333335,47.09090909090926,47.09090909090926,61.66666666666688,1.0,1.0,2.0833333333333335,2.1818181818181834,47.09090909090926,61.66666666666688,1.7222222222222232,15.575757575757631,15.575757575757631,4.920634920634926,3.2608695652173947,5.389610389610395,21.583333333333393,4.115702479338847,15.575757575757631,20.396825396825466,1.8666666666666671,4.072727272727277,14.000000000000052,18.3333333333334,30.391304347826203
252,420,256,256,1.0,30.714285714285822,8.034632034632068,12.887905604719807,7.416309012875559,13.767857142857185,20.73214285714292,20.396825396825466,8.034632034632068,14.970149253731307,36.35087719298259,20.396825396825466,6.402597402597392,6.36873156342182,3.650214592274676,5.80867346938775,13.767857142857185,12.142857142857116,4.537414965986395,8.186290768380323,5.07268170426065,15.238095238095292,8.034632034632068,4.195673549655852,2.3948497854077275,3.548514851485151,9.108910891089078,7.5097744360902245,2.99043062200957,4.977900552486186
478,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
807,403,256,256,1.4622222222222219,1.0,1.4622222222222219,1.1287893798296018,1.1344537815126055,1.0,1.0,1.3095238095238095,1.0,1.4622222222222219,1.0,1.0,1.0,1.023813885326983,1.0309597523219811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1258,375,256,256,7.672566371681397,1.0,1.0,1.0,9.303964757709284,5.915966386554646,6.155172413793086,7.341463414634176,5.909871244635178,7.416309012875559,4.195673549655852,18.11934156378607,3.499999999999999,7.111111111111135,4.579295154185021,2.577964519140992,3.365900383141762,1.0,4.18822808093194,4.18822808093194,3.1091445427728646,2.2037037037037033,2.296296296296299,4.703703703703697,3.2907488986784172,2.2093023255813984,2.1142857142857117,4.162162162162181,2.7251184834123237,2.7251184834123237
24,352,256,256,4.816513761467892,6.938784833257204,17.462882096069933,0.76721282120154,5.221207508878743,1.504778972520907,1.6878306878306881,3.918367346938779,1.190058479532163,5.737609329446062,2.590214067278288,4.674623115577891,1.7170765341300862,7.925418569254175,1.9291244788564614,4.611111111111113,2.4444444444444455,2.9387755102040827,1.0,2.1704681872749108,3.981651376146793,1.9073143495254063,2.572052401746723,1.3829724554426275,0.6667467756148361,1.3817984046410439,1.2771573604060915,2.4581005586592175,0.9390862944162439,1.2905027932960897
57,280,256,256,1.0,1.0,77.70000000000026,1.0,42.122448979591994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,77.70000000000026,1.0,27.97278911564636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,77.70000000000026,1.0,20.897959183673546,1.0,1.0,1.0,1.0,1.0
1455,8,256,256,58.641509433962476,20.41908713692952,14.663663663663721,4.482142857142857,3.418604651162791,2.0655737704918034,10.285714285714318,13.767857142857185,17.450617283950674,9.113475177304997,8.1832884097035,2.4834024896265543,4.279279279279284,1.928571428571429,10.674418604651143,2.370023419203746,6.803571428571416,6.803571428571416,4.611111111111113,1.8693009118541024,3.452830188679245,2.849436870183755,3.25225225225225,4.482142857142857,6.593023255813955,1.1772727272727266,2.3128712871287123,3.9603960396039617,5.154639175257734,2.1142857142857117
705,62,256,256,5.996796925048046,2.688311688311686,1.6544996853366887,3.2907488986784172,3.981651376146793,5.1864406779660905,10.330143540669841,1.9322033898305069,11.981735159817394,7.15789473684209,2.9154388212684172,1.6836964688204368,1.744493392070486,2.077999481731019,2.590214067278288,1.9322033898305069,2.777170198222828,1.3672316384180798,2.5169964485032987,3.5087719298245643,1.7096899980503024,1.0,1.9544787077826733,3.004405286343616,3.385321100917429,1.3644859813084118,2.956037151702788,1.8946474086660987,3.685950413223136,2.8678492239467817
1411,323,256,256,1.5058365758754864,1.171277997364953,2.007751937984496,1.2047244094488179,1.2047244094488179,1.0,1.0,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
788,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0
1178,467,256,256,47.09090909090926,4.5454545454545485,5.952380952380956,2.0833333333333335,47.09090909090926,4.411764705882357,29.957345971564088,2.952569169960478,61.66666666666688,2.0833333333333335,3.7575757575757622,15.575757575757631,4.920634920634926,1.7222222222222232,3.7575757575757622,11.294117647058865,14.862559241706215,2.695652173913048,20.396825396825466,21.583333333333393,4.115702479338847,3.4545454545454515,4.920634920634926,1.7222222222222232,3.4545454545454515,8.327272727272714,10.904761904761887,2.9217391304347866,18.3333333333334,19.41666666666672
842,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.45454545454554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.575757575757631,1.0,1.0,1.0,1.0,1.0,1.0
882,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,495,256,256,1.0,1.1179673321234116,1.0,1.0,0.8373135884868083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
488,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
518,413,256,256,11.294117647058865,1.0,1.0,1.0,10.954954954954998,9.113475177304997,8.98245614035091,16.98360655737711,8.663755458515316,11.596797671033523,6.3781512605041994,20.41908713692952,3.6376811594202922,6.652173913043465,6.186615186615185,3.844984802431609,5.07268170426065,1.0,6.903930131004352,6.903930131004352,4.9215686274509824,3.3374827109266882,2.952569169960478,6.652173913043465,4.773773773773777,3.3652291105121286,3.3980582524271874,14.827272727272781,4.229813664596274,4.229813664596274
827,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.45454545454554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,14.000000000000052
24,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,2.0833333333333335,47.09090909090926,1.0,1.0,3.2608695652173947,1.0,2.0833333333333335,1.0,1.0,1.0,2.0833333333333335,2.1818181818181834,1.0,1.0
318,204,256,256,1.0,7.672566371681397,1.0,1.0,1.0,10.954954954954998,5.915966386554646,6.155172413793086,7.341463414634176,7.416309012875559,4.18822808093194,4.195673549655852,2.961591220850476,3.499999999999999,7.111111111111135,6.186615186615185,3.3409363745498197,3.365900383141762,1.0,4.18822808093194,3.2317596566523603,3.1091445427728646,9.024691358024722,2.296296296296299,4.703703703703697,4.104477611940303,2.2093023255813984,2.1142857142857117,4.162162162162181,2.7251184834123237
100,157,256,256,47.09090909090926,2.1818181818181834,61.66666666666688,21.583333333333393,4.115702479338847,22.764705882353024,29.957345971564088,33.7826086956523,61.66666666666688,2.0833333333333335,15.575757575757631,1.2954545454545452,2.453416149068322,7.138888888888909,1.8735177865612642,1.2573529411764706,1.6546208530805686,1.4844720496894406,20.396825396825466,1.8863636363636367,1.7090909090909092,1.7090909090909092,1.5306122448979596,4.249999999999988,1.7090909090909092,1.2852664576802508,1.5029761904761911,1.3956521739130434,18.3333333333334,1.0
1004,434,256,256,1.0,72.72413793103473,4.7142857142857135,5.226457399103141,4.482142857142857,5.391891891891893,44.333333333333506,36.221674876847416,42.973094170403755,27.39593908629452,1.0,36.221674876847416,33.7826086956523,10.61883408071753,8.19642857142855,8.729729729729714,44.333333333333506,10.14848698099929,42.973094170403755,8.91878172588833,5.5588235294117645,10.14848698099929,11.173913043478304,8.461883408071733,6.803571428571416,6.459999999999997,39.610000000000156,16.024590163934377,38.25373134328373,10.443099273607748
228,299,256,256,28.46478873239447,16.194805194805262,3.122169562927858,21.583333333333393,22.764705882353024,14.213751868460445,28.46478873239447,9.024691358024722,14.213751868460445,21.40358744394627,14.122065727699582,6.402597402597392,14.862559241706215,10.75000000000003,8.99999999999998,7.023916292974583,14.122065727699582,4.477366255144048,5.996796925048046,2.2306925759840577,2.7988633555720304,3.5012025012025045,7.315165876777251,4.249999999999988,3.1008403361344525,4.968592964824123,8.799999999999994,2.9769585253456183,4.396984924623119,5.703517587939698
1124,502,256,256,4.108695652173914,7.933333333333313,7.9187675070028325,4.579295154185021,4.579295154185021,10.674418604651143,4.703703703703697,4.382113821138211,3.365900383141762,13.395348837209355,5.521739130434777,4.899999999999998,2.0924369747899187,2.077999481731019,5.254247954688481,7.564784053156146,2.515151515151517,4.714285714285713,3.801724137931032,7.564784053156146,3.6376811594202922,4.338271604938272,1.5098039215686276,2.3744493392070476,4.054331864904554,4.480000000000003,1.5150943396226415,3.516129032258067,2.316883116883113,5.000000000000002
876,314,256,256,1.0,1.0,1.0,1.0,1.0,76.0248756218908,45.705882352941344,13.823129251700664,47.09090909090926,74.36633663366362,16.826086956521802,14.663663663663721,14.663663663663721,14.663663663663721,44.333333333333506,37.865671641791174,1.0,13.823129251700664,23.45454545454554,37.039603960396164,1.0,22.081081081081166,14.663663663663721,14.663663663663721,44.333333333333506,33.9668508287294,1.0,15.093181818181794,21.090909090909165,33.14285714285726
678,232,256,256,1.0,1.0,1.0,7.5000000000000036,4.5454545454545485,1.0,3.2608695652173947,4.5454545454545485,4.5454545454545485,4.5454545454545485,2.1818181818181834,1.0,4.5454545454545485,3.8052631578947382,4.5454545454545485,1.808108108108107,0.7391304347826089,1.0303030303030303,1.3939393939393936,1.3939393939393936,1.3939393939393936,2.299999999999999,2.306220095693781,2.299999999999999,1.0,7.5000000000000036,3.2608695652173947,4.5454545454545485,4.5454545454545485,4.5454545454545485
919,265,256,256,5.993141289437606,3.4054706355591335,3.4054706355591335,16.504587155963357,4.949367088607586,11.843601895734572,11.924369747899208,15.575757575757631,1.6544996853366887,3.6470588235294166,1.1426611796982162,1.9082440614811371,2.0226155358898725,6.068807339449539,2.005625879043604,5.256785868160281,3.3409363745498197,6.5714285714285685,5.254247954688481,4.9215686274509824,0.8873727528698292,2.150442477876106,3.1091445427728646,3.385321100917429,1.3047351148616981,3.067408376963352,1.8666666666666671,3.939698492462316,3.2941176470588265,3.363636363636361
880,329,256,256,76.0248756218908,1.0,45.705882352941344,45.705882352941344,45.705882352941344,1.0,77.70000000000026,1.0,42.122448979591994,47.09090909090926,76.0248756218908,33.7826086956523,45.705882352941344,45.705882352941344,45.705882352941344,1.0,25.700000000000088,1.0,27.97278911564636,47.09090909090926,76.0248756218908,33.7826086956523,45.705882352941344,45.705882352941344,45.705882352941344,1.0,34.80000000000012,1.0,18.94886363636358,42.363636363636516
77,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,7.5000000000000036,2.1818181818181834,7.5000000000000036,1.0,7.5000000000000036,1.0,1.0,4.5454545454545485,1.0,1.0,3.600000000000002,2.1818181818181834,7.5000000000000036,1.0,7.5000000000000036,1.0,1.0,2.1818181818181834,4.5454545454545485,1.0,2.299999999999999
798,155,256,256,5.996796925048046,2.688311688311686,1.6544996853366887,3.2907488986784172,3.981651376146793,5.1864406779660905,10.330143540669841,1.9322033898305069,11.981735159817394,7.15789473684209,2.9154388212684172,1.6836964688204368,1.744493392070486,2.077999481731019,2.590214067278288,1.9322033898305069,2.777170198222828,1.3672316384180798,2.5169964485032987,3.5087719298245643,1.7096899980503024,1.0,1.9544787077826733,3.004405286343616,3.385321100917429,1.3644859813084118,2.956037151702788,1.8946474086660987,3.685950413223136,2.8678492239467817
39,343,256,256,1.0,1.0,1.0,7.5000000000000036,4.5454545454545485,77.70000000000026,4.5454545454545485,8.366666666666669,1.0,5.070707070707073,2.306220095693781,5.070707070707073,2.306220095693781,6.790909090909096,1.0622009569377988,2.4857142857142867,2.306220095693781,2.3896551724137916,2.952569169960478,2.1818181818181834,2.1818181818181834,0.9711751662971175,2.1818181818181834,2.9499999999999993,0.8030303030303029,2.6250000000000004,2.6545454545454548,17.249999999999947,1.9043478260869573,1.6679841897233205
482,419,256,256,45.705882352941344,45.705882352941344,60.146919431279834,1.0,22.764705882353024,1.0,61.66666666666688,33.7826086956523,52.75925925925942,1.0,45.705882352941344,45.705882352941344,60.146919431279834,1.0,15.117647058823584,1.0,61.66666666666688,33.7826086956523,52.75925925925942,1.0,45.705882352941344,45.705882352941344,60.146919431279834,1.0,11.294117647058865,1.0,55.47619047619067,30.391304347826203,46.60000000000015,1.0
865,304,256,256,74.36633663366362,1.0,22.081081081081166,22.081081081081166,22.081081081081166,1.0,76.0248756218908,1.0,42.122448979591994,47.09090909090926,37.039603960396164,16.826086956521802,14.663663663663721,14.663663663663721,14.663663663663721,1.0,18.786069651741357,1.0,20.897959183673546,23.45454545454554,37.039603960396164,16.826086956521802,14.663663663663721,14.663663663663721,14.663663663663721,1.0,16.837016574585583,1.0,15.093181818181794,21.090909090909165
340,174,256,256,1.0,2.3702239789196407,3.569169960474323,1.0,1.0,2.031746031746039,4.046875,2.7195767195767293,2.7195767195767293,2.560000000000007,1.0,1.0,1.7707509881422996,1.5179282868525872,0.830065359477125,0.8853615520282192,1.0,1.1473922902494327,1.1473922902494327,1.1155555555555552,1.0,0.6263025512037379,1.171277997364953,0.8964143426294824,0.49019607843137397,0.37117903930131046,0.3275862068965503,0.5458515283842807,0.5458515283842807,0.4868421052631579
1207,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1136,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
523,81,256,256,1.0,1.0,4.5454545454545485,1.0,4.5454545454545485,8.366666666666669,1.4482758620689646,8.366666666666669,2.306220095693781,8.366666666666669,0.7620137299771167,2.1818181818181834,2.1818181818181834,2.1818181818181834,2.1818181818181834,1.9285714285714288,0.8239845261121856,1.9285714285714288,5.070707070707073,1.9285714285714288,1.0,1.1688311688311692,1.1688311688311692,1.1688311688311692,1.1688311688311692,1.9645161290322581,1.520000000000001,1.9645161290322581,1.520000000000001,1.9645161290322581
900,72,256,256,1.0,52.75925925925942,1.0,45.705882352941344,45.705882352941344,1.0,1.0,47.09090909090926,1.0,61.66666666666688,33.7826086956523,52.75925925925942,1.0,45.705882352941344,45.705882352941344,1.0,1.0,23.45454545454554,1.0,61.66666666666688,33.7826086956523,52.75925925925942,1.0,45.705882352941344,45.705882352941344,1.0,1.0,14.000000000000052,1.0,55.47619047619067
