t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1079,132,256,256,1.0,3.844724220623501,3.6472983980450726,4.349236641221373,3.364241803278687,3.2399999999999998,10.172320217096333,3.031753907219053,2.3142801594245164,2.807438303788668,2.2729816147082333,2.229920173450281,1.8188976377952755,13.239185750636137,4.673537234042552,2.2235294117647064,2.115671641791045,2.5075700633523037,1.6755905511811027,1.848432803778446,9.417266187050355,1.6166495375128471,1.387288977159881,1.5502229612274208,2.6927083333333326,1.566744294364229,1.7581249367216774,6.270856507230256,2.1313456889605162,1.2315876288659795
467,315,256,256,79.3229813664599,2.240017746228926,2.2991339107261832,1.5668763102725365,3.0700068634179822,1.2204791180835275,6.980364656381485,1.3347977579154675,1.5888501742160275,1.1758658008658007,1.5751722964349528,1.288376220053239,1.7184881440541988,4.8700209643605845,2.7760910815939286,1.3546260513753126,1.7353071144498455,1.0164786411458995,1.4439024390243904,1.1012987012987014,5.534161490683231,1.0504658385093166,1.1212524983344438,0.8799838439789972,1.066432449696583,0.8235294117647057,1.2655840754321637,4.019354838709678,1.3587237711986202,0.732265446224256
488,176,256,256,70.09090909090932,2.695264241592313,2.839839603726854,3.0789605197401304,3.8063241106719343,2.464788732394365,21.76258992805757,2.161954726513165,2.10753502461189,2.0886943281309485,2.35685210312076,2.043299738708474,2.068859198355602,15.534161490683223,4.779904306220093,1.974564926372155,1.9944449503688189,2.161954726513165,1.7612514639451227,1.4674857656577764,13.363636363636356,1.678242439064156,1.5372723098117247,1.4144927536231888,1.8745684695051776,1.5230998509687033,1.5617438064144424,9.699248120300748,2.0081632653061225,1.5044994375703042
1162,26,256,256,25.276377217553673,13.507288629737602,3.2285714285714286,9.402323892519975,3.1232876712328776,6.88531187122737,12.870567375886525,8.316017316017312,3.4363636363636356,7.956521739130437,2.7973856209150334,4.3560090702947845,1.8269281738669498,10.66503267973856,9.369863013698637,5.920774647887325,2.5319148936170217,4.490870032223414,2.4049586776859497,6.081247255160299,9.402323892519975,6.6336608717561125,3.4837168910117233,3.1693783896537333,3.1998388396454476,2.8772842073986045,1.7819548872180457,9.4351145038168,6.51162790697674,4.497684210526317
207,125,256,256,134.80116959064375,2.3911182450508295,2.148837209302326,1.7270973963355827,3.855491329479768,1.0899653979238757,8.647058823529408,1.0733686067019397,1.6837606837606833,1.3389570552147239,1.529860003544214,1.4405207775994289,2.581936181719849,7.567474048442907,3.4592748292170263,1.4092792046396019,2.11764705882353,1.0,1.6837606837606833,1.0166155419222904,4.68421052631579,0.982401516177068,1.0,1.0,1.2640212466802065,1.217068645640074,1.0799726589200276,3.8333333333333326,1.3991571342564717,0.9303156640857652
1146,344,256,256,169.9171974522299,2.690547862733292,2.127871438430445,1.5735294117647058,1.7428571428571438,1.3095238095238095,4.708708708708711,1.7142857142857142,1.4628482972136225,1.1355313742099433,1.3990484229913287,1.318168730204434,1.582633053221289,4.085655314757481,2.029951690821257,1.0,1.2927927927927927,1.0982800982800978,1.3651685393258424,0.9691156381778228,4.360809291869615,1.2130129036662796,1.13475866537091,1.0659940351545147,1.5638554216867475,1.0,1.2820247933884297,3.9476744186046515,1.0,1.1118279569892473
209,255,256,256,205.413793103449,2.5328142380422687,2.416739319965126,2.3793103448275863,2.2492332856266617,1.7657657657657655,16.909090909090924,2.222091656874266,1.7568493150684932,1.5098039215686283,1.377495462794918,1.3327408460718093,1.4054054054054057,8.57993730407523,2.780821917808219,1.5311125078566936,1.6844919786096257,1.7579543561552555,1.2292147022921474,1.1177993527508092,7.455172413793103,1.311048557353976,1.2927927927927927,1.208905256109809,1.3339041095890412,0.9659760087241005,1.2340585146286567,5.795081967213116,1.5454545454545452,0.7973621103117505
1330,4,256,256,25.374999999999993,6.1272264631043285,3.3463835434638343,5.609929078014186,3.6143250688705235,4.805996472663139,9.224489795918373,3.171120246659815,2.586229436757817,2.6772226131832046,2.367845117845117,3.5872410032715374,1.4841352599433932,12.063829787234047,3.3035439137134066,3.5322359396433454,2.259534116676974,3.4820143884892096,2.0570082232283093,3.0023103581055053,7.921296296296294,4.035473731477325,2.3442822384428217,3.6342451874366772,2.9696969696969697,2.279776373359261,1.407665505226481,6.03225806451613,2.9877794336810717,2.3321257601242076
232,175,256,256,159.26086956521794,2.3626834381551354,2.218070273284997,1.7241689128481574,3.6299408652349836,1.3526220614828217,12.91666666666668,1.3835403726708073,1.6489929419865728,1.5844155844155852,1.2227457699721564,1.5795610425240052,1.647283720103139,8.057265806024498,2.9372549019607845,1.6537194381827645,1.7647058823529411,0.8654244306418221,2.009156050955414,1.066666666666667,6.046583850931676,1.086287003849728,1.143379058385607,0.8799838439789972,1.1373209216346472,1.1999487310945915,1.0370986920332934,4.537414965986394,1.5578358208955223,1.4208633093525185
502,281,256,256,87.38709677419386,2.2848671205798383,2.384259259259258,1.7688172043010753,2.6883116883116873,1.5806451612903225,7.799607714939527,1.4115226337448556,1.559186036893044,1.3291139240506338,1.1383438643165948,1.5883338920549788,1.7647058823529411,5.84587813620072,2.820728291316527,1.3015585357013413,1.3588681849551414,1.0334362139917694,1.559186036893044,1.2194092827004224,5.193548387096773,1.102436141572001,1.513157894736842,0.9237536656891494,1.0,1.0181086519114693,1.3561643835616437,3.9469730446310214,1.6735607675906186,1.0366197183098596
1258,286,256,256,119.44444444444483,2.4303003630762454,1.9904761904761903,1.3906543460295993,2.0817966903073293,1.8363762823856726,6.027958993476232,1.8124999999999996,1.582633053221289,1.2266934942991283,1.7195767195767193,1.2938890851289298,1.0320987654320992,5.166139574109213,2.161954726513165,1.3514013373168308,1.2509652509652511,1.3991228070175434,1.13475866537091,1.0,5.246913580246912,1.153967627319384,0.8168021680216805,1.0,1.2458628841607566,1.017382261179617,1.1306220095693778,4.186300804621415,1.1310190369540873,0.9496124031007749
284,2,256,256,125.09090909090956,5.32158988256549,4.398425196850394,7.290322580645161,3.344424688849377,3.023228803716608,24.242424242424264,2.9393939393939394,1.9393548387096775,5.141016463851112,2.737967914438504,3.9667665097703613,1.759801931974998,16.725806451612897,4.1889763779527565,3.3414634146341466,1.7124435847840103,2.2098765432098766,1.6462135922330092,1.64863179231309,30.54545454545455,2.799604482531312,1.7890419947506562,1.9049235993208822,2.082450900533985,1.9069767441860463,1.1081081081081081,11.315789473684204,2.2645676691729326,2.026315789473684
401,300,256,256,215.22535211267686,2.762187871581451,2.586229436757817,1.9870370370370367,2.27027027027027,1.5354691075514875,13.03287197231834,2.0462776659959756,2.049765258215963,2.0628019323671496,1.938967136150235,1.817110432125709,1.914607334447278,11.51470588235294,3.5205640423031714,1.7579543561552555,1.4353523587652883,1.2707205331112037,1.3081857481522805,1.1146817895400127,9.971830985915503,1.0157289776164549,1.1498271225509027,1.4225768321512995,1.479115479115479,1.3702857142857146,1.6701560339719537,8.11428571428571,0.828239690377686,1.0
779,423,256,256,58.352941176470786,4.2,2.8067897015265437,3.0312499999999996,2.3919191919191927,2.8805970149253737,7.124999999999999,3.385012919896641,2.16559260297002,2.2235294117647064,1.877162629757786,1.9213483146067416,1.5528973950026583,4.92708333333333,3.0322270322270324,1.8571428571428574,1.7956989247311832,2.0546241211465652,1.4067989474432832,1.4814814814814814,3.321428571428571,1.7956989247311832,1.4323308270676691,1.6500000000000001,2.0679079956188398,1.4883847549909255,1.3642338291248706,3.9787234042553203,1.4622844827586206,1.4702658262537682
199,27,256,256,1.0,2.341463414634147,2.418650793650793,1.9056603773584901,3.5923504413206917,1.107371463968614,8.933823529411764,1.3482508666876771,1.6096681096681094,1.1032770605759679,1.4407491120439138,1.0871080139372824,1.4028049575994779,6.871926815323037,3.1916592724046144,1.107371463968614,1.7647058823529411,1.0,0.862093352192362,0.8662092624356772,5.13542376732561,1.0,0.9511278195488719,1.0,0.8125554569653948,0.7771428571428571,1.0,3.8855903174240685,1.0999658236500338,1.0
1205,322,256,256,61.83885209713045,2.2222222222222228,2.0705882352941187,2.2646416517768513,2.2814597315436242,1.4313400196063648,5.8101265822784836,1.5526688710439298,1.3736705949985633,1.3589072943911658,1.3405865657521285,1.1202749140893473,1.3619047619047624,5.328241284763022,2.1459481117900436,1.4071588366890384,1.0848231763017098,1.1901848650086446,1.2266934942991283,0.9844534800287013,3.543648404575557,0.827586206896552,1.0320987654320992,1.0314009661835748,1.153967627319384,1.0911356909175884,1.0367722165474973,2.8416666666666663,1.1920709184929816,1.0
914,382,256,256,144.2335329341322,2.084724005134788,1.5284552845528454,1.3745829542007892,1.912713472485769,0.9513473053892213,5.3064182194617,0.982620320855615,1.4614019520851822,1.216441207075963,1.1465304684748152,1.2706722189173112,1.184344866704481,3.134465675866949,1.5806451612903225,1.0884594447468696,1.4887218045112784,0.8715415019762845,1.181450205876195,1.0493358633776089,2.590731580317624,0.9215165418980925,0.9836560221272317,1.0,1.101661779081134,0.8484019579614163,0.9303156640857652,1.8902173913043483,1.0562951082598233,1.3891712094613322
713,406,256,256,1.0,2.4181818181818184,1.9863232504741932,1.7054640718562868,2.3382352941176467,1.1875766539210735,8.229946524064173,1.052166934189406,1.5284552845528454,1.0875420875420878,1.3258145363408522,1.5033670033670032,1.9056603773584901,6.024496461622206,2.0196078431372544,1.29940119760479,1.3191407748369774,1.10797342192691,1.6203605514316017,0.9212121212121215,3.6400560224089635,1.0875420875420878,1.0674317577643777,1.0342172797262617,1.0527383367139957,1.0382634289919057,0.9818266542404473,3.5994445631275367,1.1400957919945263,0.8800000000000001
114,112,256,256,243.53731343283673,2.707427536231884,2.1806763285024156,1.5986645176145524,1.624199743918054,1.3714285714285719,9.666666666666671,1.462805013720982,1.8606271777003487,1.3228254121542393,1.2042419481539672,1.0155707270331777,1.2055335968379444,6.9854357528776125,1.5696400625978095,1.5136778115501517,1.0,0.9401438848920867,0.8571428571428572,0.9118095991859348,4.374432186891628,1.0,1.0638663718987962,0.9548767788962166,1.0,0.7868852459016396,1.293478260869565,3.5258896947208624,0.9662337662337663,0.9499643620812541
184,300,256,256,94.60000000000035,2.3078184800437405,1.9513721714010597,1.7632093933463795,2.5432098765432096,1.2415666094911375,9.402323892519975,1.3869335516035417,1.8898184238045448,1.1185513288170923,1.5098039215686283,1.1765704584040748,2.0745967741935485,9.838808250572958,1.6756756756756759,1.0851677148846959,1.3669043374925727,0.9843467790487653,1.218380345768881,1.1745435016111707,6.328395061728399,1.0161290322580645,1.066432449696583,1.1193755739210285,0.9532710280373834,1.1160714285714286,1.1955213903743314,5.428223844282236,1.0955882352941173,1.0548952142633718
382,312,256,256,236.14705882353022,2.867200376736519,2.320480928689884,2.3194029850746274,2.5238704177323106,2.291732909379968,17.442080378250616,2.4747899159663858,1.669887278582931,1.7411133467471505,1.482768865121806,1.612196844831646,1.376157407407407,10.70149253731343,3.1754563894523327,1.7820855614973259,1.3503546099290784,1.2239003709591942,0.9547826086956525,0.9546036549877781,14.892156862745091,1.667361835245047,1.1518691588785044,1.7462686567164185,1.3037383177570092,1.8048780487804876,1.7255813953488368,11.016393442622958,1.4439024390243904,1.2995391705069124
374,449,256,256,91.65789473684241,2.435654721658779,2.367845117845117,2.1704681872749103,2.2814743383692266,1.8557196228429111,16.648148148148167,1.5024737167594309,1.3195488721804511,1.624199743918054,1.6886534518113467,1.3906543460295993,1.8124999999999996,9.750447547440034,2.7973856209150334,1.1526418786692758,1.5477528089887638,1.47695482687457,1.4375764993880042,1.2464788732394367,6.394736842105263,1.100951271597748,0.856701940035273,1.1717191731061354,1.414956680346557,1.3871323529411763,1.351724137931034,5.78462377317339,1.3913043478260867,1.109456614952834
1350,83,256,256,73.04819277108462,2.3,2.705488621151271,1.9072249589490968,3.166666666666667,1.27590388842568,11.683229813664585,1.3793466807165435,1.8693941778127456,1.6203605514316017,1.808394869801788,1.8656174334140436,2.2116390088656512,7.362433862433864,3.075388026607539,1.373652694610778,2.240017746228926,1.2115384615384615,1.830429732868757,1.2264808362369342,7.61311914323963,1.3014842300556588,1.4505694008912366,1.3258145363408522,1.4748858447488586,1.5535483870967743,2.1482758620689655,6.596026490066229,1.8811953352769677,1.1621621621621623
576,481,256,256,1.0,2.2951432129514324,2.7873651771956856,2.1704681872749103,2.1527093596059106,2.1112190383681395,9.27272727272727,1.9638336347197107,1.687830687830688,2.3726708074534173,1.6171222786053367,1.579802484867792,1.5194805194805192,6.36929057337221,2.5873374788015817,1.189655172413793,1.7959183673469394,1.306518723994452,1.115953109072375,1.4642857142857144,4.789069990412274,1.5526688710439298,1.288028802880288,1.4037267080745344,1.6617405582922828,1.19094247246022,1.189504373177843,5.042016806722688,1.1914893617021274,1.0
407,476,256,256,60.86842105263178,2.1704681872749103,2.25722695259119,1.8785388127853886,2.403736097613648,1.8610812746151095,10.015659955257275,1.9830796861707154,2.011860637509267,1.6913169921063567,1.4128856624319415,1.3803672006436987,1.5952088954296455,6.07619047619048,2.5623582766439914,1.4275996112730809,1.5608820709491857,1.3835091083413236,1.3736705949985633,1.2485489928303177,5.447368421052629,1.2101434633259247,1.1739246772359353,1.1177993527508092,1.3803672006436987,1.2129032258064512,1.3311808934099956,6.130666666666672,2.079999999999999,1.1920709184929816
1168,74,256,256,63.022900763359,3.6000000000000005,4.089506172839505,4.494623655913978,3.670367800138792,3.0864197530864192,46.43010752688165,4.92708333333333,2.1337567541947107,2.7563676633444065,3.2824427480916034,2.625,2.28395061728395,27.41935483870969,5.25991435486874,3.0864197530864192,2.8095448519664155,3.293346774193547,1.612196844831646,1.734819121447028,8.497879558948265,2.238095238095238,1.8733850129198957,2.1072852482783615,3.0157442748091596,1.937012987012987,2.8206388206388207,9.656750572082382,2.1287058823529414,2.2957746478873235
814,120,256,256,64.00000000000023,4.707664884135473,4.697089947089946,5.9399999999999995,3.8741496598639453,3.567729881222475,16.676470588235297,3.5367548783747664,2.4677419354838706,4.494623655913978,3.262295081967212,4.382307927762472,2.481481481481481,14.520000000000005,7.577380952380951,3.2071850393700783,3.572916666666666,4.724300640377484,2.423735563520509,2.8095448519664155,13.44444444444445,2.584710743801653,2.886621315192743,2.566753246753247,3.5449735449735456,2.321557317952415,2.328759020466107,10.699999999999996,5.007188160676533,4.485106382978725
1002,212,256,256,115.81751824817557,2.6188170183327575,2.4416177429876056,2.1614055985705782,2.54727150235796,2.1367249602543725,11.346729708431843,1.7801783264746225,1.8852802514405451,1.5991735537190077,2.389945512491004,1.6392918613228427,1.89041095890411,7.678082191780821,3.9404268875438047,1.271663415993313,1.9692671394799055,1.353665521191294,1.5612087573234656,1.3525046382189236,5.411126454922072,1.2501202501202502,1.4021210782147595,1.0816890787985425,1.4748858447488586,1.3068718307396399,1.8581598533060082,5.82857142857143,2.001915492957746,1.2333776595744679
