t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1067,165,256,256,47.95522388059692,1.59342665855143,1.5020796197266786,1.0,1.080029549372076,1.13184584178499,1.2413793103448278,1.063538611925709,0.8978790259230166,1.0155057251908395,1.0636163445069735,1.015531660692951,0.8706038487060386,0.734028949925835,0.9117896522476676,1.0637254901960782,1.3008849557522124,0.8706038487060386,0.8312327581543788,1.1310896829898531,1.0,1.1845161290322581,1.1489686783804431,0.8302040816326532,1.1138781128769866,0.9024390243902439,0.7211839959864544,1.0347800237812128,0.8721049395367904,1.0892857142857142
1183,460,256,256,72.39344262295107,1.7853061224489795,1.8188976377952755,1.1851851851851858,1.096816235337926,1.1487603305785123,0.9401886358408096,1.0472727272727278,1.2033898305084743,1.0974512743628186,1.0,0.9847058823529413,0.9402264497959651,0.7223917022574743,1.2804179305695988,1.0967741935483872,0.8572683355292052,0.96969696969697,1.0,1.064039408866995,1.2794947594732597,1.0155223880597015,1.0967201934403867,1.1313131313131315,1.0,0.9338609383832674,0.8426150121065377,0.9830508474576272,1.034782608695652,1.2294117647058824
63,295,256,256,47.2222222222221,1.688493018777083,1.9694762400277488,1.4536532170119956,1.221784776902887,1.0312781954887222,1.0479351032448376,0.9400334428876207,1.184754521963824,1.0155038759689923,1.1310236220472438,1.015522388059702,0.9696119682094435,0.9259005927952577,1.2799650043744535,0.844175656532636,0.9544817927170864,0.8975571315996848,0.7684894196522103,0.9548872180451128,1.1137499999999996,1.1492537313432842,0.9846950788792085,1.3428174878556554,0.9847220589963569,0.9024729091414281,0.9011546043368067,0.7732558139534882,1.186915887850467,0.9830483917705013
121,158,256,256,72.30023640661966,1.862068965517241,1.4353523587652883,1.4323308270676691,0.8974647887323941,1.1485902971805946,1.0,1.2604166666666665,1.0967741935483868,0.9259005927952575,0.9695211300627162,1.149425287356322,0.9847058823529413,1.2817855449434397,0.9547826086956521,1.166442609307983,1.097105508870215,1.0476190476190477,1.0800295493720757,0.8978446340368208,0.8310865681338316,1.1145230304555749,0.9259005927952575,1.0801183286084062,1.0,0.9021670963695907,0.9829147196261683,0.982824427480916,1.070909090909091,0.8143961927424151
639,362,256,256,55.9354838709676,1.3493635077793498,1.6500000000000001,1.2407407407407405,1.1667842709602922,1.3847780126849893,0.9847220589963569,1.5899705014749264,0.8060528559249789,0.9116847826086956,1.148590297180594,1.0,1.0634765624999996,1.2407407407407405,1.131222004920825,1.322314049586777,1.0312556350303541,1.0,1.0,0.9258244893301381,1.1137784446111525,0.8311688311688314,0.9116847826086956,0.9696545284780581,1.096816235337926,1.563333333333333,0.8714285714285712,1.0710382513661203,0.966386554621849,1.0348733233979133
1294,370,256,256,46.49999999999989,2.1072852482783615,1.9876543209876545,1.261464199517297,1.5914019258472973,0.8978102189781021,1.3826745164003367,1.2813852813852817,0.8841354723707668,1.03129513721714,1.0637254901960782,1.1137784446111525,1.0315208825847124,0.8572683355292053,1.361136190013195,0.8185916702447403,1.3000271517784414,0.897706834532374,0.96969696969697,0.9256463051933193,0.8706324635117204,1.2599306851506262,1.404040404040404,0.9259512417407156,1.1846590909090906,1.2725684333139198,1.0,0.8140889830508474,1.0,1.0895316804407713
886,2,256,256,95.41734417344209,1.5974264705882346,1.3351235230934477,1.131687242798354,1.3631538515259443,1.031340405014465,1.204523107177974,1.0,0.9259512417407156,0.8436132983377078,1.1310896829898534,0.954861111111111,1.0,0.9117896522476674,1.047238372093023,0.8832247922748708,0.8978675645342311,1.1310483870967738,0.9696916710380604,1.0634804370383935,0.9255696782319935,0.954861111111111,0.6588921282798834,1.131687242798354,1.1665705682619,1.017249004865104,1.0,1.3379204892966359,0.7867187500000001,1.0172413793103448
1132,191,256,256,64.00000000000023,1.5442990654205606,1.8042328042328042,1.5429999254120987,1.1138781128769866,1.0967261904761902,1.2998236331569668,1.1485714285714281,1.0,1.1310896829898531,1.2222222222222225,0.9114893617021275,1.1670843776106934,1.1845399406375015,1.1850174666839173,1.166410650281618,1.221697494424767,1.0,1.0312650312650313,1.184754521963824,1.2033898305084743,0.9401438848920862,1.1143790849673205,1.096816235337926,0.7809949986838641,1.2070463320463323,0.9663018433179722,0.9499000856408794,0.9180557501050569,1.0
787,27,256,256,31.988372093023248,1.5174701459531184,1.9910768431083776,0.9118095991859348,1.1138211382113823,0.8438694180587403,0.9548872180451129,0.8185916702447403,1.09672619047619,1.261815252416756,1.0312481221080463,1.279663865546219,1.4039262763929101,1.063573568066508,1.224286662242866,0.8974647887323949,0.8312327581543788,0.8313057583130575,1.1846590909090906,1.3012540894220284,1.113778444611153,0.9694423223834989,1.097105508870215,0.9403087872352639,0.8442096088898572,0.9019484600879948,0.9499857509261896,1.166482213438735,1.207079646017699,1.590136372127779
1355,110,256,256,55.07999999999987,1.408075907826211,1.24331550802139,1.523255813953488,0.9403087872352639,0.8573075023324734,1.2029136316337148,1.0312650312650313,1.2232201822744684,1.3439153439153442,1.0312781954887216,0.9117297572568323,0.9696545284780576,0.8180447889750215,0.7573243453461239,0.8978102189781021,1.0967741935483868,1.0472555434387496,1.1150442477876106,0.9403087872352639,1.0155223880597015,0.8977642961465003,0.9402573529411762,1.047238372093023,1.166442609307983,0.9830262585231394,1.0348733233979137,0.8870344827586206,1.0901525658807214,1.1475409836065575
547,32,256,256,21.428571428571445,1.3081857481522805,1.9975584234391344,1.6000000000000003,1.063573568066508,1.0,1.6949685534591195,1.0811688311688308,0.9118095991859348,0.8436132983377076,1.0,0.8837469260004471,0.8971170152628603,1.0,0.8040165832121899,1.240995762711864,0.9398148148148148,0.818181818181818,0.9548872180451129,0.7811447811447811,0.8976377952755906,1.098088531187123,1.2216393442622953,1.1138211382113823,1.1138211382113823,1.1667986694123236,1.228813559322034,0.886328938237335,0.8871434477056634,0.8278260869565214
896,12,256,256,49.38888888888882,1.482768865121806,1.4642857142857144,1.204831932773109,1.2602428933671428,0.8838443066957055,1.167267112712301,1.0,0.9548767788962166,0.7228144989339021,1.1666666666666665,0.9402573529411762,0.8839285714285714,0.9847058823529413,1.0475551761980249,0.8702450926028611,1.1492537313432842,1.0,1.184754521963824,0.9696828358208955,0.9846335697399525,0.8841354723707665,0.7695516162669448,1.0473991249392318,1.2033898305084747,1.017243920412675,0.9180672268907566,1.2509900990099012,1.034782608695652,1.108442110141345
258,30,256,256,25.428104575163406,1.476190476190476,1.438995742181765,1.1311475409836065,1.4039548022598871,1.09672619047619,1.2599306851506262,1.0,1.2224269544617006,0.8056904927133933,1.080326248146317,0.9548872180451128,0.8060218491873169,0.9402985074626866,1.1142498430634027,0.897706834532374,1.1664106502816176,0.9116847826086956,1.113778444611153,0.856836077308518,1.0313404050144646,1.0155038759689923,1.1148554840338256,1.0155038759689923,1.3403610307289517,0.8870967741935484,0.9829619921363041,1.2088946599577988,1.2283669486011712,1.4591918651324591
433,408,256,256,42.16666666666664,1.299539170506912,1.809764309764309,1.3012540894220284,1.2996610169491531,1.240995762711864,0.8439716312056739,0.8972448057813911,0.9847058823529413,1.0155149779209929,0.9398148148148148,1.0967741935483868,0.8978675645342311,0.8056904927133934,1.1491015674780172,1.09672619047619,0.8975571315996848,1.0157004830917873,0.8313057583130573,1.0634920634920635,1.0314009661835748,1.03129513721714,0.870646766169154,1.0472555434387494,0.8964850415197363,1.1273518892862697,0.8425196850393702,1.0,0.760245901639344,1.2711022840119166
1079,132,256,256,35.04761904761904,1.5515151515151522,1.3016653016653017,1.4990771502399407,1.2801724137931034,1.2801724137931032,1.0,1.3214285714285714,0.8976377952755906,1.0636163445069735,1.0968703427719824,1.015509424958244,1.1486280487804879,1.0,0.9847274436090224,0.9692961738308927,1.0,1.280701754385965,0.9846517119244392,1.0,0.8841354723707668,0.96969696969697,1.0155057251908397,1.047238372093023,0.8441247002398083,1.2294117647058824,1.017266824085006,0.7345433919455474,0.7221249999999999,1.108567893597278
467,315,256,256,37.42512077294681,1.5442990654205606,1.873655913978494,1.2601040416166465,1.1311475409836065,1.2411714039621018,0.9696545284780581,1.0800295493720757,1.166410650281618,1.1485902971805946,1.0638663718987962,1.1485714285714281,1.03129513721714,1.1848739495798322,0.9548872180451128,1.015503875968992,1.166410650281618,0.8835125448028672,1.0967261904761902,0.9116297513170566,0.9258244893301381,1.1664,1.2029136316337148,1.4258652613587806,1.1848739495798317,0.9500000000000003,0.9830139372822297,0.9663865546218487,1.127173913043478,1.2713043478260873
488,176,256,256,45.788321167883105,2.1860231730681505,1.8805350944035226,1.6666666666666663,1.4482758620689657,1.242909576242909,1.280701754385965,1.518004722550177,1.0155149779209929,0.8050243719535057,0.7937162805458584,1.3415376106194685,0.9548402037980549,0.9254843517138596,1.2031249999999996,1.0155316606929508,0.984732824427481,1.1682194616977226,0.9847274436090224,1.0818846056941296,1.1679478069892124,1.2232201822744684,1.047244094488189,1.0316205533596836,1.1140350877192982,0.9499000856408794,1.0172566371681415,1.0,1.3157894736842106,0.7722258273848149
1162,26,256,256,33.98507462686566,1.9531116794543901,1.8060700008158603,1.3636363636363633,1.0,1.340689655172414,0.8832247922748708,1.280417930569599,1.0312556350303541,0.9403087872352637,0.9847220589963569,1.0157004830917875,1.3823529411764706,0.9117647058823531,0.8841548315232528,1.2216393442622948,1.3831578947368424,1.2039882314481858,1.1310236220472445,1.3210537147561225,0.9402985074626867,1.38288920056101,1.3402672544427607,1.1487603305785123,1.0472956585010917,1.2070796460176993,0.8570458865055662,1.228813559322034,1.186915887850467,1.034782608695652
207,125,256,256,49.285714285714256,2.3705194556258378,1.7936507936507935,1.5593545908567035,1.0974512743628189,1.0968703427719824,1.0472956585010917,1.2994174231133993,0.8696959572335451,0.8835125448028672,1.1331626120358513,1.5660660660660657,0.8175143073102255,0.8841031927341616,0.8977642961465004,0.8706038487060386,0.9403087872352639,0.8840579710144928,0.6902918403811793,1.0,1.3428174878556558,0.79226589964845,0.8968253968253967,0.8841031927341616,0.9401886358408096,1.0347826086956522,0.8721049395367904,0.9338609383832672,0.965909090909091,0.94980694980695
1146,344,256,256,80.55223880597045,2.072803961122318,1.4417848699763596,1.080326248146317,1.0,1.1316872427983542,0.9696916710380604,1.1845399406375015,0.9548872180451129,1.221697494424767,1.0801776242753178,0.8184747583243825,0.7814552140793278,1.0637254901960782,1.2030324721806467,1.0315208825847124,1.1670843776106938,0.8978102189781021,0.9403087872352639,1.2406611570247936,0.8185332331150007,1.0,1.0808759487370911,1.1143790849673205,1.1485902971805946,1.2932330827067666,1.0,0.9337345132743363,0.8721311475409835,1.3153638814016173
209,255,256,256,42.98966408268728,1.7853061224489795,1.3991228070175434,1.1496163682864449,1.1670843776106938,0.8572134658685266,1.1320215804506504,1.2031249999999998,0.7459893048128342,0.9843467790487659,1.1310896829898531,0.9257142857142857,0.8835125448028673,0.81859167024474,1.0312556350303541,0.76957564383276,1.0,1.2031249999999998,1.1851851851851853,1.0319410319410318,1.1850174666839173,1.0967441860465115,0.9112021857923495,1.0637254901960782,0.9696916710380604,1.08962770032174,1.0173333333333332,0.8421052631578946,1.2941176470588236,1.0533515731874146
1330,4,256,256,353.1818181818194,1.520694259012016,1.2599999999999998,1.2804179305695988,1.1496163682864453,1.1138781128769866,0.8841031927341616,1.1848739495798322,1.1850174666839173,1.0312781954887222,0.7111111111111114,0.9548140424052831,1.1845161290322581,1.0634804370383932,1.0975914920237724,0.8440567066521265,0.9847328244274809,1.1848739495798322,1.2035623409669214,1.0969365562667,0.6583941605839417,0.883746926000447,1.2029268292682926,0.9696916710380602,1.0316205533596838,0.9500071214926651,1.034782608695652,1.1475409836065575,1.0892857142857144,0.8427841977962913
232,175,256,256,36.85131894484408,1.7563636363636361,1.326884123768946,1.0475551761980244,1.5442990654205606,1.047846889952153,1.1515151515151514,0.9695211300627162,1.0635114503816794,0.8569542253521127,0.8441247002398083,1.0799999999999998,1.2030324721806467,0.8572134658685266,0.9401438848920862,0.659090909090909,0.8836363636363637,0.911489361702128,1.2216393442622948,0.7346397223923252,0.8572134658685266,1.1137499999999996,1.0,0.9401438848920867,1.2029268292682926,0.8718247175624786,0.8866279069767441,0.8572203389830508,1.0710382513661203,0.8004722550177098
502,281,256,256,51.79069767441848,1.7933366320303474,2.090098126672614,1.4306495751116233,1.03129513721714,1.2416196481911719,1.261815252416756,0.8840579710144928,1.1311475409836065,1.0799999999999998,0.9847310312426591,1.096744186046512,1.2996610169491531,1.0155057251908395,0.8170599696904091,1.2226613965744404,1.0,0.8312783906554186,1.2033898305084743,1.0155223880597015,1.2032440883330073,1.0634804370383932,1.1315456615228943,1.131222004920825,1.2406134320465358,0.8424030172413791,1.228813559322034,0.7344262295081966,1.186781609195402,0.9829991281604186
1258,286,256,256,37.850393700787386,1.667600373482727,2.132530120481928,1.1508704061895552,0.9844850220790071,1.2037617554858935,0.9249249249249252,0.9696828358208955,0.7811447811447814,1.0473243538405534,1.2408522464103748,0.870345744680851,1.0312499999999998,1.0979099981171156,1.0977443609022557,1.2224269544617006,0.829991281604185,0.9696828358208955,1.2418926103136632,1.0800689825080072,1.1137357830271213,1.1152482269503547,0.9696969696969698,0.8838443066957057,1.3005575955392357,1.0715541625258005,0.7456521739130432,0.8284686125549778,0.9663285128426503,0.966367229608336
284,2,256,256,99.94444444444478,1.6822519083969465,1.7015873015873018,1.322314049586777,1.0155316606929508,1.1143790849673205,1.0799704724409447,0.9400921658986178,1.1314209894484109,0.6784724970320539,1.0314009661835748,1.031255635030354,1.079980312538452,1.0312650312650313,1.0971055088702142,0.9696545284780576,0.954861111111111,0.925714285714286,1.4507693419056567,1.063573568066508,1.1488549618320612,1.131222004920825,0.9847148736037625,0.8706038487060386,0.8060218491873167,0.8143471074380164,0.9179983179142135,1.2930372349307067,1.186558239655585,0.9179523141654978
401,300,256,256,47.95522388059692,1.7014388489208632,1.9659442724458212,1.3484271406404285,1.4043831742665256,1.0472555434387494,1.0473243538405537,0.8839285714285714,1.0,0.940226449795965,0.8573309920983322,1.063666972757882,0.8978790259230166,0.9695853073638652,1.2416196481911719,1.0,0.9402985074626867,1.0312499999999998,0.9259512417407156,0.8185916702447403,0.9696828358208955,1.2406611570247936,1.1853772361939334,0.9695853073638652,1.2608695652173914,1.146788990825688,0.9663285128426506,0.8714285714285712,1.0347903657448705,1.0
779,423,256,256,63.022900763359,1.642619911948714,2.140038366675802,2.2864077669902905,1.1848739495798317,1.063538611925709,1.0312781954887216,1.1324250334245878,0.8841354723707668,1.0967741935483868,0.9847328244274809,1.1139494114700728,1.0473243538405534,1.153061224489796,0.8309859154929576,1.0312650312650313,1.299661016949152,0.883999776922648,0.9847310312426594,1.2795698924731178,1.031255635030354,1.0,0.9696350364963505,1.4104477611940298,1.0967741935483872,0.8142857142857146,0.9662702702702703,1.0528455284552845,0.8571428571428572,1.1466509988249118
199,27,256,256,52.36363636363654,2.2694072844448794,1.6372549019607845,1.2630868861305993,1.1492537313432842,1.0472383720930232,0.9254843517138596,1.1485714285714281,0.8956541680999884,0.6587594789033638,0.9398948159278735,0.9696916710380604,1.0,1.0800295493720757,0.9118046132971509,0.8569542253521124,0.7693351424694707,0.9847058823529413,0.9540798304486048,0.6484959683260104,0.9254843517138596,0.9696916710380604,0.9259005927952575,1.0,0.7813748160605424,0.8720612356478951,1.017382261179617,1.1466509988249118,1.2077481840193705,1.0173822611796166
1205,322,256,256,40.42355889724306,2.181818181818182,1.8920147525516768,1.8905597326649957,1.1878119254005783,1.0313158687142425,0.8973607038123166,1.0636163445069733,0.8311688311688314,0.8441247002398083,1.063573568066508,1.1688311688311688,0.9696916710380602,1.448662640207075,0.9846335697399528,0.8978675645342311,1.1670843776106934,1.0636163445069733,1.1489686783804431,0.9259512417407156,0.9847274436090224,1.0482374768089053,0.9259005927952577,0.7571606475716066,1.0315208825847129,0.9830434782608697,1.0534653465346533,1.0893812070282658,1.017266824085006,1.0172439204126749
914,382,256,256,29.61940298507463,1.525370453524921,1.6433652953912774,1.667361835245047,1.0641381436941106,1.2407407407407405,1.202966432474629,1.0155149779209929,1.279663865546219,0.793388429752066,0.8059701492537316,0.9847328244274809,1.0473588342440803,0.9548140424052829,0.8155625886718325,1.1313131313131315,1.0968703427719821,1.0472555434387496,0.8689075630252102,0.7575757575757575,1.0801776242753178,0.969698735504924,0.954656435298221,0.9117297572568324,0.9546564352982212,1.2283669486011712,1.227977591946091,1.0,1.070909090909091,0.8139534883720928
713,406,256,256,51.79069767441848,1.9910768431083776,1.7437070938215107,1.329577464788733,1.2413793103448278,0.9846824555202076,1.1141352063213348,0.9117297572568323,0.9117896522476676,0.8971170152628603,1.1486847121616468,1.590506472859414,0.9403087872352639,0.830985915492958,0.925925925925926,1.0,1.131420989448411,1.0799803125384517,0.9696916710380602,1.202966432474629,1.222047037183024,1.448179271708684,0.9118095991859348,1.0475551761980249,0.984732824427481,0.9023304347826085,1.2082524271844661,0.9337860780984719,1.0,1.127173913043478
114,112,256,256,33.98507462686566,1.8071895424836595,1.633150039277298,1.2622025010084712,1.4043831742665254,0.9548402037980549,1.1162196679438061,1.063573568066508,0.8841548315232524,0.91156462585034,1.0636163445069735,1.015587529976019,1.0,1.0473243538405537,1.0155428024868487,0.9847220589963569,1.2416196481911719,1.015509424958244,0.7694314032342199,1.0,1.0970149253731345,1.0637254901960786,0.8978790259230167,0.8706467661691545,1.0473243538405534,0.9663503019844695,0.828239690377686,1.1466165413533835,1.0,0.8283313325330133
184,300,256,256,56.57971014492774,1.0638663718987962,2.2594317652538423,0.8442265795206971,1.1845399406375015,1.1492537313432838,0.8058045241143836,0.8704318936877077,1.1137500000000002,1.0967441860465115,0.954656435298221,1.0638663718987962,1.4489531620979927,1.185834957764782,0.9117297572568324,1.1670843776106934,0.830985915492958,1.2032440883330073,1.0634765624999996,1.0799999999999998,0.954656435298221,0.8185721953837898,0.9844534800287013,0.870646766169154,1.2994579945799458,1.1088709677419355,0.9019484600879948,1.1082414617223038,1.0172413793103448,1.0526473676316186
382,312,256,256,71.28455284552872,1.3286286075416056,1.6262626262626263,0.9845916795069333,1.0801183286084062,1.0,0.9252873563218389,1.2411714039621018,1.1682194616977226,1.4062499999999996,1.1320215804506504,0.9400334428876207,1.0,0.7012987012987012,1.148684712161647,1.063666972757882,1.0987029421069285,0.8308668076109935,0.9401886358408096,1.0815047021943571,0.940226449795965,0.8570564626972348,1.2033898305084743,0.8973607038123166,1.166495901639344,1.3611420732230126,0.8276416231418238,0.9663793103448276,0.8427841977962913,0.9317784256559766
374,449,256,256,57.6885245901638,2.0221911584833134,1.2059270015180519,1.5515151515151522,1.0636669727578816,1.0634765624999996,1.2033898305084743,0.8571428571428572,1.0967261904761902,0.8837469260004471,1.2406134320465363,1.448147084171215,0.8312327581543788,1.0312650312650313,1.0313158687142425,1.1137500000000002,1.1138211382113823,1.1138211382113823,0.9548140424052831,0.9546036549877781,0.8971170152628603,0.9544126241963764,0.8060218491873169,0.7927295918367346,1.0971055088702142,1.1466509988249118,1.1866773035500597,0.9338842975206613,0.8419239343376341,0.8570458865055662
1350,83,256,256,51.79069767441848,1.7773109243697478,1.4545454545454546,1.8098360655737709,0.8183967332903506,0.79226589964845,1.0477648499693815,0.9548872180451129,1.1672671127123007,0.9548140424052829,0.8570564626972345,1.2995391705069128,1.063538611925709,1.166495901639344,0.7461198478774799,0.9696545284780581,1.3002717391304346,1.2229257353911094,1.0806251550483752,0.9117297572568324,0.9548767788962166,1.015606242496999,1.1489686783804431,1.0636163445069733,0.7577263550240722,1.0526710684273712,1.0352941176470587,1.0,1.1473435655253839,0.9829818181818182
576,481,256,256,50.22137404580141,1.759801931974998,1.8378561736770693,1.1666666666666665,1.0,1.0977443609022557,1.0967741935483872,1.1310896829898531,0.7576636288318143,1.0316205533596836,1.0155057251908395,1.0634804370383935,0.8841612831365563,0.9548872180451128,0.7122302158273381,1.167698658410733,0.793103448275862,0.8310865681338313,0.9402573529411762,0.9254843517138596,1.096816235337926,1.0634804370383935,1.0636163445069735,0.9696969696969698,0.7815470251535998,1.1284705882352941,1.1081081081081081,0.966388968687159,0.9663018433179725,0.8570458865055662
407,476,256,256,50.999999999999886,1.7911184210526312,2.1038843721770557,1.5020796197266786,0.9847310312426591,1.1137357830271215,0.8312327581543788,0.9695211300627162,0.9696350364963505,1.0472555434387494,1.2222222222222225,1.2031249999999998,1.096816235337926,1.0155057251908397,1.184754521963824,1.0472555434387496,1.0969365562667,0.7695035460992911,1.0,1.0635114503816796,1.0,0.9847274436090224,0.9255696782319935,0.9696828358208954,1.0799803125384517,0.8279871692060946,1.0526315789473681,0.8141996956262821,0.8284457478005867,0.8570458865055659
1168,74,256,256,73.4285714285717,1.5490196078431369,1.0481303221029248,1.81136568941447,1.2604166666666667,1.3198469108802628,0.9696916710380604,1.0635114503816794,1.1485902971805946,1.0967441860465115,0.91156462585034,1.0,1.1526418786692758,1.1310896829898534,1.0472383720930232,1.0972083748753743,0.689289448787532,1.1137499999999996,1.047244094488189,1.1664,0.723404255319149,1.1138211382113823,0.9109589041095889,1.166442609307983,1.0,0.8704049844236762,1.0,1.052702702702703,0.9500000000000001,1.0173128144421426
814,120,256,256,50.75862068965535,1.2039882314481858,1.5593545908567035,1.2442297369833606,0.9396331553285348,1.1310236220472445,1.4040404040404044,0.969698735504924,0.8313057583130573,1.1141352063213348,0.8053996257685111,0.8058977230309816,0.8706038487060385,0.9846824555202076,0.7010298970102989,1.1137357830271213,1.0969365562666997,1.0472555434387494,1.1142498430634018,1.2601040416166465,0.7457539886773031,0.8841548315232528,0.9548140424052829,0.9401886358408096,0.8563853292090147,0.9499000856408791,0.9829818181818182,0.8571428571428572,0.8720612356478952,0.9021670963695912
1002,212,256,256,61.37288135593207,1.5321406913280775,1.8148453608247421,1.1518691588785044,1.166410650281618,1.0636163445069733,1.1682194616977226,0.9846950788792088,1.3197376511580245,1.0969365562666997,0.8182991076228365,0.9696545284780576,1.0799999999999998,0.9398148148148145,0.9847148736037625,1.1845875822899186,0.76957564383276,0.7577263550240718,1.2032440883330078,1.0969365562666997,0.8702450926028614,0.7695035460992906,0.8974647887323941,0.7932569974554706,1.1310153691106068,0.9663285128426503,1.0897376898297286,0.8871434477056636,1.147169811320755,0.949935815147625
