t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2494,352,256,256,74.27272727272754,2.4387104535065562,2.628323108384458,2.359477124183007,4.253176930596285,1.7413743940690043,16.596455351056584,1.6419753086419748,2.3988522238163563,2.218070273284997,1.7632575757575757,2.2701658713928645,2.7684715924246457,36.84848484848498,7.740740740740745,1.9832965647652059,2.16783523225241,2.106853980417199,2.233062330623306,1.7492098903141848,20.8095238095238,1.5244138162870828,1.647283720103139,1.3191407748369774,1.2954545454545456,1.9723412543825474,2.275649986021805,13.501369863013712,3.8047945205479468,1.7235455794777832
1058,162,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,31.536912751677814,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,15.395973154362437,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
3955,10,256,256,33.4420677361855,1.7139588100686498,4.857782754759242,1.4710144927536228,2.942934782608695,1.019652305366591,6.298913043478259,1.1662404092071612,1.4385307346326837,1.465423026191822,1.2735162619444196,1.8592411260709922,1.3047241254958533,5.553140096618359,1.5046583850931674,1.2522045855379194,1.6926683716965045,1.0,1.4071481208548269,0.8816029143897997,5.953208556149732,1.1052631578947372,1.2765957446808516,1.2649456521739126,1.0,0.921059289870962,1.2430411300373907,5.735714285714287,1.1392857142857145,0.9222914072229139
2500,443,256,256,39.82191780821909,15.886621315192764,6.925925925925926,13.720156555772988,5.345531315974665,13.363636363636356,49.972602739726206,12.753424657534243,4.522167487684729,21.14527845036319,3.7305936073059347,10.334845049130767,2.560846560846562,33.0547945205479,12.206896551724135,8.430830039525686,3.448630136986301,8.04586063132817,2.572580645161289,8.57415254237288,21.776255707762566,8.316017316017312,2.98051948051948,5.371108343711083,4.965517241379311,6.240310077519377,1.7999999999999996,25.497273718647758,6.688000000000002,7.5971467391304355
1824,100,256,256,139.32000000000048,2.9200968523002433,3.244604316546762,2.00018765246763,3.122448979591837,2.5813060179257366,9.907159986296671,2.3726708074534173,1.8610812746151095,2.5743944636678204,2.8199999999999994,1.764705882352942,1.6725406191900414,12.753424657534243,3.884498480243161,2.181818181818182,2.31725605431148,2.0751879699248126,1.7612158787565657,1.722222222222222,8.703703703703702,2.0751879699248126,1.462805013720982,1.4021210782147595,2.3265306122448974,1.694018783984182,1.6443745082612118,7.762096774193552,2.5934175060292244,2.114285714285714
2183,439,256,256,96.10067114093995,2.484848484848485,1.875175315568023,1.7476472638550016,3.8557583589080915,1.5924050632911397,20.335443037974688,1.9904761904761903,1.861640430820215,1.2173913043478264,1.5337544413738657,1.7407407407407407,2.118279569892473,13.715231788079453,7.80915111378687,1.5629580279813464,1.5924050632911397,1.5365079365079373,1.7250544662309368,1.0,8.478427612655796,1.6756756756756759,1.3705926481620403,1.4604959186816564,1.193269360724422,1.545288753799392,1.7148936170212767,11.727078891257996,2.0633750921149594,1.2668889278820847
3951,217,256,256,58.965367965368166,10.334845049130767,3.8792912513842754,11.907534246575342,3.352941176470588,12.753424657534243,33.0547945205479,27.7832847424684,3.6000000000000023,5.248726655348046,3.4735729386892182,4.783068783068785,1.7612158787565657,16.136986301369884,7.060606060606061,3.8331257783312593,2.719414265470005,6.918367346938776,2.2000000000000006,3.394736842105261,7.092603049124786,3.2285714285714286,2.403736097613648,3.049625226156629,2.4049586776859497,2.8934351145038164,1.3311808934099956,9.272727272727279,3.314821242624089,2.1000866015093407
3710,166,256,256,45.68750000000015,1.7139588100686498,5.348864994026286,1.368480725623583,2.880070546737213,0.9813620071684588,5.953208556149732,1.0202114427860696,1.4804434862950413,1.639572192513369,1.1074735449735447,1.228070175438597,2.5576036866359453,3.3809523809523823,3.531216931216932,1.4493087557603686,2.594841145014156,1.1805555555555556,1.726003490401395,1.0391654741281915,2.523437499999999,1.1052631578947372,1.2184139784946235,1.2797955340328226,1.1042167708834378,1.0656811377245505,2.6714285714285717,3.772832369942194,1.43419099455715,1.4832361516034982
3631,78,256,256,125.8000000000004,1.8103896103896095,3.7892720306513406,1.7789256198347099,4.68421052631579,1.193798449612403,8.500974658869394,1.3235088265028385,1.9184328837508027,1.6838106370543549,1.6190476190476188,1.518820861678004,2.8007662835249043,9.068181818181808,4.1457955232909836,1.669081204727411,2.8625730994152048,1.6041648047189203,2.8497109826589595,1.072890384076255,8.534693877551014,0.8436090225563906,1.368149258703982,1.4028925619834707,1.2838206627680313,1.4100185528756952,2.329953917050691,5.88145695364238,2.6974522292993637,1.5589171974522293
1265,345,256,256,1.0,2.35685210312076,1.717871485943775,1.4539933191618586,1.7447973713033953,1.5372723098117247,11.722789115646258,1.609970674486804,1.5098039215686283,1.2518508268179618,1.0841750841750843,1.288028802880288,1.687830687830688,7.7978848413631,2.558441558441557,1.438995742181765,1.2707205331112037,1.1198156682027651,1.3851851851851857,1.0823097378751427,4.148148148148151,0.9113082039911308,1.2478213507625266,1.2306852306852307,1.2272727272727268,0.9829147196261679,1.674837779379957,3.144966898658971,1.262015503875969,1.0537190082644625
1892,401,256,256,62.65714285714306,2.1818181818181825,4.166804293971927,1.6349206349206349,3.225646293442903,0.9825127791229488,6.777777777777777,1.0941619585687379,1.3938691855284262,1.254901960784314,1.4277056277056273,1.6565656565656564,2.011560693641619,3.8571428571428585,1.831467860569235,1.3240279162512463,2.123456790123456,1.2980430688610498,1.5200990664888554,1.0182841068917017,4.0244897959183685,1.0562770562770565,1.2175235777304536,1.4926108374384242,1.178653229500687,1.441215616681455,1.487556430142378,4.412768299394607,1.1313131313131313,1.0
774,128,256,256,103.91666666666701,24.5958904109589,3.9170731707317086,19.827586206896566,3.36231478892927,11.54054054054054,40.448275862068876,16.136986301369884,3.3951247165532874,10.217836257309944,3.383333333333333,7.0273972602739745,1.7111111111111112,28.665024630541858,8.44707347447073,12.360360360360357,3.0975927130774226,8.88649706457925,2.7376775271512113,6.416666666666662,22.466049382716054,7.33972602739726,2.611695906432749,6.8441890166028125,2.719414265470005,4.317722878625134,1.603152572618221,13.366412213740452,6.84620376378975,6.51162790697674
1357,182,256,256,103.09039548022636,3.9738562091503282,3.672486623486342,5.692780337941628,3.761379310344828,3.6000000000000005,15.97047244094488,4.049040511727079,2.98496593845431,4.722843976300196,3.2033898305084745,3.4534821903242965,2.115671641791045,13.911714770797968,8.948571428571432,3.0526315789473686,2.488904795991411,3.4253731343283587,2.552482715273413,4.606451612903225,17.201395812562318,3.096774193548387,1.9701492537313443,3.1593644679826673,3.523278688524589,2.6162453377538335,1.512362010765441,7.599999999999999,4.244992295839754,2.844303097345132
178,226,256,256,63.022900763359,3.806349206349208,2.3442822384428217,3.293346774193547,2.0388127853881275,1.7526607066836952,5.752912816392123,3.0157442748091596,1.8650731109359955,1.3005575955392357,1.6014341892204487,1.1925925925925929,1.1863920750782062,4.22610294117647,1.962606442058497,1.152244632400781,1.798207766345835,1.7389962644144872,0.7346803408337161,0.8977642961465003,2.621331039673153,1.3391304347826092,1.1498271225509027,1.2031249999999998,1.0481303221029248,1.0,1.0,1.847826086956522,1.3469387755102047,1.0892857142857142
3570,452,256,256,51.32258064516147,2.3664433057416896,8.38636363636363,1.913832199546485,3.810810810810811,1.0388291517323773,16.21276595744679,1.0785024154589369,1.7457253171538885,1.3083378945447914,1.5177220230983668,1.7082324455205808,4.118686868686869,7.259259259259257,2.9947689625108973,1.7131885012069341,2.8291008922443375,1.5046583850931674,2.443389335281226,1.0,6.067204301075268,1.0,1.2704865556978227,0.964769647696477,1.0,1.4395914054244452,1.4832361516034982,5.581325301204821,1.8340461933276297,1.6842105263157896
3057,259,256,256,1.0,20.454545454545464,3.9702660406885752,11.6951871657754,3.7659574468085113,8.696577243293246,53.1830985915495,18.270531400966206,3.415200562983814,7.4788732394366235,3.4688208616780036,9.311688311688304,1.80384747509447,22.81818181818182,9.971830985915503,9.605200945626473,3.4901408450704237,7.629092860976923,2.5873374788015817,4.85470719051149,34.1018518518518,7.060606060606061,3.170057381324987,4.370288248337028,3.7659574468085113,3.8982469512195106,1.7951576935329718,33.135999999999974,4.706611570247931,4.790326209223847
2512,331,256,256,1.0,3.5065417986503222,3.6561151079136693,4.24168797953964,3.1974644640799075,3.0117907148120864,36.85131894484408,3.0526315789473686,2.4369134515119906,2.5194805194805197,2.6802721088435373,2.807438303788668,2.5587529976019185,32.95378151260502,10.217935349322204,2.3083735909822862,2.2729816147082333,2.737327188940092,2.4369134515119906,2.238095238095238,43.71428571428562,2.807438303788668,1.95863309352518,1.7820855614973259,2.6934306569343063,1.8854054054054055,2.724489795918367,24.634000000000007,5.795081967213116,2.2196363636363636
1393,367,256,256,1.0,2.6436781609195408,2.671428571428572,2.1897498474679686,2.886886886886886,1.8321479374110956,10.830246913580249,1.902118334550767,1.7612158787565657,1.6462838677603782,1.8961451247165533,1.7216148023549203,1.3391304347826092,9.449311197456735,7.113513513513514,1.672339005672339,1.6018518518518512,1.0483511033969752,1.8961451247165533,0.9691156381778228,8.316017316017312,1.4729064039408868,1.252777777777778,0.9691156381778228,1.1535030175806873,1.216666666666667,1.2790697674418605,9.272727272727279,2.917439703153988,1.1715542521994133
1919,5,256,256,74.27272727272754,2.794871794871795,4.362068965517238,1.7054263565891477,3.2088353413654622,1.227820372398686,11.12820512820514,0.9834373805580324,1.909090909090909,1.9176788124156543,1.5627705627705624,2.103047895500725,2.925087108013937,11.581395348837221,3.412894822533376,1.961479198767335,3.1457489878542497,1.636908002177463,2.624999999999999,1.0894454382826473,6.9090909090909145,1.1899335232668564,1.5774697938877043,1.8637873754152825,1.5674873406670167,1.731080768340662,3.010084033613445,9.697986577181206,2.178492075248112,1.6131237183868758
1739,270,256,256,1.0,4.307568438003218,3.945048216745752,3.71304347826087,3.5591250854408747,3.1754563894523327,14.892156862745091,3.2705943691345145,2.6129032258064506,3.4528301886792447,2.621331039673153,3.0864197530864192,2.229920173450281,20.0118577075099,9.839490029421377,2.6800356506238856,2.7352941176470584,3.3463835434638343,1.8745684695051776,2.496163682864451,12.186046511627914,2.835648148148147,2.147242206235012,2.447174963243017,2.4933166248955723,1.941496302740322,1.9041536975421265,14.181184668989545,3.4781249999999995,3.0295191722458923
2459,131,256,256,70.64285714285738,2.358715938783128,6.621621621621619,2.034644194756554,3.88539144471348,1.0378870673952638,8.142857142857137,1.1282051282051284,1.20122281557155,0.9645317509037584,1.4298941798941793,2.0327706057596817,2.3684210526315783,8.094703049759225,2.6572504708097924,1.3157255616272003,2.428571428571429,1.4059829059829057,1.2980430688610498,0.9645317509037584,5.64285714285714,1.1710526315789473,1.0791777693186142,0.9484467944481165,1.1144618093770637,1.487556430142378,1.487556430142378,7.350328947368424,1.5869565217391306,1.1097560975609757
467,497,256,256,175.45161290322645,2.71583850931677,2.1324041811846692,1.546218487394958,2.660678642714569,1.3885480572597135,5.234730538922155,0.9834373805580324,1.5033670033670032,1.0343915343915342,1.4970131421744326,1.7021334053470163,1.3411546773695584,5.147619047619047,2.2275449101796405,1.363438689135668,1.6706586826347303,0.8766822790063437,1.3683589138134598,1.127450980392157,4.215053763440863,1.201863354037267,1.0337311883757134,0.9511278195488719,0.670151222977773,1.212283407420847,1.0999658236500338,4.214128035320086,1.5342465753424657,1.2877956480605481
1184,180,256,256,67.94252873563242,9.130238555770468,4.339920948616602,6.946076071256621,3.1212121212121198,6.951646090534981,21.76258992805757,5.920774647887325,3.424979724249796,6.722670579603813,2.9561128526645764,5.805501826778424,1.7579543561552555,17.86567164179103,10.377990430622013,4.564814814814813,3.244604316546762,7.4788732394366235,2.389945512491004,4.93057110862262,13.935960591132996,5.42553191489362,2.946859903381643,3.203389830508476,2.6129032258064506,4.6279069767441845,1.5530346001134427,19.53280000000002,4.963414634146342,4.633858267716536
2650,345,256,256,1.0,9.870967741935484,4.6253280839895,11.837226015091623,5.206084051345172,5.240143369175624,92.52000000000032,9.150470219435732,4.183990442054957,7.736093472186943,4.216095380029805,7.290322580645161,2.8425196850393695,41.519480519480496,15.44444444444445,6.610287707061897,4.218113207547168,6.711178773379728,2.863799283154121,4.6253280839895,35.6311475409836,6.215053763440858,3.8149606299212597,4.486667706221736,3.8292011019283754,4.044919786096257,2.7368421052631575,20.854545454545438,6.094594594594595,5.429362880886427
195,149,256,256,113.04419889502803,1.6591710758377425,2.6180935033394053,1.6770833333333328,1.588235294117647,0.9649996634583026,4.613899613899611,1.01841620626151,0.9455383326351071,1.0,0.947446435790325,1.6176438829500055,0.8662809386049503,2.0890652557319216,1.0711354309165524,1.0367725054805175,1.4119291705498604,1.0,1.0798771121351762,0.9649996634583026,1.5544247358728314,1.0,1.0,0.8482726423902891,1.0,1.0,0.9399486740804104,1.5147256507393372,0.8445182724252489,0.8414156626506025
515,129,256,256,103.04301075268853,2.030506846024501,6.416666666666664,1.4001924001924002,5.337072188668394,0.9307728150169742,3.9121863799283148,1.0378870673952638,1.7458563535911609,1.343733474352194,1.416902471231843,1.0,2.12339560299911,4.275384227765178,1.9068712940355765,1.2829398961995648,1.9530791788856312,0.8816029143897997,1.4548802946593007,1.0,2.7367220593027044,1.0,0.9467213114754096,1.0,0.7555673071273282,1.0,1.2458241411913011,2.9024390243902447,1.237804878048781,1.3654618473895583
3829,385,256,256,66.89041095890434,11.360738255033556,3.30549199084668,11.907534246575342,3.331034482758621,7.0273972602739745,20.1388888888889,8.478427612655796,3.290268456375839,6.530530530530534,3.2794520547945205,4.635346756152128,1.6279147235176545,21.776255707762566,7.798850574712643,5.190169218372281,2.467013888888888,4.951835767864194,2.5379365259924933,3.615615615615614,13.720156555772988,4.221476510067114,2.0061919504643964,2.9786910197869094,2.480021893814997,2.009090909090909,1.4574567119717,12.6865671641791,3.512923188933381,2.9943181818181808
2854,32,256,256,259.0000000000009,9.907159986296671,2.865948993976676,8.15343915343915,3.642857142857143,3.1881898454746125,17.639999999999993,6.347191508182222,2.6356011183597396,3.465713451998832,3.262295081967212,3.4820143884892096,1.6931544547643622,21.978835978836006,4.777777777777776,2.354901747910106,3.3771428571428563,4.010526315789474,1.7985257985257992,3.052901697591789,10.304347826086953,3.945048216745752,2.331154684095861,2.527520098948671,2.6111111111111107,1.8408759124087588,2.34354066985646,7.357142857142856,2.413802363050483,2.052556818181818
2674,412,256,256,52.297297297297476,2.3242784380305594,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.0391654741281915,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,52.297297297297476,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.0798771121351762,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
1114,348,256,256,84.3587786259545,2.7376775271512113,3.18295739348371,2.5238704177323106,1.7844827586206895,2.5781893004115224,6.9854357528776125,2.2646416517768513,2.3705194556258378,1.731001405771934,1.7389962644144872,1.1530612244897958,2.0007160759040463,4.870157819225251,3.689655172413792,1.9930555555555554,2.369509043927648,1.8852802514405451,1.746232958622339,1.2059270015180519,4.240380121514254,0.8830606622814414,1.631265664160401,1.1861009890681935,1.1162196679438061,1.4836448598130847,1.43835860838537,3.6255259467040686,1.518796992481203,1.1099365750528536
1022,72,256,256,65.8526077097508,19.827586206896566,4.490870032223414,18.33333333333335,3.8792912513842754,11.161160354552782,39.20408163265297,13.935960591132996,3.848765432098763,12.360360360360357,4.106022896963664,9.517241379310352,1.6106252024619376,23.1,14.605442176870735,10.497716894977174,3.2285714285714286,8.57993730407523,3.5578703703703694,6.270270270270274,19.217687074829946,7.798850574712643,2.8002915451895043,6.328395061728399,3.4837168910117233,4.789035392088825,1.7791621911922664,14.545801526717545,7.467138523761375,6.4600000000000035
1886,463,256,256,40.88636363636377,2.030506846024501,8.85714285714287,1.8959899749373432,3.7494014365522763,0.870863599677159,8.21153846153846,1.0962962962962963,1.726256983240223,1.7886469504929048,1.222602739726027,1.423874649035413,2.50375939849624,5.11793372319688,1.810055865921788,1.2728006456820011,2.8761726078799246,1.3063973063973064,2.0507547842624505,1.0,3.8017241379310316,0.9820441988950277,1.2857142857142858,1.260080024622961,1.0,1.4079764628963711,1.7647058823529413,2.9103942652329753,1.2024999999999997,0.9609609609609611
2075,113,256,256,80.62500000000027,2.4125636672325976,2.16405500479693,1.7583629568863368,3.080000000000001,1.455377756548045,13.558386411889616,1.6226479644201168,1.7746478873239437,1.6931544547643622,1.6010273972602738,1.7027027027027029,2.072275492318795,8.54018169112509,5.2250000000000005,1.4821802935010477,1.5307855626326965,1.2194092827004224,1.7407407407407407,1.3906543460295993,5.178571428571431,1.1383438643165948,1.1599671862182117,1.0500577589526374,1.252777777777778,0.982406015037594,1.4489208633093527,6.945553539019959,2.3757178014766205,1.362956204379562
1042,91,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,20.675675675675627,1.0,1.0,1.0385042576823398,2.254480286738351,2.5225225225225234,2.0458830923947207,2.2806079369546857,16.52584670231727,52.297297297297476,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.0,1.9700286034075367,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
1216,303,256,256,1.0,2.3364621745446423,2.0846560846560847,1.6909380813180968,2.0286062081558116,1.306152487488961,6.246331236897273,1.0326797385620914,1.785917496443812,1.5274261603375527,1.1212524983344438,1.2822814128546614,1.6444444444444448,3.711022840119164,1.5668763102725365,1.067166106949109,1.285212812637121,1.0495049504950498,1.2758913412563668,0.8672566371681417,3.771485676215856,1.2605023974808562,1.138888888888889,0.8799838439789972,1.0163522012578616,1.0367722165474973,1.0183385579937303,3.181818181818182,1.2422360248447206,1.1769747899159664
2646,167,256,256,58.37430167597786,2.585365853658536,3.641711229946524,1.2885928961748627,3.3411016949152534,0.8715415019762845,16.52584670231727,1.1128390596745021,1.6554621848739492,1.514124293785311,1.4762340873706379,2.233062330623306,3.092879256965943,6.872495446265934,2.826233012673689,1.3475935828877004,1.8651218062982762,1.4874999999999994,2.11764705882353,1.0,3.6045078019649375,1.1056910569105693,1.3823529411764703,1.0,1.2980430688610498,1.272727272727273,1.111876075731497,3.53448275862069,1.6370235934664246,1.2631901840490802
1036,401,256,256,1.0,1.8526234567901232,2.570814453351922,2.0247747747747744,1.7935627081021088,1.135135135135135,6.219650448748225,1.2777777777777775,1.3506931434994387,1.2938890851289298,1.1780699952058082,1.3859978121581495,1.5393760472352986,2.868908382066276,1.3078061413244546,1.2509652509652511,1.2698215026982151,0.7586282219309742,1.0,0.9844199424736338,3.0520631404043197,1.2454611474219321,0.8040165832121896,0.9544817927170864,1.0,1.0916353383458648,0.9174311926605503,2.0094117647058822,1.3229665071770333,1.0729824561403511
3915,180,256,256,32.18165784832463,2.026228673287497,6.067204301075268,1.5997693194925031,4.335078534031416,1.0,5.953208556149732,1.1310483870967738,1.2307214482207827,1.4957848253713366,1.3083378945447914,1.916383082158484,2.1881720430107525,5.953208556149732,2.6686370545515947,1.040634523716496,1.524669559075774,1.0,1.5556149161235169,1.0,3.531216931216932,1.359579568504518,1.9530791788856312,1.1955213903743314,0.8429319371727745,1.0,1.089861751152074,2.947745664739885,2.49252541359378,1.2252406417112298
1337,65,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
717,9,256,256,66.00000000000024,2.0411255411255405,2.7338051170386506,2.4197530864197536,3.5866357154700697,1.0518962075848302,8.647058823529413,1.3036437246963564,1.7142203094954678,1.4265441719301122,1.215946843853821,1.546218487394958,1.6706586826347303,10.629629629629624,2.9213608477412167,1.5115483319076126,2.2547699214365875,1.4059829059829057,1.7492098903141848,1.0518962075848302,5.822812846068657,1.0,1.6706586826347303,1.2454611474219321,1.0866897839423848,1.4329769736842102,1.2318918918918922,7.213235294117649,1.7554479418886202,1.2350684931506846
2287,311,256,256,76.76687116564445,2.572649572649571,2.6457699330492996,1.9668192219679637,2.4402618657937802,1.5073816392329884,18.00421940928271,1.5203619909502264,1.9004551751434788,1.5555555555555556,1.647283720103139,1.794871794871795,1.6400679117147712,11.605263157894731,2.717352415026834,1.34579877953372,1.6856540084388187,1.0707338638373118,1.5244138162870828,1.138888888888889,7.141104294478533,1.1688555347091931,1.5520620661494486,1.3887559808612437,1.3534303534303533,1.4559999999999995,1.0367722165474973,4.949084668192221,1.78,1.243390829505071
1814,49,256,256,78.03703703703731,2.585365853658536,3.5923504413206917,1.7430035474970442,3.126710291493159,1.376696660057954,11.702811244979937,1.0871080139372824,2.338922155688622,2.1193628242385105,1.7781518892630004,1.9096361455417827,3.8260869565217406,11.581395348837221,3.2195121951219514,1.9367088607594942,2.5662650602409642,1.994212484497727,2.282141599154632,1.2468594799883146,7.259259259259264,1.3658536585365852,1.4614019520851822,1.9069767441860463,1.6862031306880236,1.837450935118911,2.4188110026619354,9.300291545189504,2.6973684210526323,1.7725409836065575
2678,291,256,256,1.0,2.807438303788668,3.1754563894523327,3.031753907219053,4.5183281945871885,2.911764705882352,43.71428571428562,2.8840579710144922,2.5238704177323106,3.3463835434638343,2.5587529976019185,2.6934306569343063,2.6800356506238856,31.46248715313462,11.703437250199846,2.7352941176470584,2.737327188940092,2.140350877192983,2.427091963545981,2.389945512491004,31.46248715313462,2.4369134515119906,2.051470588235294,2.2729816147082333,2.6115107913669067,2.143987894307996,2.754668930390492,28.76728110599078,4.816876903001305,1.9903107250250585
3885,48,256,256,36.71428571428585,1.769143247240869,4.788706739526408,2.030506846024501,3.229263746505124,1.0,4.256143667296785,1.0754552709859975,1.5974025974025974,1.0,1.4600484261501216,1.680999672596311,2.6180935033394053,3.109806629834254,4.385749385749383,1.3047241254958533,1.734782608695652,1.0,1.1863354037267086,1.0,4.028571428571429,1.059587471352177,1.6051406597854678,1.0,1.2162162162162162,1.1652542372881356,2.272577455504285,6.984126984126983,1.6741749607124152,1.133765243902439
3871,219,256,256,102.31034482758656,19.217687074829946,3.195540308747854,6.1725790987536,3.4837168910117233,6.123152709359602,8.870657034743727,7.438237834725017,2.776693105552166,4.560993425858289,2.5328142380422687,5.47704081632653,1.7142857142857142,8.939597315436249,3.3951247165532874,3.1501934106976126,2.0556545850663497,3.271382274200365,1.9830796861707154,1.7985257985257992,7.13793103448276,3.1501934106976126,2.727272727272727,1.9083386963317093,2.403736097613648,1.7434078153129302,1.3140096618357489,5.183908045977012,2.8175449284191285,1.5820895522388063
1834,344,256,256,162.65217391304407,14.666666666666679,3.6507092198581548,13.42946708463949,4.4523809523809526,6.722670579603813,37.32352941176471,7.363636363636363,2.8891625615763545,6.138573375738301,3.8614130434782608,8.708333333333332,1.4465352449223416,23.5862068965517,9.028673835125447,6.470449172576831,3.413144362222502,5.438502673796791,2.480021893814997,3.7659574468085113,26.05797101449279,4.246753246753246,2.416666666666666,3.146226415094338,2.4049586776859497,3.7012987012987018,1.967352130591478,12.571428571428568,3.594329334787349,4.271381578947368
650,34,256,256,292.9672131147551,6.409695409695407,3.40677966101695,4.769999999999999,2.276512175962295,3.321428571428571,9.17754262198707,4.6253280839895,2.335616438356164,3.1754563894523327,2.031200423056584,2.228269085411943,1.6000000000000003,9.72,3.274832732887289,2.851073762838468,2.114760080277321,2.956924502084299,1.507202881152461,1.8447332421340623,9.372365339578458,2.9438693351736838,1.9885057471264365,1.6729411764705877,2.041135784492174,1.7046070460704608,2.1052631578947363,6.893039049235994,2.114285714285714,1.3189912243333048
2388,459,256,256,66.00000000000023,4.462725353256456,4.844086021505374,9.320000000000002,4.777777777777776,4.425882352941176,51.79069767441848,3.8739592305483765,2.423735563520509,6.509189189189185,3.8437499999999987,2.1761379700310997,2.6066191872643487,69.12000000000023,10.304347826086953,2.9895652173913048,3.616619067047463,4.985200845665964,2.423735563520509,3.2399999999999998,66.00000000000023,3.0792439113049794,2.002805049088359,3.9342857142857137,2.7142857142857135,2.1052631578947363,2.822024471635151,28.737068965517253,5.991071428571428,2.604813664596273
183,103,256,256,42.340996168582535,2.030506846024501,4.526011560693643,1.449908925318761,3.166666666666665,1.0367725054805175,1.7132360144998537,0.9360708138677161,1.1473922902494331,1.0,1.2191570881226057,1.2081832012170715,1.9184328837508027,1.4814814814814818,1.1211180124223596,0.8694369468332183,1.3649876135425267,1.0,0.6290830381739472,1.0,1.6838106370543549,1.0,1.0,1.0,1.0,1.0,1.0604234808056467,1.3340312143129045,1.448366276724486,1.0
2907,142,256,256,139.32000000000048,4.494623655913978,4.281743050338091,5.435695538057744,4.372884037335864,4.946702648001349,53.409448818897516,4.536,3.3934426229508197,4.722843976300196,3.846315789473684,3.8197997775305894,3.1799017846448683,37.850393700787386,13.652885443583122,4.281743050338091,4.1889763779527565,5.092592592592591,2.3700234192037475,4.494623655913978,55.07999999999987,3.429595494111622,3.243558580456977,3.0782629444046767,2.7032427120864715,3.849742710120069,2.193739130434783,49.88928571428563,7.239105504587159,3.3625349487418457
650,70,256,256,105.54545454545489,8.44707347447073,4.068799503028419,6.51724137931034,2.5781035272560704,5.650862068965516,13.157407407407401,5.08557364634608,2.428879310344827,3.296266559614612,2.0181818181818176,2.844422700587084,1.4841352599433932,8.851239669421481,3.5205640423031714,2.7019286966686153,1.5477528089887638,2.5075700633523037,1.7526607066836952,2.246628708420737,4.779904306220093,2.2492332856266617,1.7853007802668004,2.0958904109589036,1.5580286168521469,1.3726444306821202,1.071691176470588,4.485848052777188,1.603152572618221,1.9401785714285709
830,342,256,256,119.44444444444483,3.5921553194280462,4.183990442054957,3.690137059930125,2.4311421615327626,2.1007025761124125,26.821237585943496,2.4677419354838706,2.487951807228916,3.1799017846448683,1.6908212560386473,2.02866186038333,2.0368663594470044,10.18032786885246,2.695264241592313,1.9975584234391344,2.397303107289427,2.143695014662756,1.5909090909090904,1.642619911948714,6.59722222222222,1.4871103117505995,2.5591397849462356,1.1322145944571576,1.3286286075416056,1.3849350649350654,1.0903195924038909,7.535135135135136,2.0077519379844957,1.2758736842105263
713,420,256,256,129.00000000000045,4.253968253968255,3.203389830508476,3.478213507625271,2.9090909090909096,2.5238704177323106,11.036075036075031,2.6322621834432858,2.45858833129335,3.067531196476633,2.6111111111111107,1.9420289855072466,1.5543710021321966,11.565015479876166,3.532467532467533,2.335616438356164,2.1049519586104957,3.0782629444046767,1.823539218137868,1.6063432835820899,7.965517241379306,1.6210510094005237,1.776119402985075,1.2832244008714597,1.8008658008658016,1.6989943244050585,1.544794188861986,5.018695652173914,2.5355120946989196,2.143987894307996
1353,248,256,256,117.61764705882393,2.974445515911281,3.171120246659815,2.707427536231884,2.127871438430445,2.043299738708474,13.037037037037045,2.6129032258064506,1.678242439064156,1.8505747126436778,2.08897989575577,1.877162629757786,1.6442845723421264,11.88566827697263,3.6727135298563853,1.9692671394799055,1.9964349376114092,2.0565110565110563,1.678242439064156,1.7216148023549203,9.395140664961632,1.9443656980864636,1.3484271406404285,1.437710437710438,2.127871438430445,1.071691176470588,1.6328600405679514,9.052631578947361,2.2093023255813944,1.4304239860204178
