t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3021,165,256,256,1.0,1.2725081228382769,1.3227408142999004,8.678756476683942,5.737609329446062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5732554293903644,1.602968460111318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3349,460,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,295,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
343,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1810,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3663,370,256,256,1.0,1.0,1.0,1.0,1.0,5.3333333333333375,6.352941176470592,9.210526315789483,9.210526315789483,1.0,11.11111111111112,7.5000000000000036,11.11111111111112,1.0,1.0,11.11111111111112,4.058823529411763,2.0877192982456143,2.0877192982456143,2.857142857142859,2.518518518518518,3.600000000000002,1.913832199546485,7.5000000000000036,2.279711884753901,5.673202614379088,4.235294117647056,9.210526315789483,2.947368421052631,2.857142857142859
2508,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,11.11111111111112,1.0,1.0,2.824561403508772,2.857142857142859,3.4074074074074066,1.6499999999999997,2.4444444444444446,3.600000000000002,13.235294117647067,5.3333333333333375,6.352941176470592,4.421052631578952,4.421052631578952,1.0,5.3333333333333375,7.5000000000000036,1.0
3203,191,256,256,16.038051750380575,13.823129251700664,1.0,37.865671641791174,1.0,23.120418848167617,25.145936981757963,18.424083769633462,19.200000000000063,12.699999999999982,9.54794520547943,4.979591836734694,6.640211640211643,5.157782515991467,4.5454545454545485,6.86387434554973,12.426202321724691,10.075043630017452,10.842857142857136,6.790909090909096,4.680365296803656,3.069387755102041,2.5757575757575744,3.1754862053369495,5.070707070707073,8.620689655172418,7.872950819672134,6.37931034482758,7.3204419889502805,4.275138121546961
2229,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3834,110,256,256,1.0,1.0,1.0,1.2599999999999998,1.2681518151815179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1549,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2537,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,9.210526315789483,1.0,11.11111111111112,1.0,1.0,1.0,1.0,1.0,1.0,4.421052631578952,4.421052631578952,1.0,1.0,1.0
732,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1225,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3055,132,256,256,1.2725081228382769,1.8760107816711602,2.0922839938383966,2.1704681872749108,2.4012935016938712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.661485319516406,2.8178382464096767,1.9869109947643975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1323,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1382,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3288,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.11111111111112,1.0,1.0,1.0,13.235294117647067,1.0,1.0,1.0,1.0,1.0,5.3333333333333375,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,1.0
587,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3244,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
593,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3763,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
657,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1421,281,256,256,1.0,1.0,1.0,13.011695906432758,9.03141361256545,7.858219500706554,3.1541010770505395,5.656952034001215,1.8664155317299338,3.786885245901639,4.195785776997366,4.526011560693643,3.9281767955801117,5.11793372319688,3.552356020942407,3.9509005674808755,1.1786327722432155,4.788706739526408,1.0,1.4985140446745273,2.759203980099502,2.2210982658959537,4.721747865394272,6.601723607263777,4.5822540644805745,1.9192331866750467,2.956037151702788,2.319184214889737,2.8216976393771973,5.560086611331653
3560,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
804,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1137,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2206,423,256,256,18.786069651741357,15.575757575757631,20.040404040404116,16.000000000000053,20.040404040404116,77.70000000000026,77.70000000000026,6.766470971950421,11.801749271137021,7.499999999999999,10.609097370291392,9.272727272727252,15.969696969696937,21.41666666666674,5.502164502164501,5.271428571428568,4.033333333333334,3.5570776255707726,3.918367346938779,4.523809523809519,5.57711442786069,5.070707070707073,8.732884399551072,10.583333333333318,3.3875114784205684,3.5138121546961347,2.5621546961325974,2.3208556149732633,3.775280898876408,2.7789473684210546
564,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3411,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2588,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2018,406,256,256,1.0,1.0,1.0,1.4409769335142473,1.0,1.0228712174524983,0.9509433962264152,1.293923692887423,1.3061224489795924,1.2307214482207827,1.0,1.0,1.0,1.2639861914915216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
523,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1083,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1059,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3822,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1631,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1153,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3306,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,34.729729729729854,28.555555555555657,25.945945945946036,1.0,1.0,10.388888888888863,10.887106357694597,1.0,10.274853801169598,12.142857142857116,20.675675675675627,16.99999999999996,14.652509652509645,1.0,1.0,1.0,7.1153846153846105,1.0,6.668604651162784,8.799999999999994,14.928571428571418
2305,120,256,256,1.0,1.0,1.2639861914915216,1.0,1.6138590485184754,1.0,1.5732554293903644,2.099125364431488,1.9869109947643975,1.0,1.0,1.0,1.2639861914915216,1.0,2.125709166915498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2836,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3382,79,256,256,1.0,1.0,1.0,1.0,15.857142857142918,3.5679012345678927,18.11934156378607,8.222222222222252,2.961591220850476,2.8273092369477983,2.591836734693875,3.1224489795918307,7.8979591836735,5.160000000000014,3.1224489795918307,1.5836139169472516,1.3292181069958833,0.6031746031746027,1.3292181069958833,1.232039268183846,1.1632653061224483,1.0,1.0,1.0,1.3858998144712447,1.0,0.6486486486486496,0.26200873362445476,0.6486486486486496,0.570484581497797
2494,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1058,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3955,10,256,256,1.6138590485184754,1.7812499999999993,1.9700286034075367,2.047120418848167,2.297297297297297,1.0,1.0,1.0,1.2639861914915216,1.0,1.6138590485184754,3.1710526315789482,2.594841145014156,2.7696335078534013,1.936936936936936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.109533468559836,3.3958115183246065,2.9947689625108973,1.0,1.0,1.0,1.0,1.0
2500,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1824,100,256,256,1.0,1.0,1.0,15.857142857142918,1.0,22.757322175732313,18.11934156378607,18.11934156378607,8.222222222222252,2.961591220850476,2.8273092369477983,2.591836734693875,7.8979591836735,7.8979591836735,3.4266666666666765,1.6694560669456062,9.024691358024722,1.3292181069958833,0.6031746031746027,1.3292181069958833,1.232039268183846,1.1632653061224483,1.0,1.0,1.0,0.8219178082191786,1.0,0.6486486486486496,0.26200873362445476,0.6486486486486496
2183,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.120418848167617,25.145936981757963,18.424083769633462,1.0,1.0,9.54794520547943,8.177534507377445,1.0,7.545454545454553,7.564784053156146,13.05684367988032,12.426202321724691,10.075043630017452,1.0,1.0,1.0,5.147976878612716,1.0,4.701694915254238,5.000000000000002,8.620689655172418
3951,217,256,256,1.0,1.0,1.0,69.48780487804903,1.0,1.0,1.0,1.0,1.0,13.255892255892242,21.41666666666674,13.255892255892242,69.48780487804903,69.48780487804903,8.729729729729714,6.204081632653057,1.0,5.57711442786069,5.070707070707073,8.732884399551072,10.583333333333318,7.08815426997246,1.0,1.0,1.0,3.775280898876408,1.0,3.3442622950819696,3.1449999999999987,5.4171270718232
3710,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3631,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1265,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1892,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
774,128,256,256,7.132075471698113,1.0,1.0,1.0,16.52584670231727,5.142247510668566,0.8943089430894312,0.804878048780488,1.0,1.2424242424242422,1.0,2.93452380952381,4.382113821138211,1.8928571428571428,1.2466793168880452,1.4438122332859173,0.8752499000399839,0.9554985023534447,0.8030303030303029,1.636363636363637,0.9509433962264152,2.2767857142857144,1.9115853658536586,2.428571428571429,2.594841145014156,2.319184214889737,1.0775690607734805,1.1346685082872923,0.7512755102040812,2.3604651162790695
1357,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,226,256,256,1.0,1.0,1.0,1.0,1.0,2.039999999999994,2.560000000000007,2.560000000000007,3.569169960474323,2.560000000000007,2.7195767195767293,2.031746031746039,0.7470817120622568,2.031746031746039,2.015625,0.9054545454545456,1.1155555555555552,1.1155555555555552,1.0,1.1155555555555552,1.1473922902494327,0.8853615520282192,0.3255512321660171,0.8853615520282192,0.7968749999999954,0.3842105263157898,0.4868421052631579,1.0,1.0,0.4868421052631579
3570,452,256,256,1.0,1.0,1.0,1.0,1.0,6.245614035087724,5.637426900584798,14.764705882352946,10.274853801169598,10.274853801169598,61.66666666666688,12.395061728395067,7.5000000000000036,11.11111111111112,1.0,13.011695906432758,2.123456790123456,7.567474048442907,1.8086124401913888,1.8086124401913888,2.857142857142859,6.35294117647059,2.5888888888888895,3.8353909465020593,4.033333333333334,2.1636828644501285,2.1555555555555563,2.56764705882353,2.412563667232599,2.412563667232599
3057,259,256,256,1.0,1.0,1.0,1.0,1.0,13.235294117647067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.235294117647067,1.0,9.210526315789483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,1.0,1.0,1.0
2512,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1393,367,256,256,1.0,1.0,1.0,1.0,1.0,13.235294117647067,9.210526315789483,9.210526315789483,1.0,11.11111111111112,1.0,1.0,1.0,1.0,1.0,13.235294117647067,1.0,9.210526315789483,1.0,5.3333333333333375,3.600000000000002,1.0,1.0,1.0,1.0,4.058823529411763,2.824561403508772,1.0,1.0,1.0
1919,5,256,256,1.0,1.0,1.0,15.857142857142918,1.0,22.757322175732313,18.11934156378607,18.11934156378607,8.222222222222252,2.961591220850476,2.8273092369477983,2.591836734693875,7.8979591836735,7.8979591836735,3.4266666666666765,1.6694560669456062,9.024691358024722,1.3292181069958833,0.6031746031746027,1.3292181069958833,1.232039268183846,1.1632653061224483,1.0,1.0,1.0,0.8219178082191786,1.0,0.6486486486486496,0.26200873362445476,0.6486486486486496
1739,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2459,131,256,256,1.0,1.0,1.0,1.0,1.0,95.42105263157931,61.66666666666688,27.42857142857153,25.700000000000088,36.045537340619425,72.72413793103473,123.61363636363677,103.04301075268853,61.56818181818202,1.0,1.0,1.0,21.85714285714281,1.0,21.459016393442568,72.72413793103473,123.61363636363677,103.04301075268853,40.88636363636377,93.56544502617831,28.368421052631692,18.3333333333334,16.21951219512194,11.39999999999999,15.890909090909076
467,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,11.11111111111112,2.299999999999999,5.3333333333333375,7.5000000000000036,6.352941176470592,11.11111111111112,6.352941176470592,4.421052631578952,2.9346642468239557,3.0200501253132845,3.540229885057469,1.6999999999999995,2.518518518518518,2.3896551724137916,2.9999999999999996,3.540229885057469,6.715170278637774,4.673130193905821,4.702786377708982,2.857142857142859,5.673202614379088,1.3325581395348836,1.9741602067183461
1184,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2650,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,149,256,256,1.0,1.0,1.0,1.0,1.0,137.87830687830677,11.843601895734572,8.393364928909948,6.36873156342182,10.330143540669841,5.897260273972602,4.442367601246113,4.537414965986395,5.5164319248826335,8.461883408071733,72.4814814814814,6.476566614007376,4.412322274881513,9.62831858407083,3.7212918660287073,2.8550228310502277,2.1137071651090347,2.385281385281384,2.7988633555720304,2.104555109747465,40.47272727272727,7.093750000000001,7.093750000000001,4.5874564459930305,2.1694431223227038
515,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3829,385,256,256,1.0,1.0,1.0,1.0,1.0,4.362068965517237,31.258620689655267,31.258620689655267,4.020746887966793,4.362068965517237,4.108298171589307,3.507534659433393,1.748847926267278,3.507534659433393,3.3442622950819603,1.9712643678160904,2.4942528735632203,1.9712643678160904,1.78460958129008,1.9712643678160904,1.8438818565400832,1.5850914205344586,0.8502304147465423,1.7052441229656417,1.6393442622950833,0.9500640204865559,1.1830985915492969,1.0,0.9290909090909093,1.0
2854,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2674,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1114,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1022,72,256,256,1.0,1.0,1.0,1.0,69.48780487804903,15.299999999999963,16.038051750380575,10.285714285714286,8.605442176870744,9.246268656716415,9.272727272727252,15.969696969696937,21.41666666666674,13.255892255892242,69.48780487804903,1.0,1.0,6.204081632653057,1.0,5.57711442786069,5.070707070707073,8.732884399551072,10.583333333333318,7.08815426997246,8.451219512195122,4.275138121546961,2.8571428571428568,3.775280898876408,2.7789473684210546,3.3442622950819696
1886,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2075,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1042,91,256,256,5.521739130434777,4.477366255144048,5.521739130434777,4.714285714285706,6.155172413793086,20.06666666666673,20.06666666666673,4.305084745762707,4.899999999999998,4.537414965986395,4.108695652173914,2.528512639623749,4.7142857142857135,4.714285714285706,1.9712643678160904,1.8666666666666674,1.529629629629629,1.5508474576271187,1.4622222222222219,2.050505050505051,1.8644501278772387,1.2292768959435618,2.2919254658385086,2.310924369747902,1.0415070242656448,0.9608302644794109,0.7995431182181609,0.8107178968655214,1.2469396369776282,1.1056194989844272
